deu-x-bible-gruenewalder.txt	11	hat	32
deu-x-bible-neue.txt	11	hat	32
deu-x-bible-pattloch.txt	10	hat	32
deu-x-bible-textbibel.txt	10	hat	32
deu-x-bible-zuercher.txt	11	hat	32
nld-x-bible-statenvertaling.txt	13	heeft	32
swe-x-bible-folk1998.txt	9	har	32
afr-x-bible-1953.txt	18	te	33
deu-x-bible-luther1545.txt	20	täte	33
deu-x-bible-luther1545letztehand.txt	17	thet	33
deu-x-bible-luther1912.txt	19	täte	33
eng-x-bible-kingjames.txt	21	to	33
eng-x-bible-newsimplified.txt	21	to	33
nld-x-bible-statenvertaling.txt	21	deed	33
nld-x-bible-statenvertaling.txt	25	te	33
dan-x-bible-1931.txt	20	hvad	34
deu-x-bible-menge.txt	23	was	34
deu-x-bible-neue.txt	21	was	34
deu-x-bible-pattloch.txt	22	was	34
deu-x-bible-textbibel.txt	19	was	34
deu-x-bible-zuercher.txt	21	was	34
deu-x-bible-luther1545.txt	7	zu	35
deu-x-bible-luther1912.txt	6	zu	35
deu-x-bible-pattloch.txt	6	zu	35
deu-x-bible-zuercher.txt	6	zu	35
nor-x-bible-student.txt	3	å	35
deu-x-bible-elberfelder1871.txt	15	im	36
deu-x-bible-elberfelder1905.txt	15	im	36
deu-x-bible-freebible.txt	15	im	36
eng-x-bible-darby.txt	14	in	36
eng-x-bible-literal.txt	17	in	36
deu-x-bible-elberfelder1871.txt	10	Sinne	37
deu-x-bible-elberfelder1905.txt	10	Sinne	37
deu-x-bible-freebible.txt	10	Sinne	37
deu-x-bible-menge.txt	8	Sinn	37
eng-x-bible-darby.txt	9	meant	37
deu-x-bible-elberfelder1871.txt	26	täte	38
deu-x-bible-elberfelder1905.txt	26	täte	38
deu-x-bible-freebible.txt	26	täte	38
deu-x-bible-schlachter.txt	18	täte	38
deu-x-bible-zuercher.txt	19	täte	38
afr-x-bible-1953.txt	29	in	39
dan-x-bible-1931.txt	29	i	39
nld-x-bible-statenvertaling.txt	34	in	39
nor-x-bible-1930.txt	27	i	39
deu-x-bible-elberfelder1871.txt	30	an	40
deu-x-bible-elberfelder1905.txt	30	an	40
deu-x-bible-freebible.txt	30	an	40
deu-x-bible-tafelbibel.txt	19	an	40
deu-x-bible-elberfelder1871.txt	9	im	41
deu-x-bible-elberfelder1905.txt	9	im	41
deu-x-bible-freebible.txt	9	im	41
deu-x-bible-menge.txt	7	im	41
deu-x-bible-luther1545.txt	5	mit	42
deu-x-bible-luther1545letztehand.txt	4	mit	42
deu-x-bible-luther1912.txt	4	mit	42
deu-x-bible-neue.txt	5	mit	42
deu-x-bible-luther1545.txt	8	machen	43
deu-x-bible-luther1912.txt	7	machen	43
deu-x-bible-pattloch.txt	7	tun	43
deu-x-bible-zuercher.txt	7	tun	43
nor-x-bible-student.txt	4	gjera	43
dan-x-bible-1931.txt	26	holde	44
eng-x-bible-literal.txt	29	keep	44
eng-x-bible-newsimplified.txt	22	keep	44
nor-x-bible-1930.txt	24	holde	44
swe-x-bible-folk1998.txt	22	bevara	44
dan-x-bible-1931.txt	25	og	45
nor-x-bible-1930.txt	23	og	45
nor-x-bible-student.txt	27	og	45
deu-x-bible-elberfelder1871.txt	16	Sinne	46
deu-x-bible-elberfelder1905.txt	16	Sinne	46
deu-x-bible-freebible.txt	16	Sinne	46
deu-x-bible-menge.txt	36	:	47
deu-x-bible-neue.txt	24	:	47
deu-x-bible-zuercher.txt	26	:	47
deu-x-bible-pattloch.txt	8	,	48
deu-x-bible-zuercher.txt	8	,	48
swe-x-bible-folk1998.txt	6	,	48
nor-x-bible-1930.txt	20	har	49
nor-x-bible-student.txt	24	hev	49
swe-x-bible-folk1998.txt	18	har	49
deu-x-bible-elberfelder1871.txt	23	auf	50
deu-x-bible-elberfelder1905.txt	23	auf	50
deu-x-bible-freebible.txt	23	auf	50
deu-x-bible-gruenewalder.txt	19	auf	50
dan-x-bible-1931.txt	11	vende	51
deu-x-bible-menge.txt	17	wenden	51
dan-x-bible-1931.txt	10	at	52
nld-x-bible-statenvertaling.txt	14	dat	52
deu-x-bible-menge.txt	29	nämlich	53
deu-x-bible-pattloch.txt	26	nämlich	53
deu-x-bible-textbibel.txt	14	gewendet	54
deu-x-bible-zuercher.txt	15	gewendet	54
eng-x-bible-newsimplified.txt	16	of	55
nor-x-bible-student.txt	16	av	55
dan-x-bible-1931.txt	23	sket	56
nor-x-bible-1930.txt	21	gjort	56
nor-x-bible-student.txt	25	gjort	56
deu-x-bible-menge.txt	38	Menschen	57
deu-x-bible-textbibel.txt	24	Menschen	57
swe-x-bible-folk1998.txt	24	människors	57
afr-x-bible-1953.txt	1	Want	58
eng-x-bible-newsimplified.txt	2	Even	58
