deu-x-bible-pattloch.txt	20	alle	8
deu-x-bible-reinhardt1910.txt	22	alle	8
deu-x-bible-schlachter.txt	20	alle	8
deu-x-bible-schlachter2000.txt	21	alle	8
deu-x-bible-tafelbibel.txt	20	alle	8
deu-x-bible-volxbibel.txt	20	was	8
deu-x-bible-zuercher.txt	20	alle	8
eng-x-bible-amplified.txt	29	all	8
eng-x-bible-clontz.txt	22	all	8
eng-x-bible-common.txt	17	every	8
eng-x-bible-contemporary.txt	19	all	8
eng-x-bible-darby.txt	24	all	8
eng-x-bible-diaglot.txt	26	all	8
eng-x-bible-easytoread.txt	17	all	8
eng-x-bible-etheridge.txt	23	all	8
eng-x-bible-godsword.txt	17	all	8
eng-x-bible-goodnews.txt	20	all	8
eng-x-bible-internationalstandard.txt	25	all	8
eng-x-bible-kingjames.txt	23	all	8
eng-x-bible-lexham.txt	22	all	8
eng-x-bible-literal.txt	22	all	8
eng-x-bible-livingoracles.txt	20	all	8
eng-x-bible-majority.txt	22	all	8
eng-x-bible-montgomery.txt	27	all	8
eng-x-bible-new2007.txt	22	all	8
eng-x-bible-newcentury.txt	20	all	8
eng-x-bible-newinternational.txt	19	all	8
eng-x-bible-newliving.txt	18	all	8
eng-x-bible-newreaders.txt	19	all	8
eng-x-bible-newsimplified.txt	17	all	8
eng-x-bible-scriptures.txt	22	all	8
eng-x-bible-treeoflife.txt	19	all	8
eng-x-bible-worldwide.txt	16	all	8
isl-x-bible-isl.txt	20	allt	8
nds-x-bible-nds.txt	22	aule	8
nld-x-bible-1951.txt	20	al	8
nld-x-bible-2004.txt	17	alles	8
nld-x-bible-2007.txt	22	alles	8
nld-x-bible-statenvertaling.txt	22	al	8
nno-x-bible-2011.txt	19	alt	8
nob-x-bible-1985.txt	18	alt	8
nob-x-bible-2007.txt	22	alle	8
nob-x-bible-2011.txt	20	alt	8
nor-x-bible-1930.txt	20	alle	8
nor-x-bible-student.txt	19	alt	8
swe-x-bible-b2000.txt	15	allt	8
swe-x-bible-b2000.txt	20	allt	8
swe-x-bible-folk1998.txt	21	allt	8
swe-x-bible-nyalevande.txt	13	allt	8
swg-x-bible-swg.txt	24	alli	8
afr-x-bible-1953.txt	10	Násaret	9
afr-x-bible-1983.txt	8	Nasaret	9
afr-x-bible-boodskap.txt	11	Nasaret	9
afr-x-bible-lewende.txt	9	Nasaret	9
afr-x-bible-viralmal.txt	9	Nasaret	9
dan-x-bible-1931.txt	10	Nazareth	9
dan-x-bible-frederik.txt	10	Nazareth	9
dan-x-bible-hverdagsdansk.txt	8	Nazaret	9
deu-x-bible-albrecht.txt	7	Nazaret	9
deu-x-bible-elberfelder1871.txt	10	Nazareth	9
deu-x-bible-elberfelder1905.txt	10	Nazareth	9
deu-x-bible-erben.txt	10	Nazareth	9
deu-x-bible-freebible.txt	10	Nazareth	9
deu-x-bible-genfer2011.txt	7	Nazaret	9
deu-x-bible-greber.txt	8	Nazareth	9
deu-x-bible-gruenewalder.txt	7	Nazareth	9
deu-x-bible-hoffnung.txt	6	Nazareth	9
deu-x-bible-interlinear.txt	10	Nazaret	9
deu-x-bible-konkordant.txt	10	Nazareth	9
deu-x-bible-luther1545.txt	10	Nazareth	9
deu-x-bible-luther1545letztehand.txt	12	Nazareth	9
deu-x-bible-luther1912.txt	10	Nazareth	9
deu-x-bible-meister.txt	12	Nazareth	9
deu-x-bible-menge.txt	7	Nazareth	9
deu-x-bible-neue.txt	7	Nazaret	9
deu-x-bible-pattloch.txt	10	Nazareth	9
deu-x-bible-reinhardt1910.txt	11	Nazareth	9
