swe-x-bible-folk1998.txt	37	"	6
afr-x-bible-1953.txt	35	my	7
dan-x-bible-1931.txt	24	mig	7
deu-x-bible-elberfelder1871.txt	37	mich	7
deu-x-bible-elberfelder1905.txt	37	mich	7
deu-x-bible-freebible.txt	37	mich	7
deu-x-bible-gruenewalder.txt	30	mich	7
deu-x-bible-luther1545.txt	29	mir's	7
deu-x-bible-luther1545letztehand.txt	45	mirs	7
deu-x-bible-luther1912.txt	29	mir's	7
deu-x-bible-menge.txt	36	meiner	7
deu-x-bible-neue.txt	41	mich	7
deu-x-bible-pattloch.txt	30	mich	7
deu-x-bible-schlachter.txt	34	mich	7
deu-x-bible-tafelbibel.txt	31	mich	7
deu-x-bible-textbibel.txt	29	mich	7
deu-x-bible-zuercher.txt	29	mich	7
eng-x-bible-darby.txt	38	me	7
eng-x-bible-kingjames.txt	36	me	7
eng-x-bible-literal.txt	37	me	7
eng-x-bible-newsimplified.txt	35	me	7
nld-x-bible-statenvertaling.txt	32	mijn	7
nor-x-bible-1930.txt	37	mig	7
nor-x-bible-student.txt	33	meg	7
swe-x-bible-folk1998.txt	34	min	7
afr-x-bible-1953.txt	19	my	8
deu-x-bible-elberfelder1871.txt	21	meine	8
deu-x-bible-elberfelder1905.txt	21	meine	8
deu-x-bible-freebible.txt	21	meine	8
deu-x-bible-gruenewalder.txt	15	meine	8
deu-x-bible-luther1545.txt	16	meine	8
deu-x-bible-luther1545letztehand.txt	15	Meine	8
deu-x-bible-luther1912.txt	16	meine	8
deu-x-bible-menge.txt	20	meine	8
deu-x-bible-neue.txt	17	meine	8
deu-x-bible-neue.txt	18	Klage	8
deu-x-bible-pattloch.txt	16	meine	8
deu-x-bible-schlachter.txt	17	Meine	8
deu-x-bible-tafelbibel.txt	18	meine	8
deu-x-bible-textbibel.txt	17	meine	8
deu-x-bible-zuercher.txt	14	Meine	8
eng-x-bible-darby.txt	21	mine	8
eng-x-bible-kingjames.txt	20	mine	8
eng-x-bible-literal.txt	18	my	8
eng-x-bible-newsimplified.txt	15	My	8
nld-x-bible-statenvertaling.txt	17	mijn	8
nor-x-bible-1930.txt	21	mine	8
nor-x-bible-student.txt	20	mine	8
swe-x-bible-folk1998.txt	17	Mina	8
afr-x-bible-1953.txt	3	swaweltjie	9
dan-x-bible-1931.txt	5	Svale	9
deu-x-bible-elberfelder1871.txt	3	Schwalbe	9
deu-x-bible-elberfelder1905.txt	3	Schwalbe	9
deu-x-bible-freebible.txt	3	Schwalbe	9
deu-x-bible-gruenewalder.txt	3	Schwalbe	9
deu-x-bible-luther1545.txt	9	Schwalbe	9
deu-x-bible-luther1545letztehand.txt	7	Schwalbe	9
deu-x-bible-luther1912.txt	9	Schwalbe	9
deu-x-bible-menge.txt	3	Schwalbe	9
deu-x-bible-neue.txt	6	Schwalbe	9
deu-x-bible-pattloch.txt	3	Schwalbe	9
deu-x-bible-schlachter.txt	5	Schwalbe	9
deu-x-bible-tafelbibel.txt	3	Schwalbe	9
deu-x-bible-textbibel.txt	3	Schwalbe	9
deu-x-bible-zuercher.txt	3	Schwalbe	9
eng-x-bible-darby.txt	3	swallow	9
eng-x-bible-kingjames.txt	6	swallow	9
eng-x-bible-newsimplified.txt	6	swallow	9
nld-x-bible-statenvertaling.txt	5	zwaluw	9
nor-x-bible-student.txt	3	svala	9
afr-x-bible-1953.txt	17	duif	10
dan-x-bible-1931.txt	9	Duen	10
deu-x-bible-elberfelder1871.txt	17	Taube	10
deu-x-bible-elberfelder1905.txt	17	Taube	10
deu-x-bible-freebible.txt	17	Taube	10
deu-x-bible-luther1545.txt	14	Taube	10
deu-x-bible-luther1545letztehand.txt	13	Taube	10
deu-x-bible-luther1912.txt	14	Taube	10
deu-x-bible-menge.txt	16	Taube	10
deu-x-bible-pattloch.txt	12	Taube	10
deu-x-bible-schlachter.txt	15	Taube	10
deu-x-bible-tafelbibel.txt	14	Taube	10
deu-x-bible-textbibel.txt	13	Taube	10
deu-x-bible-zuercher.txt	12	Taube	10
eng-x-bible-darby.txt	19	dove	10
eng-x-bible-kingjames.txt	18	dove	10
eng-x-bible-literal.txt	16	dove	10
eng-x-bible-newsimplified.txt	13	dove	10
nld-x-bible-statenvertaling.txt	15	duif	10
nor-x-bible-1930.txt	17	due	10
nor-x-bible-student.txt	16	duva	10
swe-x-bible-folk1998.txt	15	duva	10
afr-x-bible-1953.txt	9	ek	11
deu-x-bible-elberfelder1871.txt	11	ich	11
deu-x-bible-elberfelder1905.txt	11	ich	11
deu-x-bible-freebible.txt	11	ich	11
deu-x-bible-gruenewalder.txt	5	ich	11
deu-x-bible-menge.txt	11	ich	11
deu-x-bible-pattloch.txt	7	ich	11
deu-x-bible-tafelbibel.txt	8	ich	11
deu-x-bible-textbibel.txt	8	ich	11
deu-x-bible-zuercher.txt	7	ich	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	9	I	11
nld-x-bible-statenvertaling.txt	9	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	10	eg	11
swe-x-bible-folk1998.txt	11	jag	11
afr-x-bible-1953.txt	29	ek	12
dan-x-bible-1931.txt	20	jeg	12
deu-x-bible-gruenewalder.txt	18	Ich	12
deu-x-bible-luther1545.txt	24	ich	12
deu-x-bible-luther1545letztehand.txt	40	ich	12
deu-x-bible-luther1912.txt	24	ich	12
deu-x-bible-neue.txt	31	ich	12
deu-x-bible-pattloch.txt	26	ich	12
deu-x-bible-schlachter.txt	28	ich	12
deu-x-bible-tafelbibel.txt	25	ich	12
deu-x-bible-textbibel.txt	25	ich	12
eng-x-bible-darby.txt	32	I	12
eng-x-bible-kingjames.txt	30	I	12
eng-x-bible-newsimplified.txt	26	I	12
nld-x-bible-statenvertaling.txt	26	ik	12
nor-x-bible-1930.txt	29	Jeg	12
nor-x-bible-student.txt	25	Eg	12
swe-x-bible-folk1998.txt	28	jag	12
afr-x-bible-1953.txt	25	bo	13
dan-x-bible-1931.txt	16	Himlen	13
deu-x-bible-elberfelder1871.txt	24	Höhe	13
deu-x-bible-elberfelder1905.txt	24	Höhe	13
deu-x-bible-freebible.txt	24	Höhe	13
deu-x-bible-gruenewalder.txt	13	Höhe	13
deu-x-bible-neue.txt	26	oben	13
deu-x-bible-pattloch.txt	19	oben	13
deu-x-bible-schlachter.txt	22	Höhe	13
deu-x-bible-tafelbibel.txt	21	Höhe	13
deu-x-bible-zuercher.txt	18	Höhe	13
eng-x-bible-darby.txt	28	upward	13
eng-x-bible-kingjames.txt	25	upward	13
eng-x-bible-literal.txt	24	heights	13
nld-x-bible-statenvertaling.txt	21	omhoog	13
nor-x-bible-1930.txt	25	høie	13
nor-x-bible-student.txt	23	høgdi	13
swe-x-bible-folk1998.txt	23	höjden	13
afr-x-bible-1953.txt	26	:	14
dan-x-bible-1931.txt	17	:	14
deu-x-bible-elberfelder1871.txt	25	:	14
deu-x-bible-elberfelder1905.txt	25	:	14
deu-x-bible-freebible.txt	25	:	14
deu-x-bible-gruenewalder.txt	17	:	14
deu-x-bible-luther1545.txt	21	:	14
deu-x-bible-luther1912.txt	21	:	14
deu-x-bible-menge.txt	23	:	14
deu-x-bible-menge.txt	24	›	14
deu-x-bible-schlachter.txt	23	:	14
deu-x-bible-textbibel.txt	20	:	14
deu-x-bible-zuercher.txt	19	:	14
eng-x-bible-darby.txt	29	:	14
nor-x-bible-1930.txt	26	:	14
nor-x-bible-student.txt	24	:	14
swe-x-bible-folk1998.txt	24	:	14
deu-x-bible-elberfelder1871.txt	36	für	15
deu-x-bible-elberfelder1905.txt	36	für	15
deu-x-bible-freebible.txt	36	für	15
deu-x-bible-gruenewalder.txt	29	für	15
deu-x-bible-neue.txt	40	für	15
deu-x-bible-pattloch.txt	29	für	15
deu-x-bible-schlachter.txt	33	für	15
deu-x-bible-tafelbibel.txt	30	für	15
deu-x-bible-textbibel.txt	28	für	15
deu-x-bible-zuercher.txt	28	für	15
eng-x-bible-darby.txt	37	for	15
eng-x-bible-kingjames.txt	35	for	15
eng-x-bible-literal.txt	36	for	15
nor-x-bible-1930.txt	36	for	15
nor-x-bible-student.txt	32	for	15
swe-x-bible-folk1998.txt	35	sak	15
deu-x-bible-elberfelder1871.txt	32	!	16
deu-x-bible-elberfelder1905.txt	32	!	16
deu-x-bible-freebible.txt	32	!	16
deu-x-bible-gruenewalder.txt	25	!	16
deu-x-bible-luther1545letztehand.txt	37	.	16
deu-x-bible-menge.txt	32	!	16
deu-x-bible-neue.txt	27	.	16
deu-x-bible-neue.txt	35	!	16
deu-x-bible-tafelbibel.txt	22	.	16
deu-x-bible-textbibel.txt	22	!	16
eng-x-bible-newsimplified.txt	25	.	16
eng-x-bible-newsimplified.txt	30	.	16
nld-x-bible-statenvertaling.txt	25	!	16
nor-x-bible-1930.txt	28	!	16
swe-x-bible-folk1998.txt	25	"	16
afr-x-bible-1953.txt	16	'n	17
deu-x-bible-luther1545.txt	13	eine	17
deu-x-bible-luther1912.txt	13	eine	17
deu-x-bible-menge.txt	15	eine	17
deu-x-bible-pattloch.txt	11	eine	17
deu-x-bible-schlachter.txt	14	eine	17
deu-x-bible-textbibel.txt	12	eine	17
deu-x-bible-zuercher.txt	11	eine	17
eng-x-bible-darby.txt	18	a	17
eng-x-bible-kingjames.txt	17	a	17
eng-x-bible-newsimplified.txt	12	a	17
nld-x-bible-statenvertaling.txt	14	een	17
nor-x-bible-1930.txt	16	en	17
nor-x-bible-student.txt	15	ei	17
swe-x-bible-folk1998.txt	14	en	17
deu-x-bible-elberfelder1871.txt	18	.	18
deu-x-bible-elberfelder1905.txt	18	.	18
deu-x-bible-freebible.txt	18	.	18
deu-x-bible-gruenewalder.txt	11	.	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-neue.txt	19	.	18
deu-x-bible-pattloch.txt	13	.	18
deu-x-bible-schlachter.txt	16	.	18
deu-x-bible-tafelbibel.txt	15	.	18
deu-x-bible-textbibel.txt	14	.	18
deu-x-bible-zuercher.txt	13	.	18
eng-x-bible-literal.txt	11	.	18
eng-x-bible-newsimplified.txt	14	.	18
swe-x-bible-folk1998.txt	16	.	18
afr-x-bible-1953.txt	7	so	19
deu-x-bible-elberfelder1871.txt	9	so	19
deu-x-bible-elberfelder1905.txt	9	so	19
deu-x-bible-freebible.txt	9	so	19
deu-x-bible-menge.txt	9	so	19
deu-x-bible-pattloch.txt	5	so	19
deu-x-bible-zuercher.txt	5	so	19
eng-x-bible-darby.txt	10	so	19
eng-x-bible-kingjames.txt	8	so	19
eng-x-bible-literal.txt	8	so	19
nld-x-bible-statenvertaling.txt	7	alzo	19
nor-x-bible-1930.txt	9	således	19
nor-x-bible-student.txt	8	so	19
afr-x-bible-1953.txt	12	ek	20
dan-x-bible-1931.txt	11	jeg	20
deu-x-bible-elberfelder1871.txt	13	ich	20
deu-x-bible-elberfelder1905.txt	13	ich	20
deu-x-bible-freebible.txt	13	ich	20
deu-x-bible-neue.txt	24	ich	20
deu-x-bible-tafelbibel.txt	10	ich	20
eng-x-bible-darby.txt	15	I	20
eng-x-bible-kingjames.txt	13	I	20
eng-x-bible-literal.txt	12	I	20
nld-x-bible-statenvertaling.txt	11	ik	20
nor-x-bible-1930.txt	13	jeg	20
nor-x-bible-student.txt	12	eg	20
afr-x-bible-1953.txt	18	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-menge.txt	17	;	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-kingjames.txt	19	:	21
eng-x-bible-literal.txt	17	;	21
nld-x-bible-statenvertaling.txt	16	;	21
nor-x-bible-1930.txt	18	;	21
nor-x-bible-student.txt	17	;	21
afr-x-bible-1953.txt	23	gekyk	22
deu-x-bible-elberfelder1871.txt	20	blickten	22
deu-x-bible-elberfelder1905.txt	20	blickten	22
deu-x-bible-freebible.txt	20	blickten	22
deu-x-bible-gruenewalder.txt	20	so	22
deu-x-bible-luther1545letztehand.txt	25	sich	22
deu-x-bible-menge.txt	19	blickten	22
deu-x-bible-menge.txt	30	so	22
nld-x-bible-statenvertaling.txt	20	zich	22
nor-x-bible-1930.txt	20	så	22
nor-x-bible-student.txt	19	såg	22
afr-x-bible-1953.txt	33	wees	23
afr-x-bible-1953.txt	34	U	23
dan-x-bible-1931.txt	23	vær	23
deu-x-bible-gruenewalder.txt	27	Du	23
deu-x-bible-menge.txt	34	dich	23
deu-x-bible-neue.txt	37	du	23
eng-x-bible-literal.txt	34	be	23
nld-x-bible-statenvertaling.txt	30	wees	23
nld-x-bible-statenvertaling.txt	31	Gij	23
nor-x-bible-1930.txt	31	redd	23
swe-x-bible-folk1998.txt	32	dig	23
afr-x-bible-1953.txt	30	is	24
deu-x-bible-elberfelder1871.txt	30	ist	24
deu-x-bible-elberfelder1905.txt	30	ist	24
deu-x-bible-freebible.txt	30	ist	24
deu-x-bible-menge.txt	29	ist	24
deu-x-bible-zuercher.txt	24	geschieht	24
eng-x-bible-literal.txt	29	it	24
nor-x-bible-1930.txt	30	er	24
nor-x-bible-student.txt	26	er	24
swe-x-bible-folk1998.txt	29	är	24
deu-x-bible-gruenewalder.txt	19	bin	25
deu-x-bible-neue.txt	32	bin	25
deu-x-bible-pattloch.txt	25	bin	25
deu-x-bible-schlachter.txt	29	bin	25
deu-x-bible-tafelbibel.txt	26	bin	25
deu-x-bible-textbibel.txt	24	bin	25
eng-x-bible-darby.txt	33	am	25
eng-x-bible-kingjames.txt	31	am	25
eng-x-bible-newsimplified.txt	27	am	25
nld-x-bible-statenvertaling.txt	27	word	25
deu-x-bible-elberfelder1871.txt	26	O	26
deu-x-bible-elberfelder1905.txt	26	O	26
deu-x-bible-freebible.txt	26	O	26
deu-x-bible-gruenewalder.txt	28	doch	26
deu-x-bible-menge.txt	25	O	26
deu-x-bible-neue.txt	28	O	26
deu-x-bible-schlachter.txt	24	Ach	26
deu-x-bible-zuercher.txt	20	Ach	26
eng-x-bible-kingjames.txt	27	O	26
eng-x-bible-literal.txt	26	O	26
eng-x-bible-newsimplified.txt	31	Please	26
dan-x-bible-1931.txt	25	Borgen	27
deu-x-bible-elberfelder1871.txt	35	Bürge	27
deu-x-bible-elberfelder1905.txt	35	Bürge	27
deu-x-bible-freebible.txt	35	Bürge	27
deu-x-bible-neue.txt	39	Bürge	27
eng-x-bible-literal.txt	35	surety	27
nld-x-bible-statenvertaling.txt	33	Borg	27
nor-x-bible-1930.txt	35	borgen	27
nor-x-bible-student.txt	31	borga	27
swe-x-bible-folk1998.txt	33	an	27
afr-x-bible-1953.txt	24	na	28
dan-x-bible-1931.txt	15	mod	28
deu-x-bible-luther1545letztehand.txt	24	vber	28
eng-x-bible-darby.txt	26	looking	28
eng-x-bible-kingjames.txt	24	looking	28
nor-x-bible-1930.txt	23	mot	28
nor-x-bible-student.txt	22	mot	28
swe-x-bible-folk1998.txt	22	mot	28
deu-x-bible-elberfelder1871.txt	33	tritt	29
deu-x-bible-elberfelder1905.txt	33	Tritt	29
deu-x-bible-freebible.txt	33	tritt	29
deu-x-bible-gruenewalder.txt	26	Tritt	29
deu-x-bible-neue.txt	36	Tritt	29
deu-x-bible-pattloch.txt	28	tritt	29
deu-x-bible-textbibel.txt	27	tritt	29
deu-x-bible-zuercher.txt	27	tritt	29
deu-x-bible-elberfelder1871.txt	7	Kranich	30
deu-x-bible-elberfelder1905.txt	7	Kranich	30
deu-x-bible-freebible.txt	7	Kranich	30
deu-x-bible-luther1545.txt	5	Kranich	30
deu-x-bible-luther1912.txt	5	Kranich	30
deu-x-bible-tafelbibel.txt	6	Kranich	30
deu-x-bible-textbibel.txt	6	Kranich	30
nor-x-bible-student.txt	6	trana	30
deu-x-bible-elberfelder1871.txt	38	ein	31
deu-x-bible-elberfelder1905.txt	38	ein	31
deu-x-bible-freebible.txt	38	ein	31
deu-x-bible-gruenewalder.txt	31	ein	31
deu-x-bible-neue.txt	42	ein	31
deu-x-bible-pattloch.txt	31	ein	31
deu-x-bible-textbibel.txt	30	ein	31
deu-x-bible-zuercher.txt	30	ein	31
afr-x-bible-1953.txt	11	;	32
deu-x-bible-elberfelder1871.txt	12	;	32
deu-x-bible-elberfelder1905.txt	12	;	32
deu-x-bible-freebible.txt	12	;	32
deu-x-bible-tafelbibel.txt	9	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	12	:	32
nld-x-bible-statenvertaling.txt	10	;	32
deu-x-bible-elberfelder1871.txt	23	zur	33
deu-x-bible-elberfelder1905.txt	23	zur	33
deu-x-bible-freebible.txt	23	zur	33
deu-x-bible-gruenewalder.txt	12	Zur	33
deu-x-bible-schlachter.txt	21	zur	33
deu-x-bible-tafelbibel.txt	20	zur	33
deu-x-bible-zuercher.txt	17	zur	33
deu-x-bible-elberfelder1871.txt	16	die	34
deu-x-bible-elberfelder1905.txt	16	die	34
deu-x-bible-freebible.txt	16	die	34
deu-x-bible-gruenewalder.txt	9	die	34
deu-x-bible-luther1545letztehand.txt	20	Die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-textbibel.txt	15	Es	34
deu-x-bible-elberfelder1871.txt	10	klagte	35
deu-x-bible-elberfelder1905.txt	10	klagte	35
deu-x-bible-freebible.txt	10	klagte	35
deu-x-bible-luther1545.txt	25	leide	35
deu-x-bible-luther1545letztehand.txt	41	leide	35
deu-x-bible-luther1912.txt	25	leide	35
eng-x-bible-darby.txt	16	mourned	35
deu-x-bible-elberfelder1871.txt	29	mir	36
deu-x-bible-elberfelder1905.txt	29	mir	36
deu-x-bible-freebible.txt	29	mir	36
deu-x-bible-luther1545.txt	19	mir	36
deu-x-bible-luther1545letztehand.txt	18	mir	36
deu-x-bible-luther1912.txt	19	mir	36
deu-x-bible-menge.txt	28	mir	36
deu-x-bible-zuercher.txt	25	mir	36
eng-x-bible-literal.txt	31	me	36
dan-x-bible-1931.txt	1	Jeg	37
deu-x-bible-luther1545.txt	1	Ich	37
deu-x-bible-luther1545letztehand.txt	1	Jch	37
deu-x-bible-luther1912.txt	1	Ich	37
deu-x-bible-neue.txt	1	Meine	37
deu-x-bible-schlachter.txt	1	Ich	37
eng-x-bible-newsimplified.txt	2	I	37
swe-x-bible-folk1998.txt	1	Jag	37
deu-x-bible-luther1545.txt	18	wollten	38
deu-x-bible-luther1545letztehand.txt	28	wolten	38
deu-x-bible-luther1912.txt	18	wollten	38
deu-x-bible-neue.txt	25	nach	38
deu-x-bible-pattloch.txt	18	nach	38
eng-x-bible-literal.txt	22	to	38
eng-x-bible-newsimplified.txt	21	to	38
deu-x-bible-luther1545.txt	27	;	39
deu-x-bible-luther1912.txt	27	;	39
deu-x-bible-schlachter.txt	31	;	39
eng-x-bible-darby.txt	35	;	39
eng-x-bible-kingjames.txt	33	;	39
eng-x-bible-literal.txt	33	;	39
afr-x-bible-1953.txt	4	of	40
eng-x-bible-darby.txt	5	or	40
eng-x-bible-kingjames.txt	4	or	40
eng-x-bible-literal.txt	4	or	40
nld-x-bible-statenvertaling.txt	4	of	40
afr-x-bible-1953.txt	31	benoud	41
deu-x-bible-luther1545.txt	26	Not	41
deu-x-bible-luther1545letztehand.txt	42	not	41
deu-x-bible-luther1912.txt	26	Not	41
deu-x-bible-pattloch.txt	24	Drangsal	41
dan-x-bible-1931.txt	13	med	42
deu-x-bible-neue.txt	20	Mit	42
eng-x-bible-darby.txt	25	with	42
eng-x-bible-kingjames.txt	23	with	42
deu-x-bible-elberfelder1871.txt	34	als	43
deu-x-bible-elberfelder1905.txt	34	als	43
deu-x-bible-freebible.txt	34	als	43
deu-x-bible-neue.txt	38	als	43
deu-x-bible-elberfelder1871.txt	31	bange	44
deu-x-bible-elberfelder1905.txt	31	bange	44
deu-x-bible-freebible.txt	31	bange	44
