deu-x-bible-elberfelder1871.txt	8	aber	4
deu-x-bible-elberfelder1905.txt	8	aber	4
deu-x-bible-freebible.txt	8	aber	4
deu-x-bible-gruenewalder.txt	8	;	4
deu-x-bible-luther1545.txt	8	aber	4
deu-x-bible-luther1545letztehand.txt	8	Aber	4
deu-x-bible-luther1912.txt	8	aber	4
deu-x-bible-menge.txt	9	aber	4
deu-x-bible-neue.txt	13	doch	4
deu-x-bible-pattloch.txt	8	doch	4
deu-x-bible-schlachter.txt	10	aber	4
deu-x-bible-textbibel.txt	9	aber	4
deu-x-bible-zuercher.txt	8	aber	4
eng-x-bible-darby.txt	13	but	4
eng-x-bible-kingjames.txt	10	but	4
eng-x-bible-literal.txt	10	but	4
eng-x-bible-newsimplified.txt	9	but	4
nld-x-bible-statenvertaling.txt	10	maar	4
nor-x-bible-1930.txt	8	men	4
nor-x-bible-student.txt	8	men	4
swe-x-bible-folk1998.txt	8	men	4
afr-x-bible-1953.txt	7	wysheid	5
dan-x-bible-1931.txt	5	Visdoms	5
deu-x-bible-elberfelder1871.txt	6	Weisheit	5
deu-x-bible-elberfelder1905.txt	6	Weisheit	5
deu-x-bible-freebible.txt	6	Weisheit	5
deu-x-bible-gruenewalder.txt	7	Weisheit	5
deu-x-bible-luther1545.txt	6	Weisheit	5
deu-x-bible-luther1545letztehand.txt	6	Weisheit	5
deu-x-bible-luther1912.txt	6	Weisheit	5
deu-x-bible-menge.txt	6	Weisheit	5
deu-x-bible-neue.txt	10	Weisheit	5
deu-x-bible-pattloch.txt	5	Weisheit	5
deu-x-bible-schlachter.txt	8	Weisheit	5
deu-x-bible-textbibel.txt	6	Weisheit	5
deu-x-bible-zuercher.txt	1	Weisheit	5
eng-x-bible-darby.txt	11	wisdom	5
eng-x-bible-kingjames.txt	8	wisdom	5
eng-x-bible-literal.txt	8	wisdom	5
eng-x-bible-newsimplified.txt	8	wisdom	5
nld-x-bible-statenvertaling.txt	7	wijsheid	5
nor-x-bible-1930.txt	5	visdoms	5
nor-x-bible-student.txt	5	visdoms	5
swe-x-bible-folk1998.txt	6	vishet	5
afr-x-bible-1953.txt	12	valse	6
dan-x-bible-1931.txt	9	falske	6
deu-x-bible-elberfelder1871.txt	12	Verkehrtheit	6
deu-x-bible-elberfelder1905.txt	12	Verkehrtheit	6
deu-x-bible-freebible.txt	12	Verkehrtheit	6
deu-x-bible-gruenewalder.txt	13	falsche	6
deu-x-bible-luther1545.txt	12	Verkehrten	6
deu-x-bible-luther1545letztehand.txt	12	Verkereten	6
deu-x-bible-luther1912.txt	12	Verkehrten	6
deu-x-bible-menge.txt	11	falsche	6
deu-x-bible-neue.txt	15	falsche	6
deu-x-bible-pattloch.txt	11	falsche	6
deu-x-bible-schlachter.txt	12	verdrehte	6
deu-x-bible-textbibel.txt	13	Verkehrtheit	6
deu-x-bible-zuercher.txt	10	trugvolle	6
eng-x-bible-darby.txt	15	froward	6
eng-x-bible-kingjames.txt	12	froward	6
eng-x-bible-literal.txt	12	perverse	6
nld-x-bible-statenvertaling.txt	14	verkeerdheden	6
nor-x-bible-1930.txt	10	falske	6
nor-x-bible-student.txt	12	falske	6
afr-x-bible-1953.txt	2	mond	7
dan-x-bible-1931.txt	3	Mund	7
deu-x-bible-elberfelder1871.txt	2	Mund	7
deu-x-bible-elberfelder1905.txt	2	Mund	7
deu-x-bible-freebible.txt	2	Mund	7
deu-x-bible-gruenewalder.txt	3	Mund	7
deu-x-bible-luther1545.txt	2	Mund	7
deu-x-bible-luther1545letztehand.txt	2	mund	7
deu-x-bible-luther1912.txt	2	Mund	7
deu-x-bible-menge.txt	2	Mund	7
deu-x-bible-pattloch.txt	3	Mund	7
deu-x-bible-schlachter.txt	2	Mund	7
deu-x-bible-textbibel.txt	2	Mund	7
deu-x-bible-zuercher.txt	4	Munde	7
eng-x-bible-darby.txt	2	mouth	7
eng-x-bible-kingjames.txt	2	mouth	7
eng-x-bible-literal.txt	2	mouth	7
eng-x-bible-newsimplified.txt	2	mouth	7
nld-x-bible-statenvertaling.txt	2	mond	7
nor-x-bible-1930.txt	3	munn	7
nor-x-bible-student.txt	3	munn	7
swe-x-bible-folk1998.txt	4	mun	7
afr-x-bible-1953.txt	13	tong	8
dan-x-bible-1931.txt	10	Tunge	8
deu-x-bible-elberfelder1871.txt	10	Zunge	8
deu-x-bible-elberfelder1905.txt	10	Zunge	8
deu-x-bible-freebible.txt	10	Zunge	8
deu-x-bible-gruenewalder.txt	14	Zunge	8
deu-x-bible-luther1912.txt	10	Zunge	8
deu-x-bible-menge.txt	12	Zunge	8
deu-x-bible-neue.txt	16	Zunge	8
deu-x-bible-pattloch.txt	12	Zunge	8
deu-x-bible-schlachter.txt	13	Zunge	8
deu-x-bible-textbibel.txt	11	Zunge	8
deu-x-bible-zuercher.txt	11	Zunge	8
eng-x-bible-darby.txt	16	tongue	8
eng-x-bible-kingjames.txt	13	tongue	8
eng-x-bible-literal.txt	13	tongue	8
eng-x-bible-newsimplified.txt	12	tongue	8
nld-x-bible-statenvertaling.txt	12	tong	8
nor-x-bible-1930.txt	11	tunge	8
nor-x-bible-student.txt	13	tunga	8
swe-x-bible-folk1998.txt	11	tunga	8
deu-x-bible-elberfelder1871.txt	13	wird	9
deu-x-bible-elberfelder1905.txt	13	wird	9
deu-x-bible-freebible.txt	13	wird	9
deu-x-bible-luther1545.txt	13	wird	9
deu-x-bible-luther1545letztehand.txt	13	wird	9
deu-x-bible-luther1912.txt	13	wird	9
deu-x-bible-menge.txt	13	wird	9
deu-x-bible-pattloch.txt	10	wird	9
deu-x-bible-schlachter.txt	14	wird	9
deu-x-bible-textbibel.txt	14	wird	9
deu-x-bible-zuercher.txt	12	wird	9
eng-x-bible-darby.txt	17	shall	9
eng-x-bible-kingjames.txt	14	shall	9
eng-x-bible-literal.txt	14	shall	9
eng-x-bible-newsimplified.txt	13	will	9
nld-x-bible-statenvertaling.txt	15	zal	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	10	vert	9
swe-x-bible-folk1998.txt	12	skall	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	1	Der	10
deu-x-bible-elberfelder1905.txt	1	Der	10
deu-x-bible-freebible.txt	1	Der	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	Wer	10
deu-x-bible-pattloch.txt	1	Des	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Der	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Rettferdig	10
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	9	dem	11
deu-x-bible-gruenewalder.txt	12	die	11
deu-x-bible-luther1545.txt	9	das	11
deu-x-bible-luther1545letztehand.txt	9	das	11
deu-x-bible-luther1912.txt	9	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	9	die	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-elberfelder1871.txt	3	des	12
deu-x-bible-elberfelder1905.txt	3	des	12
deu-x-bible-freebible.txt	3	des	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-luther1912.txt	3	des	12
deu-x-bible-menge.txt	3	des	12
deu-x-bible-schlachter.txt	3	des	12
deu-x-bible-textbibel.txt	3	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	3	des	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-literal.txt	9	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	6	laat	14
dan-x-bible-1931.txt	4	bærer	14
deu-x-bible-luther1545.txt	5	bringt	14
deu-x-bible-luther1545letztehand.txt	5	bringt	14
deu-x-bible-luther1912.txt	5	bringt	14
deu-x-bible-menge.txt	5	läßt	14
deu-x-bible-neue.txt	9	lässt	14
deu-x-bible-pattloch.txt	4	läßt	14
deu-x-bible-textbibel.txt	5	läßt	14
eng-x-bible-kingjames.txt	6	bringeth	14
nld-x-bible-statenvertaling.txt	5	brengt	14
nor-x-bible-1930.txt	4	bærer	14
nor-x-bible-student.txt	4	ber	14
afr-x-bible-1953.txt	11	die	15
dan-x-bible-1931.txt	8	den	15
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-menge.txt	19	dem	15
deu-x-bible-textbibel.txt	12	der	15
eng-x-bible-darby.txt	14	the	15
nld-x-bible-statenvertaling.txt	13	der	15
nor-x-bible-1930.txt	9	den	15
nor-x-bible-student.txt	11	den	15
afr-x-bible-1953.txt	14	word	16
deu-x-bible-elberfelder1871.txt	15	werden	16
deu-x-bible-elberfelder1905.txt	15	werden	16
deu-x-bible-freebible.txt	15	werden	16
deu-x-bible-neue.txt	18	man	16
eng-x-bible-darby.txt	18	be	16
eng-x-bible-kingjames.txt	15	be	16
eng-x-bible-literal.txt	15	be	16
eng-x-bible-newsimplified.txt	14	be	16
nld-x-bible-statenvertaling.txt	17	worden	16
dan-x-bible-1931.txt	6	Frugt	17
eng-x-bible-darby.txt	10	forth	17
eng-x-bible-kingjames.txt	7	forth	17
nld-x-bible-statenvertaling.txt	8	voort	17
nor-x-bible-1930.txt	6	frukt	17
nor-x-bible-student.txt	6	frukt	17
afr-x-bible-1953.txt	8	uitspruit	18
deu-x-bible-menge.txt	7	sprießen	18
deu-x-bible-neue.txt	11	sprießen	18
deu-x-bible-pattloch.txt	6	sprießen	18
deu-x-bible-textbibel.txt	7	sprießen	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-zuercher.txt	3	dem	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-schlachter.txt	9	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	9	:	20
nld-x-bible-statenvertaling.txt	9	;	20
deu-x-bible-gruenewalder.txt	10	Untergang	21
deu-x-bible-luther1545.txt	10	Maul	21
deu-x-bible-luther1545letztehand.txt	10	maul	21
deu-x-bible-menge.txt	20	Untergang	21
eng-x-bible-newsimplified.txt	11	perverted	21
nor-x-bible-student.txt	9	avskori	21
swe-x-bible-folk1998.txt	10	vilseledande	21
deu-x-bible-schlachter.txt	5	fließt	22
eng-x-bible-newsimplified.txt	6	flows	22
nld-x-bible-statenvertaling.txt	6	overvloediglijk	22
swe-x-bible-folk1998.txt	5	flödar	22
deu-x-bible-elberfelder1871.txt	5	sproßt	23
deu-x-bible-elberfelder1905.txt	5	sproßt	23
deu-x-bible-freebible.txt	5	sprosst	23
deu-x-bible-neue.txt	14	eine	24
swe-x-bible-folk1998.txt	9	en	24
eng-x-bible-literal.txt	7	with	25
eng-x-bible-newsimplified.txt	7	with	25
deu-x-bible-gruenewalder.txt	11	verfällt	26
deu-x-bible-menge.txt	18	verfällt	26
deu-x-bible-zuercher.txt	2	entspriesst	27
nor-x-bible-student.txt	2	manns	27
