deu-x-bible-luther1545letztehand.txt	16	neun	8
deu-x-bible-luther1912.txt	14	neunundzwanzig	8
deu-x-bible-menge.txt	11	neunundzwanzig	8
deu-x-bible-neue.txt	16	29	8
deu-x-bible-pattloch.txt	11	neunundzwanzig	8
deu-x-bible-schlachter.txt	14	neunundzwanzig	8
deu-x-bible-zuercher.txt	13	29	8
eng-x-bible-darby.txt	13	twenty-nine	8
eng-x-bible-kingjames.txt	17	nine	8
eng-x-bible-literal.txt	19	nine	8
eng-x-bible-newsimplified.txt	17	twenty-nine	8
nld-x-bible-statenvertaling.txt	14	negen	8
nor-x-bible-1930.txt	15	ni	8
nor-x-bible-student.txt	12	ni	8
swe-x-bible-folk1998.txt	13	tjugonio	8
afr-x-bible-1953.txt	18	Jerusalem	9
dan-x-bible-1931.txt	22	Jerusalem	9
deu-x-bible-elberfelder1871.txt	18	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	10	Jerusalem	9
deu-x-bible-luther1545.txt	17	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	9
deu-x-bible-luther1912.txt	17	Jerusalem	9
deu-x-bible-menge.txt	14	Jerusalem	9
deu-x-bible-neue.txt	20	Jerusalem	9
deu-x-bible-pattloch.txt	14	Jerusalem	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-textbibel.txt	14	Jerusalem	9
deu-x-bible-zuercher.txt	18	Jerusalem	9
eng-x-bible-darby.txt	16	Jerusalem	9
eng-x-bible-kingjames.txt	22	Jerusalem	9
eng-x-bible-literal.txt	22	Jerusalem	9
eng-x-bible-newsimplified.txt	20	Jerusalem	9
nld-x-bible-statenvertaling.txt	19	Jeruzalem	9
nor-x-bible-1930.txt	20	Jerusalem	9
nor-x-bible-student.txt	19	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	26	moeder	11
dan-x-bible-1931.txt	25	Moder	11
deu-x-bible-elberfelder1871.txt	24	Mutter	11
deu-x-bible-elberfelder1905.txt	24	Mutter	11
deu-x-bible-freebible.txt	24	Mutter	11
deu-x-bible-gruenewalder.txt	15	Mutter	11
deu-x-bible-luther1545.txt	20	Mutter	11
deu-x-bible-luther1545letztehand.txt	24	mutter	11
deu-x-bible-luther1912.txt	20	Mutter	11
deu-x-bible-menge.txt	17	Mutter	11
deu-x-bible-neue.txt	23	Mutter	11
deu-x-bible-pattloch.txt	19	Mutter	11
deu-x-bible-schlachter.txt	22	Mutter	11
deu-x-bible-zuercher.txt	21	Mutter	11
eng-x-bible-darby.txt	20	mother's	11
eng-x-bible-kingjames.txt	26	mother's	11
eng-x-bible-literal.txt	29	mother	11
eng-x-bible-newsimplified.txt	23	mother	11
nld-x-bible-statenvertaling.txt	25	moeder	11
nor-x-bible-1930.txt	23	mor	11
nor-x-bible-student.txt	21	Mor	11
swe-x-bible-folk1998.txt	19	mor	11
afr-x-bible-1953.txt	33	Sagaría	12
dan-x-bible-1931.txt	33	Zekarja	12
deu-x-bible-elberfelder1871.txt	30	Sekarjas	12
deu-x-bible-elberfelder1905.txt	30	Sekarjas	12
deu-x-bible-freebible.txt	30	Sekarjas	12
deu-x-bible-gruenewalder.txt	23	Zakarja	12
deu-x-bible-luther1545.txt	26	Sacharjas	12
deu-x-bible-luther1545letztehand.txt	29	Zacharja	12
deu-x-bible-luther1912.txt	26	Sacharjas	12
deu-x-bible-menge.txt	24	Sacharjas	12
deu-x-bible-neue.txt	30	Secharjas	12
deu-x-bible-pattloch.txt	25	Sacharjas	12
deu-x-bible-schlachter.txt	28	Sacharjas	12
deu-x-bible-zuercher.txt	27	Sacharjas	12
eng-x-bible-darby.txt	27	Zechariah	12
eng-x-bible-kingjames.txt	34	Zechariah	12
eng-x-bible-literal.txt	36	Zechariah	12
eng-x-bible-newsimplified.txt	29	Zechariah	12
nld-x-bible-statenvertaling.txt	32	Zacharia	12
nor-x-bible-1930.txt	27	Sakarjas	12
nor-x-bible-student.txt	29	Zakarja	12
swe-x-bible-folk1998.txt	27	Sakarja	12
afr-x-bible-1953.txt	7	jaar	13
dan-x-bible-1931.txt	6	År	13
deu-x-bible-elberfelder1871.txt	8	Jahre	13
deu-x-bible-elberfelder1905.txt	8	Jahre	13
deu-x-bible-freebible.txt	8	Jahre	13
deu-x-bible-gruenewalder.txt	5	Jahren	13
deu-x-bible-luther1545.txt	4	Jahre	13
deu-x-bible-luther1545letztehand.txt	6	jar	13
deu-x-bible-luther1912.txt	4	Jahre	13
deu-x-bible-menge.txt	7	Jahren	13
deu-x-bible-neue.txt	4	Jahre	13
deu-x-bible-pattloch.txt	7	Jahren	13
deu-x-bible-schlachter.txt	4	Jahre	13
deu-x-bible-zuercher.txt	8	Jahre	13
eng-x-bible-darby.txt	7	years	13
eng-x-bible-kingjames.txt	11	years	13
eng-x-bible-literal.txt	8	years	13
eng-x-bible-newsimplified.txt	11	years	13
nld-x-bible-statenvertaling.txt	8	jaren	13
nor-x-bible-1930.txt	10	år	13
nor-x-bible-student.txt	8	år	13
swe-x-bible-folk1998.txt	4	år	13
afr-x-bible-1953.txt	23	naam	14
dan-x-bible-1931.txt	26	hed	14
deu-x-bible-elberfelder1871.txt	22	Name	14
deu-x-bible-elberfelder1905.txt	22	Name	14
deu-x-bible-freebible.txt	22	Name	14
deu-x-bible-gruenewalder.txt	16	hieß	14
deu-x-bible-luther1545.txt	21	hieß	14
deu-x-bible-luther1545letztehand.txt	25	hies	14
deu-x-bible-luther1912.txt	21	hieß	14
deu-x-bible-menge.txt	18	hieß	14
deu-x-bible-neue.txt	24	hieß	14
deu-x-bible-pattloch.txt	17	Name	14
deu-x-bible-schlachter.txt	23	hieß	14
deu-x-bible-zuercher.txt	22	hiess	14
eng-x-bible-darby.txt	21	name	14
eng-x-bible-kingjames.txt	27	name	14
eng-x-bible-literal.txt	26	name	14
nld-x-bible-statenvertaling.txt	23	naam	14
nor-x-bible-1930.txt	24	hette	14
nor-x-bible-student.txt	23	heitte	14
swe-x-bible-folk1998.txt	20	hette	14
afr-x-bible-1953.txt	16	jaar	15
dan-x-bible-1931.txt	20	År	15
deu-x-bible-elberfelder1871.txt	16	Jahre	15
deu-x-bible-elberfelder1905.txt	16	Jahre	15
deu-x-bible-freebible.txt	16	Jahre	15
deu-x-bible-gruenewalder.txt	12	Jahre	15
deu-x-bible-luther1545.txt	15	Jahre	15
deu-x-bible-luther1545letztehand.txt	19	jar	15
deu-x-bible-luther1912.txt	15	Jahre	15
deu-x-bible-menge.txt	12	Jahre	15
deu-x-bible-neue.txt	17	Jahre	15
deu-x-bible-pattloch.txt	12	Jahre	15
deu-x-bible-schlachter.txt	15	Jahre	15
deu-x-bible-zuercher.txt	14	Jahre	15
eng-x-bible-darby.txt	14	years	15
eng-x-bible-kingjames.txt	20	years	15
eng-x-bible-literal.txt	20	years	15
eng-x-bible-newsimplified.txt	18	years	15
nld-x-bible-statenvertaling.txt	17	jaren	15
nor-x-bible-1930.txt	18	år	15
nor-x-bible-student.txt	15	år	15
swe-x-bible-folk1998.txt	14	år	15
afr-x-bible-1953.txt	1	Jehiskía	16
dan-x-bible-1931.txt	1	Ezekias	16
deu-x-bible-elberfelder1871.txt	1	Jehiskia	16
deu-x-bible-elberfelder1905.txt	1	Jehiskia	16
deu-x-bible-freebible.txt	1	Jehiskia	16
deu-x-bible-gruenewalder.txt	1	Ezechias	16
deu-x-bible-luther1545.txt	1	Jehiskia	16
deu-x-bible-luther1545letztehand.txt	1	Jehiskia	16
deu-x-bible-luther1912.txt	1	Hiskia	16
deu-x-bible-menge.txt	1	Hiskia	16
deu-x-bible-neue.txt	2	Hiskija	16
deu-x-bible-pattloch.txt	1	Hiskia	16
deu-x-bible-schlachter.txt	1	Hiskia	16
deu-x-bible-zuercher.txt	1	HISKIA	16
eng-x-bible-darby.txt	1	Hezekiah	16
eng-x-bible-kingjames.txt	1	Hezekiah	16
eng-x-bible-literal.txt	1	Hezekiah	16
eng-x-bible-newsimplified.txt	1	Hezekiah	16
nld-x-bible-statenvertaling.txt	1	Jehizkia	16
nor-x-bible-1930.txt	1	Esekias	16
nor-x-bible-student.txt	1	Hizkia	16
swe-x-bible-folk1998.txt	1	Hiskia	16
afr-x-bible-1953.txt	31	dogter	17
dan-x-bible-1931.txt	31	Datter	17
deu-x-bible-elberfelder1871.txt	29	Tochter	17
deu-x-bible-elberfelder1905.txt	29	Tochter	17
deu-x-bible-freebible.txt	29	Tochter	17
deu-x-bible-gruenewalder.txt	21	Tochter	17
deu-x-bible-luther1545.txt	25	Tochter	17
deu-x-bible-luther1545letztehand.txt	28	tochter	17
deu-x-bible-luther1912.txt	25	Tochter	17
deu-x-bible-menge.txt	23	Tochter	17
deu-x-bible-neue.txt	29	Tochter	17
deu-x-bible-pattloch.txt	24	Tochter	17
deu-x-bible-schlachter.txt	27	Tochter	17
deu-x-bible-zuercher.txt	26	Tochter	17
eng-x-bible-darby.txt	25	daughter	17
eng-x-bible-kingjames.txt	32	daughter	17
eng-x-bible-literal.txt	34	daughter	17
eng-x-bible-newsimplified.txt	27	daughter	17
nld-x-bible-statenvertaling.txt	30	dochter	17
nor-x-bible-1930.txt	28	datter	17
nor-x-bible-student.txt	27	dotter	17
swe-x-bible-folk1998.txt	25	dotter	17
afr-x-bible-1953.txt	8	oud	18
dan-x-bible-1931.txt	7	gammel	18
deu-x-bible-elberfelder1871.txt	9	alt	18
deu-x-bible-elberfelder1905.txt	9	alt	18
deu-x-bible-freebible.txt	9	alt	18
deu-x-bible-luther1545.txt	5	alt	18
deu-x-bible-luther1545letztehand.txt	7	alt	18
deu-x-bible-luther1912.txt	5	alt	18
deu-x-bible-menge.txt	4	Alter	18
deu-x-bible-neue.txt	5	alt	18
deu-x-bible-pattloch.txt	4	Alter	18
deu-x-bible-schlachter.txt	5	alt	18
deu-x-bible-textbibel.txt	11	begrub	18
deu-x-bible-zuercher.txt	9	alt	18
eng-x-bible-darby.txt	8	old	18
eng-x-bible-kingjames.txt	12	old	18
eng-x-bible-newsimplified.txt	12	old	18
nld-x-bible-statenvertaling.txt	9	oud	18
nor-x-bible-1930.txt	11	gammel	18
nor-x-bible-student.txt	9	gamall	18
dan-x-bible-1931.txt	9	da	19
deu-x-bible-elberfelder1871.txt	5	als	19
deu-x-bible-elberfelder1905.txt	5	als	19
deu-x-bible-freebible.txt	5	als	19
deu-x-bible-luther1545.txt	7	da	19
deu-x-bible-luther1545letztehand.txt	9	da	19
deu-x-bible-luther1912.txt	7	da	19
deu-x-bible-neue.txt	1	Als	19
deu-x-bible-schlachter.txt	7	als	19
deu-x-bible-zuercher.txt	5	als	19
eng-x-bible-darby.txt	5	being	19
eng-x-bible-kingjames.txt	5	when	19
eng-x-bible-literal.txt	9	when	19
eng-x-bible-newsimplified.txt	5	as	19
eng-x-bible-newsimplified.txt	7	when	19
nld-x-bible-statenvertaling.txt	10	zijnde	19
nor-x-bible-1930.txt	4	da	19
nor-x-bible-student.txt	4	då	19
swe-x-bible-folk1998.txt	5	när	19
afr-x-bible-1953.txt	27	was	20
dan-x-bible-1931.txt	29	var	20
deu-x-bible-elberfelder1871.txt	25	war	20
deu-x-bible-elberfelder1905.txt	25	war	20
deu-x-bible-freebible.txt	25	war	20
deu-x-bible-gruenewalder.txt	19	war	20
deu-x-bible-menge.txt	21	war	20
deu-x-bible-neue.txt	27	war	20
deu-x-bible-pattloch.txt	20	war	20
deu-x-bible-textbibel.txt	37	ward	20
eng-x-bible-darby.txt	22	was	20
eng-x-bible-kingjames.txt	28	was	20
eng-x-bible-literal.txt	30	was	20
eng-x-bible-newsimplified.txt	24	was	20
nld-x-bible-statenvertaling.txt	26	was	20
nor-x-bible-student.txt	26	var	20
swe-x-bible-folk1998.txt	24	var	20
dan-x-bible-1931.txt	10	han	21
deu-x-bible-elberfelder1871.txt	6	er	21
deu-x-bible-elberfelder1905.txt	6	er	21
deu-x-bible-freebible.txt	6	er	21
deu-x-bible-luther1545.txt	8	er	21
deu-x-bible-luther1545letztehand.txt	10	er	21
deu-x-bible-luther1912.txt	8	er	21
deu-x-bible-neue.txt	9	er	21
deu-x-bible-schlachter.txt	8	er	21
deu-x-bible-zuercher.txt	6	er	21
eng-x-bible-kingjames.txt	6	he	21
eng-x-bible-literal.txt	10	he	21
eng-x-bible-newsimplified.txt	8	he	21
nor-x-bible-1930.txt	5	han	21
nor-x-bible-student.txt	5	han	21
swe-x-bible-folk1998.txt	6	han	21
dan-x-bible-1931.txt	23	.	22
deu-x-bible-gruenewalder.txt	13	.	22
deu-x-bible-luther1545.txt	18	.	22
deu-x-bible-luther1912.txt	18	.	22
deu-x-bible-neue.txt	21	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-schlachter.txt	19	.	22
deu-x-bible-textbibel.txt	32	.	22
deu-x-bible-zuercher.txt	19	.	22
eng-x-bible-kingjames.txt	23	.	22
eng-x-bible-literal.txt	23	.	22
eng-x-bible-newsimplified.txt	21	.	22
nor-x-bible-student.txt	20	.	22
swe-x-bible-folk1998.txt	17	.	22
afr-x-bible-1953.txt	17	in	23
dan-x-bible-1931.txt	21	i	23
deu-x-bible-gruenewalder.txt	9	in	23
deu-x-bible-menge.txt	13	in	23
deu-x-bible-neue.txt	19	in	23
deu-x-bible-pattloch.txt	13	in	23
deu-x-bible-textbibel.txt	25	in	23
eng-x-bible-darby.txt	15	in	23
eng-x-bible-kingjames.txt	21	in	23
eng-x-bible-literal.txt	21	in	23
eng-x-bible-newsimplified.txt	19	in	23
nor-x-bible-1930.txt	19	i	23
nor-x-bible-student.txt	18	i	23
swe-x-bible-folk1998.txt	15	i	23
dan-x-bible-1931.txt	15	han	24
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-neue.txt	14	Er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-darby.txt	11	he	24
eng-x-bible-kingjames.txt	15	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	14	He	24
nor-x-bible-student.txt	17	han	24
swe-x-bible-folk1998.txt	11	han	24
afr-x-bible-1953.txt	30	die	25
deu-x-bible-elberfelder1871.txt	28	die	25
deu-x-bible-elberfelder1905.txt	28	die	25
deu-x-bible-freebible.txt	28	die	25
deu-x-bible-gruenewalder.txt	20	die	25
deu-x-bible-pattloch.txt	23	die	25
deu-x-bible-zuercher.txt	25	die	25
eng-x-bible-kingjames.txt	31	the	25
eng-x-bible-literal.txt	33	the	25
deu-x-bible-elberfelder1871.txt	17	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	20	zu	26
deu-x-bible-luther1912.txt	16	zu	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-zuercher.txt	17	zu	26
nld-x-bible-statenvertaling.txt	18	te	26
afr-x-bible-1953.txt	32	van	27
dan-x-bible-1931.txt	32	af	27
deu-x-bible-gruenewalder.txt	22	des	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	33	of	27
eng-x-bible-literal.txt	35	of	27
eng-x-bible-newsimplified.txt	28	of	27
nld-x-bible-statenvertaling.txt	31	van	27
nor-x-bible-student.txt	28	åt	27
dan-x-bible-1931.txt	30	en	28
deu-x-bible-luther1545.txt	24	eine	28
deu-x-bible-luther1545letztehand.txt	27	eine	28
deu-x-bible-luther1912.txt	24	eine	28
deu-x-bible-menge.txt	22	eine	28
deu-x-bible-neue.txt	28	eine	28
deu-x-bible-schlachter.txt	26	eine	28
nld-x-bible-statenvertaling.txt	29	een	28
afr-x-bible-1953.txt	20	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-menge.txt	15	;	29
eng-x-bible-darby.txt	17	;	29
nld-x-bible-statenvertaling.txt	20	;	29
nor-x-bible-1930.txt	21	;	29
afr-x-bible-1953.txt	15	twintig	30
dan-x-bible-1931.txt	19	tyve	30
deu-x-bible-luther1545letztehand.txt	18	zwenzig	30
eng-x-bible-kingjames.txt	19	twenty	30
eng-x-bible-literal.txt	18	twenty	30
nld-x-bible-statenvertaling.txt	16	twintig	30
nor-x-bible-1930.txt	17	tyve	30
nor-x-bible-student.txt	14	tjuge	30
afr-x-bible-1953.txt	21	en	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
eng-x-bible-darby.txt	18	and	31
nld-x-bible-statenvertaling.txt	21	en	31
dan-x-bible-1931.txt	28	og	32
deu-x-bible-gruenewalder.txt	18	und	32
deu-x-bible-menge.txt	20	und	32
deu-x-bible-neue.txt	26	und	32
nor-x-bible-student.txt	25	og	32
swe-x-bible-folk1998.txt	22	och	32
deu-x-bible-elberfelder1871.txt	21	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
deu-x-bible-textbibel.txt	28	der	33
eng-x-bible-literal.txt	25	the	33
nld-x-bible-statenvertaling.txt	22	de	33
afr-x-bible-1953.txt	5	en	34
dan-x-bible-1931.txt	4	og	34
deu-x-bible-luther1545letztehand.txt	4	vnd	34
deu-x-bible-textbibel.txt	9	und	34
nld-x-bible-statenvertaling.txt	6	en	34
deu-x-bible-luther1545.txt	23	,	35
deu-x-bible-luther1912.txt	23	,	35
deu-x-bible-pattloch.txt	22	,	35
