nor-x-bible-1930.txt	16	barn	3
nor-x-bible-student.txt	12	Israels-folket	3
swe-x-bible-folk1998.txt	16	barn	3
afr-x-bible-1953.txt	10	geheilig	4
dan-x-bible-1931.txt	14	helliget	4
deu-x-bible-elberfelder1871.txt	12	geheiligt	4
deu-x-bible-elberfelder1905.txt	12	geheiligt	4
deu-x-bible-freebible.txt	12	geheiligt	4
deu-x-bible-gruenewalder.txt	11	geheiligt	4
deu-x-bible-luther1545.txt	11	geheiliget	4
deu-x-bible-luther1545letztehand.txt	11	geheiliget	4
deu-x-bible-luther1912.txt	11	geheiligt	4
deu-x-bible-menge.txt	13	geheiligt	4
deu-x-bible-neue.txt	12	heilig	4
deu-x-bible-pattloch.txt	14	heilig	4
deu-x-bible-schlachter.txt	13	geheiligt	4
deu-x-bible-tafelbibel.txt	12	geheiligt	4
deu-x-bible-textbibel.txt	10	geheiligt	4
deu-x-bible-zuercher.txt	12	heilig	4
eng-x-bible-darby.txt	14	hallowed	4
eng-x-bible-kingjames.txt	13	hallowed	4
eng-x-bible-literal.txt	15	holy	4
eng-x-bible-newsimplified.txt	12	holiness	4
nld-x-bible-statenvertaling.txt	18	geheiligd	4
nor-x-bible-1930.txt	13	helliget	4
nor-x-bible-student.txt	10	helgast	4
swe-x-bible-folk1998.txt	13	helig	4
afr-x-bible-1953.txt	4	heilige	5
dan-x-bible-1931.txt	6	hellige	5
deu-x-bible-elberfelder1871.txt	5	heiligen	5
deu-x-bible-elberfelder1905.txt	5	heiligen	5
deu-x-bible-freebible.txt	5	heiligen	5
deu-x-bible-gruenewalder.txt	5	heiligen	5
deu-x-bible-luther1545.txt	4	heiligen	5
deu-x-bible-luther1545letztehand.txt	4	heiligen	5
deu-x-bible-luther1912.txt	4	heiligen	5
deu-x-bible-menge.txt	4	heiligen	5
deu-x-bible-neue.txt	3	heiligen	5
deu-x-bible-pattloch.txt	4	heiligen	5
deu-x-bible-schlachter.txt	5	heiligen	5
deu-x-bible-tafelbibel.txt	7	Heiligkeit	5
deu-x-bible-textbibel.txt	5	heiligen	5
deu-x-bible-zuercher.txt	5	heiligen	5
eng-x-bible-darby.txt	7	holy	5
eng-x-bible-kingjames.txt	6	holy	5
eng-x-bible-literal.txt	7	holy	5
eng-x-bible-newsimplified.txt	5	holy	5
nld-x-bible-statenvertaling.txt	5	heiligen	5
nor-x-bible-1930.txt	6	hellige	5
nor-x-bible-student.txt	4	heilage	5
swe-x-bible-folk1998.txt	6	heliga	5
afr-x-bible-1953.txt	13	onder	6
dan-x-bible-1931.txt	15	blandt	6
deu-x-bible-elberfelder1871.txt	16	Mitte	6
deu-x-bible-elberfelder1905.txt	16	Mitte	6
deu-x-bible-freebible.txt	16	Mitte	6
deu-x-bible-gruenewalder.txt	13	bei	6
deu-x-bible-luther1545.txt	13	unter	6
deu-x-bible-luther1545letztehand.txt	13	vnter	6
deu-x-bible-luther1912.txt	13	unter	6
deu-x-bible-menge.txt	10	inmitten	6
deu-x-bible-neue.txt	9	unter	6
deu-x-bible-pattloch.txt	10	inmitten	6
deu-x-bible-schlachter.txt	15	unter	6
deu-x-bible-tafelbibel.txt	14	inmitten	6
deu-x-bible-textbibel.txt	12	inmitten	6
deu-x-bible-zuercher.txt	15	unter	6
eng-x-bible-darby.txt	15	among	6
eng-x-bible-kingjames.txt	14	among	6
eng-x-bible-literal.txt	16	among	6
eng-x-bible-newsimplified.txt	13	among	6
nld-x-bible-statenvertaling.txt	14	midden	6
nor-x-bible-1930.txt	14	blandt	6
nor-x-bible-student.txt	11	hjå	6
swe-x-bible-folk1998.txt	14	bland	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	5	mit	7
deu-x-bible-elberfelder1871.txt	4	meinen	7
deu-x-bible-elberfelder1905.txt	4	meinen	7
deu-x-bible-freebible.txt	4	meinen	7
deu-x-bible-gruenewalder.txt	4	meinen	7
deu-x-bible-luther1545.txt	3	meinen	7
deu-x-bible-luther1545letztehand.txt	3	meinen	7
deu-x-bible-luther1912.txt	3	meinen	7
deu-x-bible-menge.txt	3	meinen	7
deu-x-bible-neue.txt	2	meinen	7
deu-x-bible-pattloch.txt	3	meinen	7
deu-x-bible-schlachter.txt	4	meinen	7
deu-x-bible-tafelbibel.txt	6	Meiner	7
deu-x-bible-textbibel.txt	4	meinen	7
deu-x-bible-zuercher.txt	4	meinen	7
eng-x-bible-darby.txt	6	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	6	My	7
eng-x-bible-newsimplified.txt	4	my	7
nld-x-bible-statenvertaling.txt	4	Mijn	7
nor-x-bible-1930.txt	5	mitt	7
nor-x-bible-student.txt	3	mitt	7
swe-x-bible-folk1998.txt	5	mitt	7
afr-x-bible-1953.txt	5	Naam	8
dan-x-bible-1931.txt	7	Navn	8
deu-x-bible-elberfelder1871.txt	6	Namen	8
deu-x-bible-elberfelder1905.txt	6	Namen	8
deu-x-bible-freebible.txt	6	Namen	8
deu-x-bible-gruenewalder.txt	6	Namen	8
deu-x-bible-luther1545.txt	5	Namen	8
deu-x-bible-luther1545letztehand.txt	5	Namen	8
deu-x-bible-luther1912.txt	5	Namen	8
deu-x-bible-menge.txt	5	Namen	8
deu-x-bible-neue.txt	4	Namen	8
deu-x-bible-pattloch.txt	5	Namen	8
deu-x-bible-schlachter.txt	6	Namen	8
deu-x-bible-tafelbibel.txt	5	Namen	8
deu-x-bible-textbibel.txt	6	Namen	8
deu-x-bible-zuercher.txt	6	Namen	8
eng-x-bible-darby.txt	8	name	8
eng-x-bible-kingjames.txt	7	name	8
eng-x-bible-literal.txt	8	name	8
eng-x-bible-newsimplified.txt	6	name	8
nld-x-bible-statenvertaling.txt	6	Naam	8
nor-x-bible-1930.txt	7	navn	8
nor-x-bible-student.txt	5	namn	8
swe-x-bible-folk1998.txt	7	namn	8
afr-x-bible-1953.txt	9	Ek	9
dan-x-bible-1931.txt	11	jeg	9
deu-x-bible-elberfelder1871.txt	11	ich	9
deu-x-bible-elberfelder1905.txt	11	ich	9
deu-x-bible-freebible.txt	11	ich	9
deu-x-bible-gruenewalder.txt	9	Ich	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	10	ich	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-menge.txt	9	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	7	Ich	9
deu-x-bible-schlachter.txt	11	ich	9
deu-x-bible-tafelbibel.txt	11	Ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	11	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	11	I	9
eng-x-bible-newsimplified.txt	8	I	9
nld-x-bible-statenvertaling.txt	11	Ik	9
nor-x-bible-1930.txt	10	jeg	9
swe-x-bible-folk1998.txt	10	jag	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	7	nicht	10
deu-x-bible-elberfelder1905.txt	7	nicht	10
deu-x-bible-freebible.txt	7	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-luther1545.txt	6	nicht	10
deu-x-bible-luther1545letztehand.txt	6	nicht	10
deu-x-bible-luther1912.txt	6	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	5	nicht	10
deu-x-bible-pattloch.txt	2	nicht	10
deu-x-bible-schlachter.txt	7	nicht	10
deu-x-bible-tafelbibel.txt	3	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-zuercher.txt	7	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
nld-x-bible-statenvertaling.txt	7	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	2	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	19	Ek	11
dan-x-bible-1931.txt	18	Jeg	11
deu-x-bible-gruenewalder.txt	18	Ich	11
deu-x-bible-luther1545.txt	19	ich	11
deu-x-bible-luther1545letztehand.txt	19	ich	11
deu-x-bible-luther1912.txt	19	ich	11
deu-x-bible-menge.txt	16	ich	11
deu-x-bible-neue.txt	16	Ich	11
deu-x-bible-pattloch.txt	16	Ich	11
deu-x-bible-schlachter.txt	20	ich	11
deu-x-bible-tafelbibel.txt	19	Ich	11
deu-x-bible-textbibel.txt	16	ich	11
deu-x-bible-zuercher.txt	19	ich	11
eng-x-bible-darby.txt	21	I	11
eng-x-bible-kingjames.txt	20	I	11
eng-x-bible-literal.txt	22	I	11
eng-x-bible-newsimplified.txt	17	I	11
nld-x-bible-statenvertaling.txt	21	Ik	11
nor-x-bible-1930.txt	18	jeg	11
nor-x-bible-student.txt	17	eg	11
swe-x-bible-folk1998.txt	18	Jag	11
afr-x-bible-1953.txt	25	heilig	12
dan-x-bible-1931.txt	23	helliger	12
deu-x-bible-gruenewalder.txt	28	heiligt	12
deu-x-bible-luther1545.txt	26	heiliget	12
deu-x-bible-luther1545letztehand.txt	25	heiliget	12
deu-x-bible-luther1912.txt	26	heiligt	12
deu-x-bible-menge.txt	23	heiligt	12
deu-x-bible-neue.txt	22	heiligt	12
deu-x-bible-pattloch.txt	26	heiligt	12
deu-x-bible-schlachter.txt	27	heiligt	12
deu-x-bible-tafelbibel.txt	25	heiligt	12
deu-x-bible-textbibel.txt	22	heiligt	12
deu-x-bible-zuercher.txt	26	heiligt	12
eng-x-bible-darby.txt	26	hallow	12
eng-x-bible-kingjames.txt	25	hallow	12
eng-x-bible-literal.txt	28	sanctifying	12
eng-x-bible-newsimplified.txt	24	apart	12
eng-x-bible-newsimplified.txt	26	holy	12
nld-x-bible-statenvertaling.txt	28	heilige	12
nor-x-bible-1930.txt	23	helliger	12
nor-x-bible-student.txt	23	helga	12
swe-x-bible-folk1998.txt	23	helgar	12
afr-x-bible-1953.txt	22	HERE	13
dan-x-bible-1931.txt	20	HERREN	13
deu-x-bible-gruenewalder.txt	21	Herr	13
deu-x-bible-luther1545.txt	22	HERR	13
deu-x-bible-luther1545letztehand.txt	22	HERR	13
deu-x-bible-luther1912.txt	22	HERR	13
deu-x-bible-menge.txt	19	HERR	13
deu-x-bible-neue.txt	18	Jahwe	13
deu-x-bible-pattloch.txt	19	Herr	13
deu-x-bible-schlachter.txt	23	HERR	13
deu-x-bible-tafelbibel.txt	21	Jehovah	13
deu-x-bible-textbibel.txt	18	Jahwe	13
deu-x-bible-zuercher.txt	22	Herr	13
eng-x-bible-darby.txt	23	Jehovah	13
eng-x-bible-kingjames.txt	23	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	19	Jehovah	13
nld-x-bible-statenvertaling.txt	24	HEERE	13
nor-x-bible-1930.txt	20	Herren	13
nor-x-bible-student.txt	19	Herren	13
swe-x-bible-folk1998.txt	20	Herren	13
afr-x-bible-1953.txt	24	julle	14
dan-x-bible-1931.txt	24	eder	14
deu-x-bible-gruenewalder.txt	27	euch	14
deu-x-bible-luther1545.txt	25	euch	14
deu-x-bible-luther1545letztehand.txt	24	euch	14
deu-x-bible-luther1912.txt	25	euch	14
deu-x-bible-menge.txt	22	euch	14
deu-x-bible-neue.txt	21	euch	14
deu-x-bible-pattloch.txt	25	euch	14
deu-x-bible-schlachter.txt	26	euch	14
deu-x-bible-tafelbibel.txt	24	euch	14
deu-x-bible-textbibel.txt	21	euch	14
deu-x-bible-zuercher.txt	25	euch	14
eng-x-bible-darby.txt	27	you	14
eng-x-bible-kingjames.txt	26	you	14
eng-x-bible-literal.txt	29	you	14
eng-x-bible-newsimplified.txt	23	you	14
nld-x-bible-statenvertaling.txt	27	u	14
nor-x-bible-1930.txt	24	eder	14
nor-x-bible-student.txt	24	dykk	14
swe-x-bible-folk1998.txt	24	er	14
afr-x-bible-1953.txt	2	ontheilig	15
dan-x-bible-1931.txt	4	vanhellige	15
deu-x-bible-elberfelder1871.txt	8	entweihen	15
deu-x-bible-elberfelder1905.txt	8	entweihen	15
deu-x-bible-freebible.txt	8	entweihen	15
deu-x-bible-gruenewalder.txt	7	entweihen	15
deu-x-bible-luther1545.txt	7	entheiliget	15
deu-x-bible-luther1545letztehand.txt	7	entheiliget	15
deu-x-bible-luther1912.txt	7	entheiligt	15
deu-x-bible-menge.txt	2	entweiht	15
deu-x-bible-schlachter.txt	8	entheiligen	15
deu-x-bible-textbibel.txt	2	entweiht	15
deu-x-bible-zuercher.txt	8	entweihen	15
eng-x-bible-darby.txt	5	profane	15
eng-x-bible-kingjames.txt	4	profane	15
eng-x-bible-literal.txt	5	profane	15
eng-x-bible-newsimplified.txt	3	dishonor	15
nld-x-bible-statenvertaling.txt	8	ontheiligen	15
nor-x-bible-1930.txt	4	vanhellige	15
swe-x-bible-folk1998.txt	4	ohelga	15
afr-x-bible-1953.txt	20	is	16
dan-x-bible-1931.txt	19	er	16
deu-x-bible-gruenewalder.txt	23	bin	16
deu-x-bible-luther1545.txt	20	bin	16
deu-x-bible-luther1545letztehand.txt	20	bin	16
deu-x-bible-luther1912.txt	20	bin	16
deu-x-bible-menge.txt	17	bin	16
deu-x-bible-neue.txt	17	bin	16
deu-x-bible-pattloch.txt	21	bin	16
deu-x-bible-tafelbibel.txt	20	bin	16
deu-x-bible-textbibel.txt	17	bin	16
deu-x-bible-zuercher.txt	20	bin	16
eng-x-bible-darby.txt	22	am	16
eng-x-bible-kingjames.txt	21	am	16
eng-x-bible-literal.txt	23	am	16
eng-x-bible-newsimplified.txt	18	am	16
nld-x-bible-statenvertaling.txt	22	ben	16
nor-x-bible-1930.txt	19	er	16
nor-x-bible-student.txt	18	er	16
swe-x-bible-folk1998.txt	19	är	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Daß	17
deu-x-bible-luther1912.txt	1	Daß	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Entweiht	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Neither	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
dan-x-bible-1931.txt	1	I	18
deu-x-bible-elberfelder1871.txt	2	ihr	18
deu-x-bible-elberfelder1905.txt	2	ihr	18
deu-x-bible-freebible.txt	2	ihr	18
deu-x-bible-gruenewalder.txt	1	Ihr	18
deu-x-bible-luther1545.txt	2	ihr	18
deu-x-bible-luther1545letztehand.txt	2	jr	18
deu-x-bible-luther1912.txt	2	ihr	18
deu-x-bible-schlachter.txt	2	ihr	18
deu-x-bible-zuercher.txt	2	ihr	18
eng-x-bible-darby.txt	2	ye	18
eng-x-bible-kingjames.txt	3	ye	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	2	gij	18
nor-x-bible-1930.txt	1	I	18
swe-x-bible-folk1998.txt	1	Ni	18
afr-x-bible-1953.txt	26	,	19
dan-x-bible-1931.txt	25	,	19
deu-x-bible-gruenewalder.txt	29	,	19
deu-x-bible-luther1545.txt	27	,	19
deu-x-bible-luther1545letztehand.txt	26	/	19
deu-x-bible-luther1912.txt	27	,	19
deu-x-bible-menge.txt	24	,	19
deu-x-bible-pattloch.txt	27	,	19
deu-x-bible-tafelbibel.txt	26	,	19
deu-x-bible-textbibel.txt	23	,	19
deu-x-bible-zuercher.txt	27	,	19
eng-x-bible-darby.txt	28	,	19
eng-x-bible-kingjames.txt	27	,	19
eng-x-bible-literal.txt	30	,	19
nor-x-bible-1930.txt	25	,	19
nor-x-bible-student.txt	25	,	19
afr-x-bible-1953.txt	17	Israel	20
deu-x-bible-elberfelder1871.txt	19	Israel	20
deu-x-bible-elberfelder1905.txt	19	Israel	20
deu-x-bible-freebible.txt	19	Israel	20
deu-x-bible-gruenewalder.txt	16	Israels	20
deu-x-bible-luther1545.txt	16	Israel	20
deu-x-bible-luther1545letztehand.txt	16	Jsrael	20
deu-x-bible-luther1912.txt	16	Israel	20
deu-x-bible-schlachter.txt	18	Israel	20
deu-x-bible-tafelbibel.txt	17	Israels	20
eng-x-bible-darby.txt	19	Israel	20
eng-x-bible-kingjames.txt	18	Israel	20
eng-x-bible-literal.txt	20	Israel	20
nld-x-bible-statenvertaling.txt	17	Israels	20
nor-x-bible-1930.txt	15	Israels	20
swe-x-bible-folk1998.txt	15	Israels	20
afr-x-bible-1953.txt	8	sodat	21
afr-x-bible-1953.txt	11	kan	21
dan-x-bible-1931.txt	9	for	21
dan-x-bible-1931.txt	10	at	21
dan-x-bible-1931.txt	12	må	21
deu-x-bible-elberfelder1871.txt	10	damit	21
deu-x-bible-elberfelder1905.txt	10	damit	21
deu-x-bible-freebible.txt	10	damit	21
deu-x-bible-menge.txt	8	damit	21
deu-x-bible-neue.txt	7	damit	21
deu-x-bible-tafelbibel.txt	10	daß	21
deu-x-bible-textbibel.txt	8	damit	21
deu-x-bible-zuercher.txt	10	damit	21
eng-x-bible-literal.txt	12	shall	21
nld-x-bible-statenvertaling.txt	10	opdat	21
afr-x-bible-1953.txt	21	die	22
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-luther1545.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	21	der	22
deu-x-bible-luther1912.txt	21	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-pattloch.txt	18	der	22
deu-x-bible-schlachter.txt	22	der	22
deu-x-bible-zuercher.txt	21	der	22
eng-x-bible-kingjames.txt	22	the	22
nld-x-bible-statenvertaling.txt	23	de	22
dan-x-bible-1931.txt	2	må	23
deu-x-bible-elberfelder1871.txt	3	sollt	23
deu-x-bible-elberfelder1905.txt	3	sollt	23
deu-x-bible-freebible.txt	3	sollt	23
deu-x-bible-gruenewalder.txt	2	sollt	23
deu-x-bible-schlachter.txt	3	sollt	23
deu-x-bible-zuercher.txt	3	sollt	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	2	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	2	Never	23
nld-x-bible-statenvertaling.txt	3	zult	23
nor-x-bible-1930.txt	2	skal	23
swe-x-bible-folk1998.txt	2	skall	23
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-textbibel.txt	15	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-darby.txt	20	:	24
eng-x-bible-kingjames.txt	19	:	24
eng-x-bible-literal.txt	21	;	24
nld-x-bible-statenvertaling.txt	20	;	24
nor-x-bible-1930.txt	17	;	24
deu-x-bible-gruenewalder.txt	25	,	25
deu-x-bible-luther1545.txt	23	,	25
deu-x-bible-luther1912.txt	23	,	25
deu-x-bible-neue.txt	19	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-schlachter.txt	24	,	25
deu-x-bible-zuercher.txt	23	,	25
swe-x-bible-folk1998.txt	21	,	25
deu-x-bible-gruenewalder.txt	14	den	26
deu-x-bible-luther1545.txt	14	den	26
deu-x-bible-luther1545letztehand.txt	14	den	26
deu-x-bible-luther1912.txt	14	den	26
deu-x-bible-neue.txt	10	den	26
deu-x-bible-schlachter.txt	16	den	26
deu-x-bible-zuercher.txt	16	den	26
eng-x-bible-newsimplified.txt	14	the	26
afr-x-bible-1953.txt	14	die	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	11	der	27
deu-x-bible-tafelbibel.txt	15	der	27
deu-x-bible-textbibel.txt	13	der	27
eng-x-bible-darby.txt	16	the	27
eng-x-bible-kingjames.txt	15	the	27
eng-x-bible-literal.txt	17	the	27
nld-x-bible-statenvertaling.txt	15	der	27
afr-x-bible-1953.txt	18	.	28
dan-x-bible-1931.txt	17	.	28
deu-x-bible-gruenewalder.txt	17	.	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-tafelbibel.txt	18	.	28
eng-x-bible-newsimplified.txt	16	.	28
swe-x-bible-folk1998.txt	17	.	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-neue.txt	6	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-elberfelder1871.txt	20	.	30
deu-x-bible-elberfelder1905.txt	20	.	30
deu-x-bible-freebible.txt	20	.	30
deu-x-bible-schlachter.txt	28	;	30
eng-x-bible-newsimplified.txt	27	.	30
deu-x-bible-schlachter.txt	9	;	31
eng-x-bible-darby.txt	9	;	31
eng-x-bible-kingjames.txt	8	;	31
nor-x-bible-1930.txt	9	for	31
swe-x-bible-folk1998.txt	9	ty	31
deu-x-bible-gruenewalder.txt	8	!	32
deu-x-bible-pattloch.txt	6	!	32
eng-x-bible-newsimplified.txt	7	.	32
nor-x-bible-student.txt	8	lat	32
afr-x-bible-1953.txt	16	van	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	17	of	33
eng-x-bible-literal.txt	19	of	33
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	9	und	34
eng-x-bible-literal.txt	10	and	34
deu-x-bible-schlachter.txt	10	sondern	35
eng-x-bible-darby.txt	10	but	35
eng-x-bible-kingjames.txt	9	but	35
nor-x-bible-student.txt	7	men	35
dan-x-bible-1931.txt	21	,	36
deu-x-bible-menge.txt	20	,	36
deu-x-bible-textbibel.txt	19	,	36
nor-x-bible-1930.txt	21	,	36
deu-x-bible-elberfelder1871.txt	14	in	37
deu-x-bible-elberfelder1905.txt	14	in	37
deu-x-bible-freebible.txt	14	in	37
deu-x-bible-gruenewalder.txt	22	,	38
deu-x-bible-pattloch.txt	20	,	38
eng-x-bible-newsimplified.txt	20	,	38
deu-x-bible-zuercher.txt	9	,	39
nor-x-bible-1930.txt	8	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-luther1545.txt	18	denn	40
deu-x-bible-luther1545letztehand.txt	18	Denn	40
deu-x-bible-luther1912.txt	18	denn	40
deu-x-bible-menge.txt	15	:	41
deu-x-bible-pattloch.txt	15	:	41
nor-x-bible-student.txt	16	:	41
deu-x-bible-gruenewalder.txt	24	es	42
deu-x-bible-pattloch.txt	22	es	42
deu-x-bible-pattloch.txt	13	als	43
eng-x-bible-literal.txt	14	counted	43
deu-x-bible-neue.txt	13	gehalten	44
deu-x-bible-zuercher.txt	13	gehalten	44
deu-x-bible-pattloch.txt	9	mich	45
eng-x-bible-newsimplified.txt	11	my	45
deu-x-bible-neue.txt	1	Entweiht	46
deu-x-bible-tafelbibel.txt	2	entweihet	46
nor-x-bible-student.txt	1	Vanhelga	46
deu-x-bible-pattloch.txt	8	erweise	47
eng-x-bible-newsimplified.txt	10	show	47
