swe-x-bible-folk1998.txt	5	outgrundliga	5
afr-x-bible-1953.txt	5	dinge	6
deu-x-bible-elberfelder1871.txt	2	Großes	6
deu-x-bible-elberfelder1905.txt	2	Großes	6
deu-x-bible-freebible.txt	2	Grosses	6
deu-x-bible-luther1545.txt	3	Dinge	6
deu-x-bible-luther1545letztehand.txt	3	ding	6
deu-x-bible-luther1912.txt	3	Dinge	6
deu-x-bible-menge.txt	7	Dinge	6
deu-x-bible-neue.txt	2	Großes	6
deu-x-bible-pattloch.txt	4	Großes	6
deu-x-bible-schlachter.txt	5	Dinge	6
deu-x-bible-textbibel.txt	3	Dinge	6
deu-x-bible-zuercher.txt	3	Dinge	6
eng-x-bible-darby.txt	4	things	6
eng-x-bible-kingjames.txt	4	things	6
eng-x-bible-literal.txt	5	things	6
eng-x-bible-newsimplified.txt	5	things	6
nld-x-bible-statenvertaling.txt	3	dingen	6
nor-x-bible-student.txt	2	storverk	6
swe-x-bible-folk1998.txt	6	ting	6
afr-x-bible-1953.txt	11	sonder	7
dan-x-bible-1931.txt	7	uden	7
deu-x-bible-gruenewalder.txt	12	ohne	7
deu-x-bible-luther1545.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-menge.txt	11	ohne	7
deu-x-bible-neue.txt	8	ohne	7
deu-x-bible-pattloch.txt	10	ohne	7
deu-x-bible-schlachter.txt	9	ohne	7
deu-x-bible-zuercher.txt	10	ohne	7
eng-x-bible-darby.txt	10	without	7
eng-x-bible-kingjames.txt	10	without	7
eng-x-bible-literal.txt	19	no	7
eng-x-bible-newsimplified.txt	14	cannot	7
nld-x-bible-statenvertaling.txt	16	niet	7
nld-x-bible-statenvertaling.txt	18	kan	7
nor-x-bible-1930.txt	10	uten	7
nor-x-bible-student.txt	11	enn	7
nor-x-bible-student.txt	13	kann	7
swe-x-bible-folk1998.txt	10	inte	7
swe-x-bible-folk1998.txt	11	kan	7
afr-x-bible-1953.txt	13	;	8
dan-x-bible-1931.txt	9	,	8
deu-x-bible-elberfelder1871.txt	11	;	8
deu-x-bible-elberfelder1905.txt	11	;	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-gruenewalder.txt	14	,	8
deu-x-bible-luther1545.txt	20	;	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-menge.txt	15	–	8
deu-x-bible-neue.txt	10	;	8
deu-x-bible-pattloch.txt	12	,	8
deu-x-bible-zuercher.txt	12	,	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-kingjames.txt	12	:	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	19	;	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	15	,	8
swe-x-bible-folk1998.txt	13	.	8
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-luther1545.txt	11	,	9
deu-x-bible-luther1912.txt	11	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	;	9
eng-x-bible-literal.txt	13	;	9
nld-x-bible-statenvertaling.txt	11	;	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	4	groot	10
deu-x-bible-luther1545.txt	2	große	10
deu-x-bible-luther1545letztehand.txt	2	grosse	10
deu-x-bible-luther1912.txt	2	große	10
deu-x-bible-menge.txt	4	große	10
deu-x-bible-schlachter.txt	2	große	10
deu-x-bible-textbibel.txt	2	große	10
deu-x-bible-zuercher.txt	2	grosse	10
eng-x-bible-darby.txt	3	great	10
eng-x-bible-kingjames.txt	3	great	10
eng-x-bible-literal.txt	4	great	10
eng-x-bible-newsimplified.txt	4	great	10
nld-x-bible-statenvertaling.txt	2	grote	10
nor-x-bible-1930.txt	4	store	10
swe-x-bible-folk1998.txt	3	stora	10
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-pattloch.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	7	and	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-textbibel.txt	9	und	12
eng-x-bible-newsimplified.txt	10	and	12
deu-x-bible-luther1545.txt	7	nicht	13
deu-x-bible-luther1545letztehand.txt	7	nicht	13
deu-x-bible-luther1912.txt	7	nicht	13
eng-x-bible-literal.txt	10	no	13
eng-x-bible-newsimplified.txt	8	cannot	13
eng-x-bible-newsimplified.txt	9	understand	13
nld-x-bible-statenvertaling.txt	8	niet	13
nld-x-bible-statenvertaling.txt	10	kan	13
nor-x-bible-student.txt	7	skynar	13
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-textbibel.txt	12	die	14
eng-x-bible-literal.txt	17	which	14
eng-x-bible-newsimplified.txt	12	that	14
nld-x-bible-statenvertaling.txt	14	die	14
swe-x-bible-folk1998.txt	9	som	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	11	,	15
nld-x-bible-statenvertaling.txt	13	,	15
nor-x-bible-1930.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	zur	16
deu-x-bible-elberfelder1905.txt	9	zur	16
deu-x-bible-freebible.txt	9	zur	16
deu-x-bible-luther1545.txt	17	zu	16
deu-x-bible-luther1545letztehand.txt	17	zu	16
deu-x-bible-luther1912.txt	17	zu	16
eng-x-bible-literal.txt	16	to	16
afr-x-bible-1953.txt	3	wat	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-textbibel.txt	6	die	17
nld-x-bible-statenvertaling.txt	6	die	17
nor-x-bible-student.txt	4	som	17
afr-x-bible-1953.txt	8	ondeurgrondelike	18
deu-x-bible-gruenewalder.txt	8	waltet	18
eng-x-bible-darby.txt	9	things	18
eng-x-bible-kingjames.txt	9	things	18
eng-x-bible-literal.txt	15	things	18
nor-x-bible-1930.txt	7	ting	18
nor-x-bible-student.txt	9	fleir’	18
afr-x-bible-1953.txt	2	Hom	19
deu-x-bible-gruenewalder.txt	1	ihm	19
deu-x-bible-menge.txt	1	ihm	19
deu-x-bible-pattloch.txt	1	ihm	19
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-schlachter.txt	3	,	20
nld-x-bible-statenvertaling.txt	5	,	20
deu-x-bible-luther1912.txt	20	:	21
deu-x-bible-schlachter.txt	11	:	21
deu-x-bible-textbibel.txt	15	:	21
eng-x-bible-literal.txt	21	,	21
deu-x-bible-elberfelder1871.txt	8	bis	22
deu-x-bible-elberfelder1905.txt	8	bis	22
deu-x-bible-freebible.txt	8	bis	22
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-menge.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	8	zu	25
deu-x-bible-luther1912.txt	8	zu	25
deu-x-bible-luther1545.txt	10	sind	26
deu-x-bible-luther1545letztehand.txt	10	sind	26
deu-x-bible-luther1912.txt	10	sind	26
deu-x-bible-luther1545.txt	19	sind	27
deu-x-bible-luther1545letztehand.txt	19	sind	27
deu-x-bible-luther1912.txt	19	sind	27
deu-x-bible-textbibel.txt	14	sind	27
eng-x-bible-newsimplified.txt	13	we	28
nor-x-bible-student.txt	12	me	28
deu-x-bible-menge.txt	13	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-newsimplified.txt	7	we	30
nor-x-bible-student.txt	6	me	30
eng-x-bible-newsimplified.txt	6	that	31
nld-x-bible-statenvertaling.txt	7	men	31
