eng-x-bible-newreaders.txt	37	'	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	’	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	’	1
eng-x-bible-worldwide.txt	26	.	1
eng-x-bible-worldwide.txt	27	"	1
isl-x-bible-isl.txt	22	.	1
isl-x-bible-isl.txt	23	`	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-2007.txt	29	.	1
nld-x-bible-2007.txt	30	”	1
nld-x-bible-statenvertaling.txt	24	.	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-2007.txt	28	!	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	’	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-nyalevande.txt	35	.	1
swe-x-bible-nyalevande.txt	36	'	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	24	duiwel	2
afr-x-bible-1983.txt	25	duiwel	2
afr-x-bible-1983.txt	26	besete	2
afr-x-bible-boodskap.txt	53	duiwel	2
afr-x-bible-lewende.txt	29	duiwel	2
afr-x-bible-lewende.txt	30	besete	2
afr-x-bible-viralmal.txt	40	duiwel	2
dan-x-bible-1931.txt	20	besat	2
dan-x-bible-frederik.txt	22	Djævelen	2
dan-x-bible-hverdagsdansk.txt	36	rigtig	2
dan-x-bible-hverdagsdansk.txt	37	klog	2
deu-x-bible-albrecht.txt	26	bösen	2
deu-x-bible-albrecht.txt	28	besessen	2
deu-x-bible-elberfelder1871.txt	24	Dämon	2
deu-x-bible-elberfelder1905.txt	24	Dämon	2
deu-x-bible-erben.txt	25	Teufel	2
deu-x-bible-erben.txt	27	Dämon	2
deu-x-bible-freebible.txt	24	Dämon	2
deu-x-bible-genfer2011.txt	30	bösen	2
deu-x-bible-genfer2011.txt	32	besessen	2
deu-x-bible-greber.txt	24	Teufel	2
deu-x-bible-greber.txt	25	besessen	2
deu-x-bible-gruenewalder.txt	21	besessen	2
deu-x-bible-interlinear.txt	21	Dämon	2
deu-x-bible-konkordant.txt	30	Dämon	2
deu-x-bible-luther1545.txt	23	Teufel	2
deu-x-bible-luther1545letztehand.txt	25	Teufel	2
deu-x-bible-luther1912.txt	23	Teufel	2
deu-x-bible-meister.txt	24	Dämon	2
deu-x-bible-menge.txt	25	Sinnen	2
deu-x-bible-neue.txt	22	Dämon	2
deu-x-bible-neue.txt	23	besessen	2
deu-x-bible-pattloch.txt	24	Dämon	2
deu-x-bible-reinhardt1910.txt	25	Dämon	2
deu-x-bible-schlachter.txt	24	Dämon	2
deu-x-bible-schlachter2000.txt	24	Dämon	2
deu-x-bible-tafelbibel.txt	25	Dämon	2
deu-x-bible-textbibel.txt	23	Dämon	2
deu-x-bible-volxbibel.txt	26	total	2
deu-x-bible-volxbibel.txt	27	durchgeknallt	2
deu-x-bible-zuercher.txt	24	Dämon	2
eng-x-bible-amplified.txt	21	demon	2
eng-x-bible-clontz.txt	21	demon	2
eng-x-bible-common.txt	20	demon	2
eng-x-bible-darby.txt	21	demon	2
eng-x-bible-diaglot.txt	21	demon	2
eng-x-bible-etheridge.txt	19	devil	2
eng-x-bible-godsword.txt	20	demon	2
eng-x-bible-goodnews.txt	22	demon	2
eng-x-bible-kingjames.txt	20	devil	2
eng-x-bible-lexham.txt	22	demon	2
eng-x-bible-literal.txt	21	demon	2
eng-x-bible-majority.txt	23	demon	2
eng-x-bible-montgomery.txt	22	demon	2
eng-x-bible-new2007.txt	23	demon	2
eng-x-bible-newcentury.txt	22	demon	2
eng-x-bible-newliving.txt	21	possessed	2
eng-x-bible-newliving.txt	24	demon	2
eng-x-bible-newreaders.txt	35	demon	2
eng-x-bible-newsimplified.txt	17	demon	2
eng-x-bible-scriptures.txt	22	demon	2
eng-x-bible-treeoflife.txt	23	demon	2
eng-x-bible-worldwide.txt	22	bad	2
eng-x-bible-worldwide.txt	23	spirit	2
isl-x-bible-isl.txt	20	illan	2
nds-x-bible-nds.txt	24	Demon	2
nld-x-bible-2007.txt	27	boze	2
nld-x-bible-2007.txt	28	geest	2
nld-x-bible-statenvertaling.txt	23	duivel	2
nob-x-bible-1985.txt	22	besatt	2
nob-x-bible-2007.txt	23	besatt	2
nob-x-bible-2007.txt	26	ond	2
nor-x-bible-1930.txt	21	besatt	2
nor-x-bible-student.txt	24	forgjord	2
swe-x-bible-b2000.txt	24	besatt	2
swe-x-bible-folk1998.txt	22	ond	2
swe-x-bible-nyalevande.txt	30	besatt	2
swe-x-bible-nyalevande.txt	33	ond	2
swg-x-bible-swg.txt	22	bsesse	2
afr-x-bible-1953.txt	20	:	3
afr-x-bible-1983.txt	19	:	3
afr-x-bible-1983.txt	20	‘	3
afr-x-bible-boodskap.txt	48	'	3
afr-x-bible-lewende.txt	23	:	3
afr-x-bible-lewende.txt	24	'	3
afr-x-bible-viralmal.txt	35	:	3
afr-x-bible-viralmal.txt	36	‘	3
dan-x-bible-1931.txt	17	:	3
dan-x-bible-frederik.txt	19	:	3
dan-x-bible-hverdagsdansk.txt	30	:	3
deu-x-bible-albrecht.txt	20	:	3
deu-x-bible-albrecht.txt	21	'	3
deu-x-bible-elberfelder1871.txt	20	:	3
deu-x-bible-elberfelder1905.txt	20	:	3
deu-x-bible-erben.txt	21	:	3
deu-x-bible-freebible.txt	20	:	3
deu-x-bible-genfer2011.txt	24	:	3
deu-x-bible-genfer2011.txt	25	›	3
deu-x-bible-greber.txt	20	:	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-gruenewalder.txt	18	"	3
deu-x-bible-interlinear.txt	19	:	3
deu-x-bible-konkordant.txt	24	:	3
deu-x-bible-luther1545.txt	19	:	3
deu-x-bible-luther1912.txt	19	:	3
deu-x-bible-meister.txt	20	:	3
deu-x-bible-menge.txt	20	:	3
deu-x-bible-menge.txt	21	›	3
deu-x-bible-neue.txt	16	:	3
deu-x-bible-pattloch.txt	20	:	3
deu-x-bible-reinhardt1910.txt	21	:	3
deu-x-bible-schlachter.txt	20	:	3
deu-x-bible-schlachter2000.txt	20	:	3
deu-x-bible-tafelbibel.txt	21	:	3
deu-x-bible-textbibel.txt	19	:	3
deu-x-bible-volxbibel.txt	21	:	3
deu-x-bible-volxbibel.txt	22	‚	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-clontz.txt	17	‘	3
eng-x-bible-common.txt	16	‘	3
eng-x-bible-diaglot.txt	19	:	3
eng-x-bible-etheridge.txt	18	A	3
eng-x-bible-godsword.txt	17	‘	3
eng-x-bible-goodnews.txt	18	‘	3
eng-x-bible-lexham.txt	18	‘	3
eng-x-bible-majority.txt	19	'	3
eng-x-bible-new2007.txt	19	‘	3
eng-x-bible-newcentury.txt	18	‘	3
eng-x-bible-newliving.txt	19	‘	3
eng-x-bible-newreaders.txt	30	,	3
eng-x-bible-newreaders.txt	31	'	3
eng-x-bible-scriptures.txt	18	‘	3
eng-x-bible-treeoflife.txt	19	‘	3
