eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	8	of	5
dan-x-bible-1931.txt	7	eller	5
deu-x-bible-luther1545.txt	7	noch	5
deu-x-bible-luther1545letztehand.txt	3	kein	5
deu-x-bible-luther1912.txt	7	noch	5
deu-x-bible-menge.txt	3	oder	5
deu-x-bible-neue.txt	3	oder	5
deu-x-bible-pattloch.txt	3	oder	5
deu-x-bible-schlachter.txt	7	noch	5
deu-x-bible-tafelbibel.txt	3	oder	5
deu-x-bible-textbibel.txt	3	oder	5
deu-x-bible-zuercher.txt	7	noch	5
eng-x-bible-darby.txt	8	nor	5
eng-x-bible-kingjames.txt	8	nor	5
eng-x-bible-newsimplified.txt	5	or	5
nld-x-bible-statenvertaling.txt	10	noch	5
nor-x-bible-student.txt	7	eller	5
swe-x-bible-folk1998.txt	7	eller	5
afr-x-bible-1953.txt	3	ook	6
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	5	ikke	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	3	nie	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	3	neither	6
eng-x-bible-kingjames.txt	3	neither	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	3	ook	6
nld-x-bible-statenvertaling.txt	6	geen	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	5	ikkje	6
swe-x-bible-folk1998.txt	5	inte	6
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Keine	7
deu-x-bible-gruenewalder.txt	1	Ihr	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	JR	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Keine	7
deu-x-bible-neue.txt	1	Keine	7
deu-x-bible-pattloch.txt	1	Eine	7
deu-x-bible-schlachter.txt	1	Den	7
deu-x-bible-tafelbibel.txt	1	Keine	7
deu-x-bible-textbibel.txt	1	Eine	7
deu-x-bible-zuercher.txt	1	Einen	7
eng-x-bible-newsimplified.txt	1	»	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	2	mag	8
dan-x-bible-1931.txt	3	må	8
deu-x-bible-elberfelder1871.txt	4	sollst	8
deu-x-bible-elberfelder1905.txt	4	sollst	8
deu-x-bible-gruenewalder.txt	2	sollt	8
deu-x-bible-luther1545.txt	3	sollst	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	3	sollst	8
deu-x-bible-schlachter.txt	3	sollst	8
deu-x-bible-zuercher.txt	3	sollst	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	2	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	Do	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	16	vreemdelinge	9
dan-x-bible-1931.txt	14	fremmede	9
deu-x-bible-elberfelder1871.txt	14	Fremdlinge	9
deu-x-bible-elberfelder1905.txt	14	Fremdlinge	9
deu-x-bible-gruenewalder.txt	6	Waisen	9
deu-x-bible-luther1545.txt	14	Fremdlinge	9
deu-x-bible-luther1545letztehand.txt	6	Waisen	9
deu-x-bible-luther1912.txt	14	Fremdlinge	9
deu-x-bible-schlachter.txt	14	Fremdlinge	9
deu-x-bible-zuercher.txt	14	Fremdlinge	9
eng-x-bible-darby.txt	16	strangers	9
eng-x-bible-kingjames.txt	15	strangers	9
eng-x-bible-literal.txt	19	aliens	9
eng-x-bible-newsimplified.txt	14	foreigners	9
nld-x-bible-statenvertaling.txt	17	vreemdelingen	9
nor-x-bible-1930.txt	16	fremmede	9
nor-x-bible-student.txt	16	framande	9
swe-x-bible-folk1998.txt	15	främlingar	9
afr-x-bible-1953.txt	18	Egipteland	10
dan-x-bible-1931.txt	16	Ægypten	10
deu-x-bible-elberfelder1871.txt	19	Ägypten	10
deu-x-bible-elberfelder1905.txt	19	Ägypten	10
deu-x-bible-luther1545.txt	16	Ägyptenland	10
deu-x-bible-luther1912.txt	16	Ägyptenland	10
deu-x-bible-schlachter.txt	17	Ägyptenland	10
deu-x-bible-zuercher.txt	17	Ägypten	10
eng-x-bible-darby.txt	21	Egypt	10
eng-x-bible-kingjames.txt	20	Egypt	10
eng-x-bible-literal.txt	24	Egypt	10
eng-x-bible-newsimplified.txt	16	Egypt	10
nld-x-bible-statenvertaling.txt	20	Egypteland	10
nor-x-bible-1930.txt	18	Egyptens	10
nor-x-bible-student.txt	18	Egyptarlandet	10
swe-x-bible-folk1998.txt	17	Egyptens	10
afr-x-bible-1953.txt	17	in	11
dan-x-bible-1931.txt	15	i	11
deu-x-bible-elberfelder1871.txt	17	im	11
deu-x-bible-elberfelder1905.txt	17	im	11
deu-x-bible-luther1545.txt	15	in	11
deu-x-bible-luther1912.txt	15	in	11
deu-x-bible-schlachter.txt	16	in	11
deu-x-bible-zuercher.txt	16	in	11
eng-x-bible-darby.txt	17	in	11
eng-x-bible-kingjames.txt	16	in	11
eng-x-bible-literal.txt	20	in	11
eng-x-bible-newsimplified.txt	15	in	11
nld-x-bible-statenvertaling.txt	19	in	11
nor-x-bible-1930.txt	17	i	11
nor-x-bible-student.txt	17	i	11
swe-x-bible-folk1998.txt	16	i	11
afr-x-bible-1953.txt	15	was	12
dan-x-bible-1931.txt	12	var	12
deu-x-bible-elberfelder1871.txt	20	gewesen	12
deu-x-bible-elberfelder1905.txt	20	gewesen	12
deu-x-bible-luther1545.txt	17	gewesen	12
deu-x-bible-luther1912.txt	17	gewesen	12
deu-x-bible-schlachter.txt	15	gewesen	12
deu-x-bible-zuercher.txt	15	gewesen	12
eng-x-bible-darby.txt	15	been	12
eng-x-bible-kingjames.txt	14	were	12
eng-x-bible-literal.txt	18	were	12
eng-x-bible-newsimplified.txt	13	were	12
nld-x-bible-statenvertaling.txt	18	geweest	12
nor-x-bible-1930.txt	15	vært	12
nor-x-bible-student.txt	14	var	12
swe-x-bible-folk1998.txt	14	varit	12
afr-x-bible-1953.txt	1	Jy	13
dan-x-bible-1931.txt	4	du	13
deu-x-bible-elberfelder1871.txt	5	du	13
deu-x-bible-elberfelder1905.txt	5	du	13
deu-x-bible-luther1545.txt	4	du	13
deu-x-bible-luther1912.txt	4	du	13
deu-x-bible-schlachter.txt	4	du	13
deu-x-bible-zuercher.txt	4	du	13
eng-x-bible-darby.txt	1	Thou	13
eng-x-bible-kingjames.txt	1	Thou	13
eng-x-bible-literal.txt	1	You	13
eng-x-bible-literal.txt	10	You	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nor-x-bible-1930.txt	4	du	13
nor-x-bible-student.txt	4	du	13
swe-x-bible-folk1998.txt	4	du	13
afr-x-bible-1953.txt	13	want	14
dan-x-bible-1931.txt	10	thi	14
deu-x-bible-elberfelder1871.txt	13	denn	14
deu-x-bible-elberfelder1905.txt	13	denn	14
deu-x-bible-luther1545.txt	10	denn	14
deu-x-bible-luther1912.txt	10	denn	14
deu-x-bible-schlachter.txt	10	denn	14
deu-x-bible-zuercher.txt	12	ja	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	12	for	14
eng-x-bible-literal.txt	16	for	14
nld-x-bible-statenvertaling.txt	14	want	14
nor-x-bible-1930.txt	11	for	14
nor-x-bible-student.txt	12	for	14
swe-x-bible-folk1998.txt	12	ju	14
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	11	:	15
eng-x-bible-newsimplified.txt	9	.	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-1930.txt	10	;	15
nor-x-bible-student.txt	11	;	15
afr-x-bible-1953.txt	9	hom	16
deu-x-bible-elberfelder1871.txt	9	ihn	16
deu-x-bible-elberfelder1905.txt	9	ihn	16
eng-x-bible-darby.txt	10	him	16
eng-x-bible-kingjames.txt	10	him	16
eng-x-bible-literal.txt	14	him	16
nld-x-bible-statenvertaling.txt	11	hem	16
deu-x-bible-elberfelder1871.txt	18	Lande	17
deu-x-bible-elberfelder1905.txt	18	Lande	17
eng-x-bible-darby.txt	19	land	17
eng-x-bible-kingjames.txt	18	land	17
eng-x-bible-literal.txt	22	land	17
nor-x-bible-1930.txt	19	land	17
swe-x-bible-folk1998.txt	18	land	17
dan-x-bible-1931.txt	13	selv	18
deu-x-bible-luther1545.txt	13	auch	18
deu-x-bible-luther1912.txt	13	auch	18
deu-x-bible-schlachter.txt	13	auch	18
deu-x-bible-zuercher.txt	13	auch	18
nor-x-bible-1930.txt	14	selv	18
nor-x-bible-student.txt	15	sjølve	18
swe-x-bible-folk1998.txt	13	själva	18
deu-x-bible-elberfelder1871.txt	15	seid	19
deu-x-bible-elberfelder1905.txt	15	seid	19
deu-x-bible-luther1545.txt	12	seid	19
deu-x-bible-luther1912.txt	12	seid	19
deu-x-bible-schlachter.txt	12	seid	19
deu-x-bible-zuercher.txt	11	seid	19
nld-x-bible-statenvertaling.txt	16	zijt	19
afr-x-bible-1953.txt	11	nie	20
deu-x-bible-elberfelder1871.txt	10	nicht	20
deu-x-bible-elberfelder1905.txt	10	nicht	20
deu-x-bible-pattloch.txt	8	nicht	20
deu-x-bible-textbibel.txt	7	nimmermehr	20
eng-x-bible-literal.txt	12	not	20
nor-x-bible-1930.txt	8	ikke	20
deu-x-bible-elberfelder1871.txt	7	bedrängen	21
deu-x-bible-elberfelder1905.txt	7	bedrängen	21
deu-x-bible-schlachter.txt	6	bedrängen	21
deu-x-bible-zuercher.txt	8	bedrängen	21
eng-x-bible-darby.txt	4	vex	21
eng-x-bible-kingjames.txt	4	vex	21
deu-x-bible-freebible.txt	2	Witwe	22
deu-x-bible-menge.txt	2	Witwe	22
deu-x-bible-neue.txt	2	Witwe	22
deu-x-bible-pattloch.txt	2	Witwe	22
deu-x-bible-tafelbibel.txt	2	Witwe	22
deu-x-bible-textbibel.txt	2	Witwe	22
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	3	und	23
nor-x-bible-1930.txt	7	og	23
deu-x-bible-pattloch.txt	4	eine	24
eng-x-bible-darby.txt	5	a	24
eng-x-bible-kingjames.txt	5	a	24
eng-x-bible-literal.txt	7	an	24
eng-x-bible-newsimplified.txt	7	a	24
eng-x-bible-darby.txt	18	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	21	the	25
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	23	of	26
eng-x-bible-darby.txt	14	have	27
nor-x-bible-1930.txt	13	har	27
swe-x-bible-folk1998.txt	11	har	27
afr-x-bible-1953.txt	4	die	28
deu-x-bible-elberfelder1871.txt	2	den	28
deu-x-bible-elberfelder1905.txt	2	den	28
nld-x-bible-statenvertaling.txt	4	den	28
deu-x-bible-gruenewalder.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	5	vnd	29
nld-x-bible-statenvertaling.txt	8	doen	30
nor-x-bible-student.txt	8	fara	30
dan-x-bible-1931.txt	8	forulempe	31
deu-x-bible-luther1545.txt	8	unterdrücken	31
deu-x-bible-luther1912.txt	8	unterdrücken	31
afr-x-bible-1953.txt	7	kwel	32
nor-x-bible-1930.txt	6	plage	32
nor-x-bible-student.txt	6	plåga	32
eng-x-bible-literal.txt	9	.	33
swe-x-bible-folk1998.txt	9	.	33
