deu-x-bible-elberfelder1871.txt	4	Jereds	7
deu-x-bible-elberfelder1905.txt	4	Jereds	7
deu-x-bible-freebible.txt	4	Jereds	7
deu-x-bible-gruenewalder.txt	4	Jereds	7
deu-x-bible-menge.txt	6	Jereds	7
deu-x-bible-pattloch.txt	3	Jared	7
deu-x-bible-schlachter.txt	3	Jareds	7
deu-x-bible-tafelbibel.txt	4	Jareds	7
deu-x-bible-textbibel.txt	5	Jareds	7
deu-x-bible-zuercher.txt	3	Jareds	7
eng-x-bible-darby.txt	6	Jared	7
eng-x-bible-kingjames.txt	6	Jared	7
eng-x-bible-literal.txt	6	Jared	7
eng-x-bible-newsimplified.txt	1	Jared	7
nld-x-bible-statenvertaling.txt	7	Jered	7
nor-x-bible-1930.txt	3	Jareds	7
nor-x-bible-student.txt	5	Jared	7
swe-x-bible-folk1998.txt	1	Jereds	7
afr-x-bible-1953.txt	17	hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	10	er	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-freebible.txt	10	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-pattloch.txt	9	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-tafelbibel.txt	12	er	8
deu-x-bible-textbibel.txt	12	er	8
deu-x-bible-zuercher.txt	11	er	8
eng-x-bible-darby.txt	15	he	8
eng-x-bible-kingjames.txt	16	he	8
eng-x-bible-literal.txt	16	he	8
eng-x-bible-newsimplified.txt	14	he	8
nld-x-bible-statenvertaling.txt	15	hij	8
nor-x-bible-1930.txt	16	han	8
nor-x-bible-student.txt	17	han	8
swe-x-bible-folk1998.txt	11	han	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	1	So	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
dan-x-bible-1931.txt	6	962	11
deu-x-bible-elberfelder1871.txt	6	962	11
deu-x-bible-elberfelder1905.txt	6	neunhundertzweiundsechzig	11
deu-x-bible-freebible.txt	6	962	11
deu-x-bible-gruenewalder.txt	6	962	11
deu-x-bible-luther1545.txt	6	neunhundertzweiundsechzig	11
deu-x-bible-luther1912.txt	6	neunhundert	11
deu-x-bible-menge.txt	7	962	11
deu-x-bible-neue.txt	6	962	11
deu-x-bible-pattloch.txt	4	962	11
deu-x-bible-schlachter.txt	6	962	11
deu-x-bible-textbibel.txt	7	962	11
deu-x-bible-zuercher.txt	6	962	11
swe-x-bible-folk1998.txt	6	962	11
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-menge.txt	9	;	12
deu-x-bible-pattloch.txt	6	;	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	13	;	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	14	.	12
nld-x-bible-statenvertaling.txt	13	;	12
nor-x-bible-1930.txt	13	;	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	8	.	12
afr-x-bible-1953.txt	13	sestig	13
deu-x-bible-luther1545letztehand.txt	10	sechzig	13
deu-x-bible-luther1912.txt	8	zweiundsechzig	13
deu-x-bible-schlachter.txt	8	betrug	13
deu-x-bible-tafelbibel.txt	6	zweiundsechzig	13
eng-x-bible-darby.txt	11	sixty-two	13
eng-x-bible-kingjames.txt	10	sixty	13
eng-x-bible-literal.txt	11	sixty	13
eng-x-bible-newsimplified.txt	9	sixty-two	13
nld-x-bible-statenvertaling.txt	11	zestig	13
nor-x-bible-1930.txt	11	seksti	13
nor-x-bible-student.txt	12	seksti	13
afr-x-bible-1953.txt	2	was	14
dan-x-bible-1931.txt	2	blev	14
deu-x-bible-luther1545.txt	5	ward	14
deu-x-bible-luther1545letztehand.txt	5	ward	14
deu-x-bible-luther1912.txt	5	ward	14
deu-x-bible-menge.txt	2	betrug	14
deu-x-bible-tafelbibel.txt	5	waren	14
eng-x-bible-darby.txt	7	were	14
eng-x-bible-kingjames.txt	7	were	14
eng-x-bible-literal.txt	7	were	14
eng-x-bible-newsimplified.txt	4	total	14
nld-x-bible-statenvertaling.txt	2	waren	14
nor-x-bible-1930.txt	5	blev	14
nor-x-bible-student.txt	6	vart	14
swe-x-bible-folk1998.txt	4	blev	14
dan-x-bible-1931.txt	10	derpå	15
deu-x-bible-luther1545letztehand.txt	13	Vnd	15
deu-x-bible-menge.txt	10	dann	15
deu-x-bible-pattloch.txt	7	dann	15
deu-x-bible-textbibel.txt	10	sodann	15
deu-x-bible-zuercher.txt	9	dann	15
eng-x-bible-literal.txt	15	And	15
eng-x-bible-newsimplified.txt	13	then	15
nor-x-bible-1930.txt	14	så	15
nor-x-bible-student.txt	15	So	15
swe-x-bible-folk1998.txt	9	Därefter	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	14	en	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-textbibel.txt	2	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	11	twee	18
deu-x-bible-luther1545letztehand.txt	8	zwey	18
eng-x-bible-kingjames.txt	12	two	18
eng-x-bible-literal.txt	12	two	18
nld-x-bible-statenvertaling.txt	9	twee	18
nor-x-bible-1930.txt	9	to	18
nor-x-bible-student.txt	10	tvo	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
afr-x-bible-1953.txt	10	honderd	20
eng-x-bible-darby.txt	9	hundred	20
eng-x-bible-kingjames.txt	9	hundred	20
eng-x-bible-literal.txt	9	hundred	20
eng-x-bible-newsimplified.txt	7	hundred	20
nor-x-bible-1930.txt	7	hundre	20
nor-x-bible-student.txt	8	hundrad	20
deu-x-bible-luther1545.txt	2	sein	21
deu-x-bible-luther1545letztehand.txt	2	sein	21
deu-x-bible-luther1912.txt	2	sein	21
deu-x-bible-neue.txt	2	er	21
nor-x-bible-student.txt	4	hans	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-luther1545.txt	1	daß	23
deu-x-bible-luther1545letztehand.txt	1	Das	23
deu-x-bible-luther1912.txt	1	daß	23
deu-x-bible-schlachter.txt	2	daß	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-gruenewalder.txt	9	da	26
deu-x-bible-schlachter.txt	10	da	26
deu-x-bible-elberfelder1905.txt	12	.	27
deu-x-bible-freebible.txt	12	.	27
deu-x-bible-menge.txt	13	.	27
