dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	17	sie	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	20	sie	3
deu-x-bible-neue.txt	19	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-textbibel.txt	18	sie	3
eng-x-bible-darby.txt	20	them	3
eng-x-bible-kingjames.txt	20	them	3
eng-x-bible-kingjames.txt	26	they	3
eng-x-bible-newsimplified.txt	12	them	3
eng-x-bible-newsimplified.txt	21	them	3
nld-x-bible-statenvertaling.txt	20	ze	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-1930.txt	24	de	3
nor-x-bible-student.txt	17	deim	3
swe-x-bible-folk1998.txt	17	dem	3
swe-x-bible-folk1998.txt	24	de	3
afr-x-bible-1953.txt	4	almal	4
dan-x-bible-1931.txt	4	alle	4
deu-x-bible-elberfelder1871.txt	4	alle	4
deu-x-bible-elberfelder1905.txt	4	alle	4
deu-x-bible-freebible.txt	4	alle	4
deu-x-bible-gruenewalder.txt	2	alle	4
deu-x-bible-luther1545.txt	3	alles	4
deu-x-bible-luther1545letztehand.txt	3	alles	4
deu-x-bible-luther1912.txt	3	alles	4
deu-x-bible-menge.txt	2	alle	4
deu-x-bible-neue.txt	4	alle	4
deu-x-bible-pattloch.txt	4	alle	4
deu-x-bible-schlachter.txt	4	alle	4
deu-x-bible-tafelbibel.txt	3	jedes	4
deu-x-bible-textbibel.txt	2	alle	4
deu-x-bible-zuercher.txt	1	Alles	4
eng-x-bible-darby.txt	4	all	4
eng-x-bible-kingjames.txt	4	all	4
eng-x-bible-literal.txt	4	all	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	4	allen	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	5	alla	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-textbibel.txt	1	Sie	5
eng-x-bible-darby.txt	6	them	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-kingjames.txt	6	them	5
eng-x-bible-newsimplified.txt	3	them	5
nld-x-bible-statenvertaling.txt	3	ze	5
nor-x-bible-1930.txt	1	Dem	5
nor-x-bible-1930.txt	4	de	5
nor-x-bible-student.txt	1	Deim	5
swe-x-bible-folk1998.txt	1	De	5
swe-x-bible-folk1998.txt	4	dem	5
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	18	sit	6
deu-x-bible-elberfelder1871.txt	21	sein	6
deu-x-bible-elberfelder1905.txt	21	sein	6
deu-x-bible-freebible.txt	21	sein	6
deu-x-bible-gruenewalder.txt	19	sein	6
deu-x-bible-luther1545.txt	15	ihrem	6
deu-x-bible-luther1545letztehand.txt	17	jrem	6
deu-x-bible-luther1912.txt	15	ihrem	6
deu-x-bible-menge.txt	17	sein	6
deu-x-bible-neue.txt	21	sein	6
deu-x-bible-pattloch.txt	21	seinem	6
deu-x-bible-schlachter.txt	19	sein	6
deu-x-bible-tafelbibel.txt	19	sein	6
deu-x-bible-textbibel.txt	21	sein	6
deu-x-bible-zuercher.txt	18	seinem	6
eng-x-bible-darby.txt	22	his	6
eng-x-bible-kingjames.txt	22	their	6
eng-x-bible-literal.txt	21	his	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	22	zijn	6
nor-x-bible-1930.txt	19	sitt	6
nor-x-bible-student.txt	19	si	6
swe-x-bible-folk1998.txt	19	sitt	6
afr-x-bible-1953.txt	6	met	7
dan-x-bible-1931.txt	5	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-luther1545.txt	4	mit	7
deu-x-bible-luther1545letztehand.txt	4	mit	7
deu-x-bible-luther1912.txt	4	mit	7
deu-x-bible-menge.txt	5	mit	7
deu-x-bible-neue.txt	5	mit	7
deu-x-bible-pattloch.txt	5	mit	7
deu-x-bible-schlachter.txt	5	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	4	mit	7
eng-x-bible-darby.txt	7	with	7
eng-x-bible-kingjames.txt	7	with	7
eng-x-bible-literal.txt	7	with	7
eng-x-bible-newsimplified.txt	6	with	7
nld-x-bible-statenvertaling.txt	5	met	7
nor-x-bible-1930.txt	7	med	7
nor-x-bible-student.txt	6	med	7
swe-x-bible-folk1998.txt	6	med	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	26	;	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	30	;	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	31	:	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	13	sy	9
dan-x-bible-1931.txt	12	sit	9
deu-x-bible-elberfelder1871.txt	15	seinem	9
deu-x-bible-elberfelder1905.txt	15	seinem	9
deu-x-bible-freebible.txt	15	seinem	9
deu-x-bible-gruenewalder.txt	13	sein	9
deu-x-bible-luther1545.txt	10	ihrem	9
deu-x-bible-luther1545letztehand.txt	11	jrem	9
deu-x-bible-luther1912.txt	10	ihrem	9
deu-x-bible-menge.txt	12	sein	9
deu-x-bible-pattloch.txt	14	seinem	9
deu-x-bible-schlachter.txt	13	seinem	9
deu-x-bible-tafelbibel.txt	13	seinem	9
deu-x-bible-textbibel.txt	14	seinem	9
deu-x-bible-zuercher.txt	12	seinem	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-kingjames.txt	15	their	9
eng-x-bible-literal.txt	15	his	9
nld-x-bible-statenvertaling.txt	14	zijn	9
nor-x-bible-1930.txt	13	sin	9
nor-x-bible-student.txt	12	sitt	9
swe-x-bible-folk1998.txt	12	sitt	9
afr-x-bible-1953.txt	26	en	10
deu-x-bible-elberfelder1871.txt	28	und	10
deu-x-bible-elberfelder1905.txt	28	und	10
deu-x-bible-freebible.txt	28	und	10
deu-x-bible-gruenewalder.txt	26	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-menge.txt	25	und	10
deu-x-bible-pattloch.txt	28	und	10
deu-x-bible-schlachter.txt	26	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	28	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-darby.txt	28	and	10
eng-x-bible-kingjames.txt	28	and	10
eng-x-bible-literal.txt	30	and	10
eng-x-bible-newsimplified.txt	22	and	10
nld-x-bible-statenvertaling.txt	27	en	10
nor-x-bible-1930.txt	26	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-folk1998.txt	25	och	10
afr-x-bible-1953.txt	8	hoek	11
dan-x-bible-1931.txt	6	Krog	11
deu-x-bible-elberfelder1871.txt	7	Angel	11
deu-x-bible-elberfelder1905.txt	7	Angel	11
deu-x-bible-freebible.txt	7	Angel	11
deu-x-bible-luther1545.txt	6	Hamen	11
deu-x-bible-luther1545letztehand.txt	6	Hamen	11
deu-x-bible-luther1912.txt	6	Haken	11
deu-x-bible-neue.txt	7	Angel	11
deu-x-bible-pattloch.txt	7	Angel	11
deu-x-bible-schlachter.txt	7	Angel	11
deu-x-bible-tafelbibel.txt	7	Angel	11
deu-x-bible-textbibel.txt	7	Angel	11
deu-x-bible-zuercher.txt	6	Angel	11
eng-x-bible-darby.txt	9	hook	11
eng-x-bible-kingjames.txt	9	angle	11
eng-x-bible-literal.txt	9	hook	11
eng-x-bible-newsimplified.txt	8	hook	11
nld-x-bible-statenvertaling.txt	7	angel	11
nor-x-bible-1930.txt	8	krok	11
nor-x-bible-student.txt	7	krok	11
afr-x-bible-1953.txt	27	juig	12
dan-x-bible-1931.txt	24	jublende	12
deu-x-bible-gruenewalder.txt	27	jubelt	12
deu-x-bible-luther1545.txt	24	fröhlich	12
deu-x-bible-luther1545letztehand.txt	26	frölich	12
deu-x-bible-luther1912.txt	24	fröhlich	12
deu-x-bible-menge.txt	26	jubelt	12
deu-x-bible-neue.txt	24	jubelt	12
deu-x-bible-neue.txt	27	guten	12
deu-x-bible-pattloch.txt	29	Jubel	12
deu-x-bible-schlachter.txt	27	frohlockt	12
deu-x-bible-tafelbibel.txt	27	frohlockt	12
deu-x-bible-textbibel.txt	29	frohlockt	12
deu-x-bible-zuercher.txt	26	frohlockt	12
eng-x-bible-darby.txt	30	glad	12
eng-x-bible-kingjames.txt	30	glad	12
nld-x-bible-statenvertaling.txt	28	verheugt	12
nor-x-bible-1930.txt	27	jubler	12
nor-x-bible-student.txt	27	jublar	12
swe-x-bible-folk1998.txt	23	jublar	12
swe-x-bible-folk1998.txt	27	glada	12
afr-x-bible-1953.txt	16	vergader	13
dan-x-bible-1931.txt	15	samler	13
deu-x-bible-elberfelder1871.txt	18	sammelt	13
deu-x-bible-elberfelder1905.txt	18	sammelt	13
deu-x-bible-freebible.txt	18	sammelt	13
deu-x-bible-neue.txt	18	sammelt	13
deu-x-bible-schlachter.txt	16	sammelt	13
deu-x-bible-tafelbibel.txt	16	sammelt	13
deu-x-bible-zuercher.txt	15	sammelt	13
eng-x-bible-darby.txt	19	gathereth	13
eng-x-bible-kingjames.txt	19	gather	13
eng-x-bible-literal.txt	18	gathers	13
eng-x-bible-newsimplified.txt	11	gathers	13
nld-x-bible-statenvertaling.txt	11	vergadert	13
nld-x-bible-statenvertaling.txt	19	verzamelt	13
nor-x-bible-1930.txt	10	samler	13
nor-x-bible-1930.txt	16	sanker	13
nor-x-bible-student.txt	9	samlar	13
nor-x-bible-student.txt	16	sankar	13
swe-x-bible-folk1998.txt	16	samlar	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	17	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	15	og	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	8	slæber	15
dan-x-bible-1931.txt	9	dem	15
deu-x-bible-elberfelder1871.txt	12	sie	15
deu-x-bible-elberfelder1905.txt	12	sie	15
deu-x-bible-freebible.txt	12	sie	15
deu-x-bible-gruenewalder.txt	11	sie	15
deu-x-bible-menge.txt	10	sie	15
deu-x-bible-neue.txt	12	sie	15
deu-x-bible-pattloch.txt	11	sie	15
deu-x-bible-schlachter.txt	11	sie	15
deu-x-bible-textbibel.txt	11	sie	15
eng-x-bible-darby.txt	13	them	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-kingjames.txt	13	them	15
nld-x-bible-statenvertaling.txt	12	ze	15
nor-x-bible-1930.txt	11	dem	15
nor-x-bible-student.txt	10	deim	15
swe-x-bible-folk1998.txt	10	dem	15
swe-x-bible-folk1998.txt	15	De	15
afr-x-bible-1953.txt	18	in	16
dan-x-bible-1931.txt	17	i	16
deu-x-bible-elberfelder1871.txt	20	in	16
deu-x-bible-elberfelder1905.txt	20	in	16
deu-x-bible-freebible.txt	20	in	16
deu-x-bible-gruenewalder.txt	18	in	16
deu-x-bible-menge.txt	16	in	16
deu-x-bible-neue.txt	20	in	16
deu-x-bible-schlachter.txt	18	in	16
deu-x-bible-tafelbibel.txt	18	in	16
deu-x-bible-textbibel.txt	20	in	16
deu-x-bible-zuercher.txt	17	in	16
eng-x-bible-darby.txt	21	into	16
eng-x-bible-kingjames.txt	21	in	16
eng-x-bible-newsimplified.txt	14	in	16
nld-x-bible-statenvertaling.txt	21	in	16
nor-x-bible-1930.txt	18	i	16
nor-x-bible-student.txt	18	i	16
swe-x-bible-folk1998.txt	18	i	16
afr-x-bible-1953.txt	1	Hy	17
dan-x-bible-1931.txt	1	Han	17
deu-x-bible-elberfelder1871.txt	1	Er	17
deu-x-bible-elberfelder1905.txt	1	Er	17
deu-x-bible-freebible.txt	1	Er	17
deu-x-bible-menge.txt	4	er	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	1	Er	17
deu-x-bible-tafelbibel.txt	1	Er	17
deu-x-bible-textbibel.txt	4	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	1	He	17
eng-x-bible-literal.txt	1	He	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	1	Hij	17
nor-x-bible-student.txt	4	han	17
afr-x-bible-1953.txt	5	op	18
deu-x-bible-elberfelder1871.txt	8	herauf	18
deu-x-bible-elberfelder1905.txt	8	herauf	18
deu-x-bible-freebible.txt	8	herauf	18
deu-x-bible-neue.txt	8	herauf	18
deu-x-bible-pattloch.txt	8	herauf	18
deu-x-bible-tafelbibel.txt	4	herauf	18
deu-x-bible-textbibel.txt	8	empor	18
deu-x-bible-zuercher.txt	7	herauf	18
eng-x-bible-darby.txt	3	up	18
eng-x-bible-kingjames.txt	3	up	18
eng-x-bible-literal.txt	3	up	18
eng-x-bible-newsimplified.txt	5	up	18
nld-x-bible-statenvertaling.txt	8	op	18
nor-x-bible-1930.txt	6	op	18
nor-x-bible-student.txt	5	upp	18
swe-x-bible-folk1998.txt	3	upp	18
afr-x-bible-1953.txt	22	daarom	19
dan-x-bible-1931.txt	21	derfor	19
deu-x-bible-elberfelder1871.txt	24	darum	19
deu-x-bible-elberfelder1905.txt	24	darum	19
deu-x-bible-freebible.txt	24	darum	19
deu-x-bible-tafelbibel.txt	22	Darum	19
deu-x-bible-textbibel.txt	24	Darum	19
eng-x-bible-darby.txt	25	therefore	19
eng-x-bible-kingjames.txt	25	therefore	19
eng-x-bible-literal.txt	24	On	19
eng-x-bible-literal.txt	25	account	19
nld-x-bible-statenvertaling.txt	25	daarom	19
nor-x-bible-1930.txt	22	derfor	19
nor-x-bible-student.txt	22	Difor	19
swe-x-bible-folk1998.txt	22	därför	19
afr-x-bible-1953.txt	21	;	20
dan-x-bible-1931.txt	20	;	20
deu-x-bible-elberfelder1871.txt	23	;	20
deu-x-bible-elberfelder1905.txt	23	;	20
deu-x-bible-freebible.txt	23	;	20
deu-x-bible-luther1545.txt	17	;	20
deu-x-bible-luther1912.txt	17	;	20
deu-x-bible-menge.txt	20	;	20
deu-x-bible-pattloch.txt	23	;	20
deu-x-bible-schlachter.txt	21	;	20
deu-x-bible-zuercher.txt	20	;	20
eng-x-bible-darby.txt	24	;	20
eng-x-bible-kingjames.txt	24	:	20
nld-x-bible-statenvertaling.txt	24	;	20
nor-x-bible-1930.txt	21	;	20
deu-x-bible-elberfelder1871.txt	14	mit	21
deu-x-bible-elberfelder1905.txt	14	mit	21
deu-x-bible-freebible.txt	14	mit	21
deu-x-bible-luther1545.txt	9	mit	21
deu-x-bible-luther1545.txt	14	mit	21
deu-x-bible-luther1545letztehand.txt	10	mit	21
deu-x-bible-luther1545letztehand.txt	16	mit	21
deu-x-bible-luther1912.txt	9	mit	21
deu-x-bible-luther1912.txt	14	mit	21
deu-x-bible-neue.txt	13	mit	21
deu-x-bible-pattloch.txt	20	mit	21
deu-x-bible-schlachter.txt	12	mit	21
deu-x-bible-zuercher.txt	11	mit	21
eng-x-bible-literal.txt	14	with	21
eng-x-bible-literal.txt	20	with	21
afr-x-bible-1953.txt	24	hy	22
dan-x-bible-1931.txt	23	han	22
deu-x-bible-elberfelder1871.txt	26	er	22
deu-x-bible-elberfelder1905.txt	26	er	22
deu-x-bible-freebible.txt	26	er	22
deu-x-bible-menge.txt	23	er	22
deu-x-bible-schlachter.txt	24	er	22
deu-x-bible-tafelbibel.txt	24	er	22
deu-x-bible-textbibel.txt	26	er	22
deu-x-bible-zuercher.txt	23	er	22
eng-x-bible-darby.txt	26	he	22
eng-x-bible-literal.txt	28	he	22
eng-x-bible-newsimplified.txt	18	He	22
nld-x-bible-statenvertaling.txt	29	hij	22
nor-x-bible-student.txt	24	han	22
deu-x-bible-elberfelder1871.txt	27	sich	23
deu-x-bible-elberfelder1905.txt	27	sich	23
deu-x-bible-freebible.txt	27	sich	23
deu-x-bible-gruenewalder.txt	25	sich	23
deu-x-bible-luther1545.txt	21	sich	23
deu-x-bible-luther1545letztehand.txt	23	sich	23
deu-x-bible-luther1912.txt	21	sich	23
deu-x-bible-menge.txt	24	sich	23
deu-x-bible-schlachter.txt	25	sich	23
deu-x-bible-textbibel.txt	27	sich	23
deu-x-bible-zuercher.txt	24	sich	23
nld-x-bible-statenvertaling.txt	30	zich	23
nor-x-bible-1930.txt	25	sig	23
nor-x-bible-student.txt	25	seg	23
dan-x-bible-1931.txt	19	Garn	24
deu-x-bible-elberfelder1871.txt	22	Garn	24
deu-x-bible-elberfelder1905.txt	22	Garn	24
deu-x-bible-freebible.txt	22	Garn	24
deu-x-bible-gruenewalder.txt	14	Garn	24
deu-x-bible-luther1545.txt	16	Garn	24
deu-x-bible-luther1912.txt	16	Garn	24
deu-x-bible-menge.txt	18	Garn	24
deu-x-bible-pattloch.txt	22	Garn	24
deu-x-bible-schlachter.txt	20	Garn	24
deu-x-bible-tafelbibel.txt	20	Fischernetz	24
deu-x-bible-textbibel.txt	15	Garn	24
deu-x-bible-zuercher.txt	19	Garn	24
nor-x-bible-1930.txt	20	garn	24
swe-x-bible-folk1998.txt	20	garn	24
afr-x-bible-1953.txt	12	in	25
dan-x-bible-1931.txt	11	i	25
deu-x-bible-gruenewalder.txt	12	in	25
deu-x-bible-menge.txt	11	in	25
deu-x-bible-pattloch.txt	13	in	25
deu-x-bible-tafelbibel.txt	12	in	25
deu-x-bible-textbibel.txt	13	in	25
eng-x-bible-darby.txt	14	in	25
eng-x-bible-kingjames.txt	14	in	25
nld-x-bible-statenvertaling.txt	13	in	25
nor-x-bible-1930.txt	12	i	25
nor-x-bible-student.txt	11	i	25
swe-x-bible-folk1998.txt	11	i	25
afr-x-bible-1953.txt	2	trek	26
deu-x-bible-elberfelder1871.txt	11	zieht	26
deu-x-bible-elberfelder1905.txt	11	zieht	26
deu-x-bible-freebible.txt	11	zieht	26
deu-x-bible-luther1912.txt	2	ziehen	26
deu-x-bible-tafelbibel.txt	2	zieht	26
deu-x-bible-textbibel.txt	3	zog	26
nld-x-bible-statenvertaling.txt	2	trekt	26
nor-x-bible-1930.txt	3	drar	26
nor-x-bible-student.txt	3	dreg	26
swe-x-bible-folk1998.txt	2	drar	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-pattloch.txt	6	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	6	der	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-zuercher.txt	5	der	27
deu-x-bible-elberfelder1871.txt	10	er	28
deu-x-bible-elberfelder1905.txt	10	er	28
deu-x-bible-freebible.txt	10	er	28
deu-x-bible-neue.txt	10	er	28
deu-x-bible-tafelbibel.txt	9	er	28
eng-x-bible-darby.txt	11	he	28
eng-x-bible-literal.txt	11	he	28
eng-x-bible-newsimplified.txt	10	He	28
nld-x-bible-statenvertaling.txt	10	hij	28
dan-x-bible-1931.txt	10	bort	29
deu-x-bible-neue.txt	15	davon	29
deu-x-bible-pattloch.txt	12	weg	29
deu-x-bible-tafelbibel.txt	17	es	29
deu-x-bible-textbibel.txt	12	fort	29
deu-x-bible-zuercher.txt	16	es	29
eng-x-bible-literal.txt	13	him	29
eng-x-bible-newsimplified.txt	13	away	29
afr-x-bible-1953.txt	23	is	30
dan-x-bible-1931.txt	22	er	30
deu-x-bible-luther1545.txt	23	sind	30
deu-x-bible-luther1545letztehand.txt	25	sind	30
deu-x-bible-luther1912.txt	23	sind	30
deu-x-bible-tafelbibel.txt	23	ist	30
eng-x-bible-darby.txt	29	is	30
eng-x-bible-kingjames.txt	29	are	30
swe-x-bible-folk1998.txt	26	är	30
deu-x-bible-gruenewalder.txt	6	den	31
deu-x-bible-luther1545.txt	5	dem	31
deu-x-bible-luther1545letztehand.txt	5	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-menge.txt	6	dem	31
nld-x-bible-statenvertaling.txt	6	den	31
deu-x-bible-gruenewalder.txt	21	.	32
deu-x-bible-luther1545letztehand.txt	19	.	32
deu-x-bible-tafelbibel.txt	21	.	32
deu-x-bible-textbibel.txt	23	.	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	17	.	32
nor-x-bible-student.txt	21	.	32
deu-x-bible-pattloch.txt	18	fängt	33
deu-x-bible-schlachter.txt	10	fängt	33
eng-x-bible-darby.txt	2	taketh	33
eng-x-bible-kingjames.txt	2	take	33
eng-x-bible-literal.txt	2	takes	33
swe-x-bible-folk1998.txt	9	fångar	33
deu-x-bible-gruenewalder.txt	3	holt	34
deu-x-bible-neue.txt	2	holt	34
deu-x-bible-pattloch.txt	2	holt	34
deu-x-bible-zuercher.txt	2	holt	34
eng-x-bible-newsimplified.txt	2	brings	34
afr-x-bible-1953.txt	7	die	35
eng-x-bible-darby.txt	8	the	35
eng-x-bible-kingjames.txt	8	the	35
eng-x-bible-literal.txt	8	the	35
eng-x-bible-newsimplified.txt	7	the	35
dan-x-bible-1931.txt	2	fisker	36
deu-x-bible-luther1545.txt	2	ziehen's	36
deu-x-bible-luther1545letztehand.txt	2	ziehens	36
deu-x-bible-schlachter.txt	2	fischt	36
deu-x-bible-gruenewalder.txt	9	und	37
deu-x-bible-luther1545.txt	7	und	37
deu-x-bible-luther1545letztehand.txt	8	vnd	37
deu-x-bible-luther1912.txt	7	und	37
deu-x-bible-gruenewalder.txt	22	Darüber	38
deu-x-bible-menge.txt	21	darüber	38
deu-x-bible-schlachter.txt	22	darüber	38
deu-x-bible-zuercher.txt	21	darob	38
eng-x-bible-newsimplified.txt	19	gladly	38
deu-x-bible-elberfelder1871.txt	2	hebt	39
deu-x-bible-elberfelder1905.txt	2	hebt	39
deu-x-bible-freebible.txt	2	hebt	39
deu-x-bible-elberfelder1871.txt	13	herbei	40
deu-x-bible-elberfelder1905.txt	13	herbei	40
deu-x-bible-freebible.txt	13	herbei	40
deu-x-bible-luther1545.txt	18	des	41
deu-x-bible-luther1545letztehand.txt	20	Des	41
deu-x-bible-luther1912.txt	18	des	41
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	5	of	42
afr-x-bible-1953.txt	10	sleep	43
deu-x-bible-zuercher.txt	9	schleppt	43
eng-x-bible-literal.txt	12	drags	43
deu-x-bible-gruenewalder.txt	4	es	44
deu-x-bible-tafelbibel.txt	11	es	44
deu-x-bible-zuercher.txt	10	es	44
deu-x-bible-neue.txt	17	er	45
deu-x-bible-pattloch.txt	17	Er	45
nld-x-bible-statenvertaling.txt	18	hij	45
afr-x-bible-1953.txt	9	,	46
nor-x-bible-1930.txt	9	,	46
deu-x-bible-pattloch.txt	9	,	47
deu-x-bible-textbibel.txt	9	,	47
deu-x-bible-pattloch.txt	16	.	48
swe-x-bible-folk1998.txt	14	.	48
eng-x-bible-darby.txt	23	drag	49
eng-x-bible-kingjames.txt	23	drag	49
eng-x-bible-literal.txt	22	seine	49
deu-x-bible-elberfelder1871.txt	29	jubelt	50
