deu-x-bible-freebible.txt	9	rotem	3
deu-x-bible-gruenewalder.txt	8	rotem	3
deu-x-bible-luther1545.txt	9	Scharlaken	3
deu-x-bible-luther1545letztehand.txt	9	scharlacken	3
deu-x-bible-luther1912.txt	9	rotem	3
deu-x-bible-menge.txt	9	rotem	3
deu-x-bible-neue.txt	13	rotem	3
deu-x-bible-pattloch.txt	8	rotem	3
deu-x-bible-schlachter.txt	9	rotem	3
deu-x-bible-schlachter.txt	12	Stoffen	3
deu-x-bible-textbibel.txt	9	rotem	3
deu-x-bible-zuercher.txt	9	rotem	3
eng-x-bible-darby.txt	10	purple	3
eng-x-bible-kingjames.txt	10	purple	3
eng-x-bible-literal.txt	10	purple	3
eng-x-bible-newsimplified.txt	8	purple	3
nld-x-bible-statenvertaling.txt	10	purper	3
nor-x-bible-1930.txt	7	purpurrød	3
nor-x-bible-1930.txt	9	karmosinrød	3
nor-x-bible-student.txt	7	purpurraudt	3
swe-x-bible-folk1998.txt	7	purpurrött	3
swe-x-bible-folk1998.txt	9	karmosinrött	3
afr-x-bible-1953.txt	4	het	4
afr-x-bible-1953.txt	6	gemaak	4
dan-x-bible-1931.txt	2	lavede	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	3	machte	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	4	ließ	4
deu-x-bible-neue.txt	6	anfertigen	4
deu-x-bible-pattloch.txt	3	ließ	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-textbibel.txt	3	fertigte	4
deu-x-bible-zuercher.txt	3	machte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	2	made	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	18	gérubs	5
afr-x-bible-1953.txt	20	aangebring	5
dan-x-bible-1931.txt	20	Keruber	5
deu-x-bible-elberfelder1871.txt	18	Cherubim	5
deu-x-bible-elberfelder1905.txt	18	Cherubim	5
deu-x-bible-freebible.txt	18	Cherubim	5
deu-x-bible-gruenewalder.txt	19	Cherube	5
deu-x-bible-luther1545.txt	17	Cherubim	5
deu-x-bible-luther1545letztehand.txt	17	Cherubim	5
deu-x-bible-luther1912.txt	20	Cherubim	5
deu-x-bible-menge.txt	20	Cherube	5
deu-x-bible-neue.txt	22	Cherubim	5
deu-x-bible-pattloch.txt	17	Kerubim	5
deu-x-bible-schlachter.txt	20	Cherubim	5
deu-x-bible-textbibel.txt	18	Kerube	5
deu-x-bible-zuercher.txt	18	Cherube	5
eng-x-bible-darby.txt	20	cherubim	5
eng-x-bible-kingjames.txt	21	cherubims	5
eng-x-bible-literal.txt	25	cherubs	5
eng-x-bible-newsimplified.txt	21	cherubim	5
nld-x-bible-statenvertaling.txt	22	cherubs	5
nor-x-bible-1930.txt	16	kjeruber	5
nor-x-bible-student.txt	19	kerubar	5
swe-x-bible-folk1998.txt	18	keruber	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	13	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	3	voorhangsel	8
dan-x-bible-1931.txt	4	Forhænget	8
deu-x-bible-elberfelder1871.txt	5	Vorhang	8
deu-x-bible-elberfelder1905.txt	5	Vorhang	8
deu-x-bible-freebible.txt	5	Vorhang	8
deu-x-bible-gruenewalder.txt	2	Vorhang	8
deu-x-bible-luther1545.txt	5	Vorhang	8
deu-x-bible-luther1545letztehand.txt	5	Furhang	8
deu-x-bible-luther1912.txt	5	Vorhang	8
deu-x-bible-menge.txt	5	Vorhang	8
deu-x-bible-neue.txt	3	Vorhang	8
deu-x-bible-pattloch.txt	2	Vorhang	8
deu-x-bible-schlachter.txt	5	Vorhang	8
deu-x-bible-textbibel.txt	5	Vorhang	8
deu-x-bible-zuercher.txt	5	Vorhang	8
eng-x-bible-darby.txt	5	veil	8
eng-x-bible-kingjames.txt	5	vail	8
eng-x-bible-literal.txt	5	veil	8
eng-x-bible-newsimplified.txt	4	canopy	8
nld-x-bible-statenvertaling.txt	5	voorhang	8
nor-x-bible-1930.txt	1	Forhenget	8
nor-x-bible-student.txt	4	forhenget	8
swe-x-bible-folk1998.txt	1	Förlåten	8
afr-x-bible-1953.txt	7	van	9
dan-x-bible-1931.txt	5	af	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-gruenewalder.txt	5	aus	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	6	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-menge.txt	6	von	9
deu-x-bible-neue.txt	10	aus	9
deu-x-bible-pattloch.txt	5	aus	9
deu-x-bible-schlachter.txt	6	von	9
deu-x-bible-textbibel.txt	6	aus	9
deu-x-bible-zuercher.txt	6	aus	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	5	of	9
nld-x-bible-statenvertaling.txt	6	van	9
nor-x-bible-1930.txt	4	av	9
swe-x-bible-folk1998.txt	4	av	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	6	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	5	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	4	er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	ER	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	8	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	14	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	8	pers	13
dan-x-bible-1931.txt	6	violet	13
deu-x-bible-elberfelder1871.txt	7	blauem	13
deu-x-bible-elberfelder1905.txt	7	blauem	13
deu-x-bible-freebible.txt	7	blauem	13
deu-x-bible-gruenewalder.txt	6	blauem	13
deu-x-bible-luther1912.txt	7	blauem	13
deu-x-bible-menge.txt	7	blauem	13
deu-x-bible-neue.txt	9	bestand	13
deu-x-bible-pattloch.txt	6	violettem	13
deu-x-bible-schlachter.txt	7	blauem	13
deu-x-bible-textbibel.txt	7	blauem	13
deu-x-bible-zuercher.txt	7	blauem	13
eng-x-bible-darby.txt	7	blue	13
eng-x-bible-kingjames.txt	7	blue	13
eng-x-bible-literal.txt	7	violet	13
eng-x-bible-newsimplified.txt	6	violet	13
nld-x-bible-statenvertaling.txt	7	hemelsblauw	13
nor-x-bible-1930.txt	5	blå	13
nor-x-bible-student.txt	5	purpurblått	13
swe-x-bible-folk1998.txt	5	mörkblått	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Tillige	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Den	14
deu-x-bible-menge.txt	1	Weiter	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-pattloch.txt	1	Den	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nor-x-bible-student.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	17	brachte	15
deu-x-bible-elberfelder1905.txt	17	brachte	15
deu-x-bible-freebible.txt	17	brachte	15
deu-x-bible-gruenewalder.txt	18	brachte	15
deu-x-bible-luther1545.txt	16	machte	15
deu-x-bible-luther1545letztehand.txt	16	machet	15
deu-x-bible-luther1912.txt	19	machte	15
deu-x-bible-menge.txt	19	brachte	15
deu-x-bible-schlachter.txt	19	brachte	15
deu-x-bible-textbibel.txt	17	brachte	15
deu-x-bible-zuercher.txt	16	brachte	15
eng-x-bible-darby.txt	19	made	15
eng-x-bible-literal.txt	20	caused	15
nld-x-bible-statenvertaling.txt	20	hij	15
nld-x-bible-statenvertaling.txt	21	maakte	15
nor-x-bible-1930.txt	15	satte	15
nor-x-bible-student.txt	15	han	15
afr-x-bible-1953.txt	12	bloedrooi	16
deu-x-bible-elberfelder1871.txt	12	Karmesin	16
deu-x-bible-elberfelder1905.txt	12	Karmesin	16
deu-x-bible-freebible.txt	12	Karmesin	16
deu-x-bible-luther1545.txt	11	Rosinrot	16
deu-x-bible-luther1545letztehand.txt	11	rosinrot	16
deu-x-bible-luther1912.txt	13	Scharlach	16
deu-x-bible-schlachter.txt	14	Karmesinfarbe	16
deu-x-bible-zuercher.txt	12	Karmesin	16
eng-x-bible-darby.txt	13	crimson	16
eng-x-bible-kingjames.txt	13	crimson	16
eng-x-bible-literal.txt	13	crimson	16
eng-x-bible-newsimplified.txt	12	red	16
nld-x-bible-statenvertaling.txt	13	karmozijn	16
nor-x-bible-1930.txt	10	ull	16
swe-x-bible-folk1998.txt	10	garn	16
dan-x-bible-1931.txt	9	Purpur	17
deu-x-bible-elberfelder1871.txt	10	Purpur	17
deu-x-bible-elberfelder1905.txt	10	Purpur	17
deu-x-bible-freebible.txt	10	Purpur	17
deu-x-bible-gruenewalder.txt	9	Purpur	17
deu-x-bible-luther1912.txt	10	Purpur	17
deu-x-bible-menge.txt	10	Purpur	17
deu-x-bible-neue.txt	14	Purpur	17
deu-x-bible-pattloch.txt	9	Purpur	17
deu-x-bible-schlachter.txt	10	Purpur	17
deu-x-bible-textbibel.txt	10	Purpur	17
deu-x-bible-zuercher.txt	10	Purpur	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-schlachter.txt	11	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	12	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-student.txt	10	og	18
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-neue.txt	2	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	den	19
deu-x-bible-elberfelder1871.txt	20	an	20
deu-x-bible-elberfelder1905.txt	20	an	20
deu-x-bible-freebible.txt	20	an	20
deu-x-bible-gruenewalder.txt	21	an	20
deu-x-bible-menge.txt	22	an	20
deu-x-bible-pattloch.txt	18	anbringen	20
deu-x-bible-schlachter.txt	22	an	20
deu-x-bible-textbibel.txt	20	an	20
deu-x-bible-zuercher.txt	19	an	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
deu-x-bible-luther1545.txt	4	einen	22
deu-x-bible-luther1545letztehand.txt	4	einen	22
deu-x-bible-luther1912.txt	4	einen	22
deu-x-bible-menge.txt	4	einen	22
deu-x-bible-schlachter.txt	4	einen	22
dan-x-bible-1931.txt	19	med	23
eng-x-bible-newsimplified.txt	20	with	23
nor-x-bible-student.txt	18	med	23
swe-x-bible-folk1998.txt	17	med	23
dan-x-bible-1931.txt	12	Stof	24
deu-x-bible-gruenewalder.txt	13	Zeug	24
deu-x-bible-menge.txt	14	Stoff	24
eng-x-bible-newsimplified.txt	13	cloth	24
deu-x-bible-luther1545.txt	3	auch	25
deu-x-bible-luther1545letztehand.txt	3	auch	25
deu-x-bible-luther1912.txt	3	auch	25
deu-x-bible-schlachter.txt	3	auch	25
nld-x-bible-statenvertaling.txt	3	ook	25
deu-x-bible-gruenewalder.txt	11	aus	26
deu-x-bible-luther1912.txt	12	von	26
deu-x-bible-menge.txt	12	von	26
deu-x-bible-schlachter.txt	13	von	26
deu-x-bible-luther1545.txt	8	,	27
eng-x-bible-literal.txt	11	,	27
eng-x-bible-newsimplified.txt	9	,	27
eng-x-bible-literal.txt	8	,	28
eng-x-bible-newsimplified.txt	7	,	28
swe-x-bible-folk1998.txt	6	,	28
deu-x-bible-luther1545.txt	13	Leinwerk	29
deu-x-bible-luther1545letztehand.txt	13	linwerck	29
nor-x-bible-1930.txt	13	bomull	29
dan-x-bible-1931.txt	17	prvdede	30
deu-x-bible-luther1912.txt	17	Leinwerk	30
deu-x-bible-luther1545.txt	7	Gelbwerk	31
deu-x-bible-luther1545letztehand.txt	7	gelwerck	31
deu-x-bible-luther1545.txt	14	;	32
nld-x-bible-statenvertaling.txt	18	;	32
deu-x-bible-menge.txt	17	herstellen	33
deu-x-bible-pattloch.txt	14	verfertigen	33
deu-x-bible-pattloch.txt	11	Karmesin	34
deu-x-bible-textbibel.txt	12	karmesinfarbigem	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
eng-x-bible-darby.txt	11	,	36
eng-x-bible-kingjames.txt	11	,	36
eng-x-bible-darby.txt	14	,	37
eng-x-bible-kingjames.txt	14	,	37
deu-x-bible-neue.txt	5	Salomo	38
deu-x-bible-pattloch.txt	4	Salomo	38
eng-x-bible-newsimplified.txt	1	Solomon	38
eng-x-bible-newsimplified.txt	18	decorated	39
nor-x-bible-student.txt	16	prydde	39
swe-x-bible-folk1998.txt	15	prydde	39
