dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	28	.	2
swe-x-bible-folk1998.txt	29	"	2
afr-x-bible-1953.txt	25	:	3
dan-x-bible-1931.txt	23	:	3
dan-x-bible-1931.txt	24	"	3
deu-x-bible-elberfelder1871.txt	24	:	3
deu-x-bible-elberfelder1905.txt	24	:	3
deu-x-bible-freebible.txt	24	:	3
deu-x-bible-gruenewalder.txt	28	:	3
deu-x-bible-gruenewalder.txt	29	»	3
deu-x-bible-luther1545.txt	24	spräche	3
deu-x-bible-luther1545.txt	25	:	3
deu-x-bible-luther1545letztehand.txt	22	spreche	3
deu-x-bible-luther1912.txt	24	:	3
deu-x-bible-menge.txt	30	:	3
deu-x-bible-menge.txt	31	»	3
deu-x-bible-neue.txt	19	:	3
deu-x-bible-neue.txt	20	"	3
deu-x-bible-pattloch.txt	26	:	3
deu-x-bible-pattloch.txt	27	"	3
deu-x-bible-schlachter.txt	25	:	3
deu-x-bible-tafelbibel.txt	23	:	3
deu-x-bible-textbibel.txt	25	:	3
deu-x-bible-zuercher.txt	24	:	3
nld-x-bible-statenvertaling.txt	23	:	3
nor-x-bible-1930.txt	22	:	3
nor-x-bible-student.txt	22	:	3
nor-x-bible-student.txt	23	«	3
swe-x-bible-folk1998.txt	22	:	3
swe-x-bible-folk1998.txt	23	"	3
afr-x-bible-1953.txt	29	lees	4
dan-x-bible-1931.txt	28	læse	4
deu-x-bible-elberfelder1871.txt	28	lesen	4
deu-x-bible-elberfelder1905.txt	28	lesen	4
deu-x-bible-freebible.txt	28	lesen	4
deu-x-bible-gruenewalder.txt	35	lesen	4
deu-x-bible-luther1545.txt	29	lesen	4
deu-x-bible-luther1545letztehand.txt	27	lesen	4
deu-x-bible-luther1912.txt	28	lesen	4
deu-x-bible-menge.txt	35	lesen	4
deu-x-bible-neue.txt	24	lesen	4
deu-x-bible-pattloch.txt	31	lesen	4
deu-x-bible-schlachter.txt	29	lesen	4
deu-x-bible-tafelbibel.txt	27	Buchstaben	4
deu-x-bible-textbibel.txt	31	Geschriebenes	4
deu-x-bible-zuercher.txt	28	lesen	4
eng-x-bible-darby.txt	27	read	4
eng-x-bible-kingjames.txt	29	learned	4
eng-x-bible-literal.txt	28	books	4
eng-x-bible-newsimplified.txt	17	read	4
nld-x-bible-statenvertaling.txt	27	lezen	4
nor-x-bible-1930.txt	26	skrift	4
nor-x-bible-student.txt	27	skrift	4
swe-x-bible-folk1998.txt	27	läsa	4
afr-x-bible-1953.txt	28	nie	5
afr-x-bible-1953.txt	30	nie	5
dan-x-bible-1931.txt	27	ikke	5
deu-x-bible-elberfelder1871.txt	27	nicht	5
deu-x-bible-elberfelder1905.txt	27	nicht	5
deu-x-bible-freebible.txt	27	nicht	5
deu-x-bible-gruenewalder.txt	34	nicht	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
deu-x-bible-menge.txt	34	nicht	5
deu-x-bible-neue.txt	23	nicht	5
deu-x-bible-pattloch.txt	30	nicht	5
deu-x-bible-schlachter.txt	28	nicht	5
deu-x-bible-tafelbibel.txt	28	nicht	5
deu-x-bible-textbibel.txt	29	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-kingjames.txt	28	not	5
eng-x-bible-literal.txt	26	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	25	ikke	5
nor-x-bible-student.txt	26	ikkje	5
swe-x-bible-folk1998.txt	26	inte	5
afr-x-bible-1953.txt	26	Ek	6
dan-x-bible-1931.txt	25	Jeg	6
deu-x-bible-elberfelder1871.txt	25	Ich	6
deu-x-bible-elberfelder1905.txt	25	Ich	6
deu-x-bible-freebible.txt	25	Ich	6
deu-x-bible-gruenewalder.txt	30	Ich	6
deu-x-bible-luther1545.txt	26	Ich	6
deu-x-bible-luther1545letztehand.txt	24	Jch	6
deu-x-bible-luther1912.txt	25	Ich	6
deu-x-bible-menge.txt	32	Ich	6
deu-x-bible-neue.txt	21	Ich	6
deu-x-bible-pattloch.txt	28	Ich	6
deu-x-bible-schlachter.txt	26	Ich	6
deu-x-bible-tafelbibel.txt	24	Ich	6
deu-x-bible-textbibel.txt	26	Ich	6
deu-x-bible-zuercher.txt	25	Ich	6
eng-x-bible-darby.txt	25	I	6
eng-x-bible-kingjames.txt	26	I	6
eng-x-bible-literal.txt	24	I	6
nld-x-bible-statenvertaling.txt	24	Ik	6
nor-x-bible-1930.txt	23	Jeg	6
nor-x-bible-student.txt	24	Eg	6
swe-x-bible-folk1998.txt	24	Jag	6
afr-x-bible-1953.txt	11	lees	7
dan-x-bible-1931.txt	11	læse	7
deu-x-bible-elberfelder1871.txt	10	lesen	7
deu-x-bible-elberfelder1905.txt	10	lesen	7
deu-x-bible-freebible.txt	10	lesen	7
deu-x-bible-gruenewalder.txt	8	lesen	7
deu-x-bible-luther1545.txt	11	lesen	7
deu-x-bible-luther1545letztehand.txt	10	lesen	7
deu-x-bible-luther1912.txt	11	lesen	7
deu-x-bible-neue.txt	13	lesen	7
deu-x-bible-schlachter.txt	11	lesen	7
deu-x-bible-tafelbibel.txt	10	Buchstaben	7
deu-x-bible-textbibel.txt	12	Geschriebenes	7
deu-x-bible-zuercher.txt	11	lesen	7
eng-x-bible-darby.txt	10	read	7
eng-x-bible-kingjames.txt	11	learned	7
eng-x-bible-literal.txt	12	books	7
eng-x-bible-newsimplified.txt	8	read	7
nld-x-bible-statenvertaling.txt	11	lezen	7
nor-x-bible-1930.txt	10	skrift	7
swe-x-bible-folk1998.txt	10	läsa	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-1953.txt	12	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	7	nicht	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	9	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-neue.txt	12	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-tafelbibel.txt	11	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
eng-x-bible-kingjames.txt	10	not	8
eng-x-bible-literal.txt	10	not	8
nld-x-bible-statenvertaling.txt	10	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-folk1998.txt	8	inte	8
afr-x-bible-1953.txt	3	gee	9
dan-x-bible-1931.txt	2	giver	9
deu-x-bible-elberfelder1871.txt	3	gibt	9
deu-x-bible-elberfelder1905.txt	3	gibt	9
deu-x-bible-freebible.txt	3	gibt	9
deu-x-bible-gruenewalder.txt	2	gibst	9
deu-x-bible-luther1545.txt	6	gäbe	9
deu-x-bible-luther1545letztehand.txt	6	gebe	9
deu-x-bible-luther1912.txt	6	gäbe	9
deu-x-bible-neue.txt	2	gibt	9
deu-x-bible-neue.txt	4	sie	9
deu-x-bible-schlachter.txt	7	gibt	9
deu-x-bible-tafelbibel.txt	3	gibt	9
deu-x-bible-zuercher.txt	7	gibt	9
eng-x-bible-darby.txt	3	give	9
eng-x-bible-kingjames.txt	5	delivered	9
eng-x-bible-literal.txt	5	given	9
nld-x-bible-statenvertaling.txt	3	geeft	9
swe-x-bible-folk1998.txt	5	åt	9
afr-x-bible-1953.txt	7	iemand	10
dan-x-bible-1931.txt	6	en	10
deu-x-bible-elberfelder1871.txt	6	einem	10
deu-x-bible-elberfelder1905.txt	6	einem	10
deu-x-bible-freebible.txt	6	einem	10
deu-x-bible-gruenewalder.txt	4	einem	10
deu-x-bible-luther1545.txt	2	gleich	10
deu-x-bible-luther1545letztehand.txt	2	gleich	10
deu-x-bible-luther1912.txt	2	gleich	10
deu-x-bible-menge.txt	6	einem	10
deu-x-bible-neue.txt	7	gleichen	10
deu-x-bible-neue.txt	9	einem	10
deu-x-bible-pattloch.txt	6	einem	10
deu-x-bible-schlachter.txt	6	einem	10
deu-x-bible-tafelbibel.txt	6	einem	10
deu-x-bible-textbibel.txt	6	einem	10
deu-x-bible-zuercher.txt	6	einem	10
eng-x-bible-literal.txt	7	one	10
nld-x-bible-statenvertaling.txt	7	een	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	6	ein	10
swe-x-bible-folk1998.txt	6	någon	10
afr-x-bible-1953.txt	23	hy	11
dan-x-bible-1931.txt	22	han	11
deu-x-bible-elberfelder1871.txt	21	er	11
deu-x-bible-elberfelder1905.txt	21	Er	11
deu-x-bible-freebible.txt	21	er	11
deu-x-bible-gruenewalder.txt	26	er	11
deu-x-bible-luther1545.txt	23	er	11
deu-x-bible-luther1545letztehand.txt	21	er	11
deu-x-bible-luther1912.txt	22	er	11
deu-x-bible-menge.txt	29	er	11
deu-x-bible-neue.txt	17	er	11
deu-x-bible-pattloch.txt	25	er	11
deu-x-bible-schlachter.txt	24	er	11
deu-x-bible-zuercher.txt	23	er	11
eng-x-bible-darby.txt	22	he	11
eng-x-bible-kingjames.txt	23	he	11
eng-x-bible-literal.txt	21	he	11
nld-x-bible-statenvertaling.txt	21	hij	11
nor-x-bible-1930.txt	21	han	11
nor-x-bible-student.txt	21	han	11
swe-x-bible-folk1998.txt	21	han	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	3	man	12
deu-x-bible-elberfelder1871.txt	2	man	12
deu-x-bible-elberfelder1905.txt	2	man	12
deu-x-bible-freebible.txt	2	man	12
deu-x-bible-luther1545.txt	5	man's	12
deu-x-bible-luther1545letztehand.txt	5	mans	12
deu-x-bible-luther1912.txt	5	man's	12
deu-x-bible-menge.txt	2	man	12
deu-x-bible-neue.txt	3	man	12
deu-x-bible-pattloch.txt	2	man	12
deu-x-bible-schlachter.txt	2	man	12
deu-x-bible-tafelbibel.txt	2	man	12
deu-x-bible-textbibel.txt	2	man	12
deu-x-bible-zuercher.txt	2	man	12
eng-x-bible-darby.txt	2	they	12
nld-x-bible-statenvertaling.txt	2	men	12
nor-x-bible-1930.txt	2	en	12
nor-x-bible-student.txt	2	ein	12
swe-x-bible-folk1998.txt	3	man	12
afr-x-bible-1953.txt	19	dit	13
deu-x-bible-elberfelder1871.txt	19	dieses	13
deu-x-bible-elberfelder1905.txt	19	dieses	13
deu-x-bible-freebible.txt	19	dieses	13
deu-x-bible-gruenewalder.txt	20	dies	13
deu-x-bible-luther1545.txt	20	das	13
deu-x-bible-luther1545letztehand.txt	18	das	13
deu-x-bible-luther1912.txt	19	das	13
deu-x-bible-menge.txt	22	dies	13
deu-x-bible-pattloch.txt	19	das	13
deu-x-bible-schlachter.txt	20	das	13
deu-x-bible-tafelbibel.txt	18	das	13
deu-x-bible-textbibel.txt	20	das	13
eng-x-bible-darby.txt	15	this	13
eng-x-bible-kingjames.txt	16	this	13
eng-x-bible-literal.txt	18	this	13
nld-x-bible-statenvertaling.txt	18	dit	13
nor-x-bible-1930.txt	17	dette	13
nor-x-bible-student.txt	16	dette	13
swe-x-bible-folk1998.txt	16	detta	13
afr-x-bible-1953.txt	21	!	14
dan-x-bible-1931.txt	18	!	14
dan-x-bible-1931.txt	19	"	14
deu-x-bible-elberfelder1871.txt	20	!	14
deu-x-bible-elberfelder1905.txt	20	!	14
deu-x-bible-freebible.txt	20	!	14
deu-x-bible-gruenewalder.txt	21	!	14
deu-x-bible-gruenewalder.txt	22	«	14
deu-x-bible-luther1545.txt	21	!	14
deu-x-bible-luther1912.txt	20	!	14
deu-x-bible-menge.txt	24	!	14
deu-x-bible-menge.txt	25	«	14
deu-x-bible-pattloch.txt	21	"	14
deu-x-bible-schlachter.txt	21	!	14
deu-x-bible-tafelbibel.txt	19	!	14
deu-x-bible-textbibel.txt	22	!	14
deu-x-bible-zuercher.txt	20	!	14
eng-x-bible-literal.txt	19	.	14
nor-x-bible-1930.txt	18	!	14
nor-x-bible-student.txt	17	!	14
nor-x-bible-student.txt	18	»	14
afr-x-bible-1953.txt	27	kan	15
dan-x-bible-1931.txt	26	kan	15
deu-x-bible-elberfelder1871.txt	26	kann	15
deu-x-bible-elberfelder1905.txt	26	kann	15
deu-x-bible-freebible.txt	26	kann	15
deu-x-bible-gruenewalder.txt	31	kann	15
deu-x-bible-luther1545.txt	27	kann	15
deu-x-bible-luther1545letztehand.txt	25	kan	15
deu-x-bible-luther1912.txt	26	kann	15
deu-x-bible-menge.txt	33	kann	15
deu-x-bible-neue.txt	22	kann	15
deu-x-bible-pattloch.txt	29	kann	15
deu-x-bible-schlachter.txt	27	kann	15
deu-x-bible-textbibel.txt	27	verstehe	15
deu-x-bible-zuercher.txt	26	kann	15
eng-x-bible-darby.txt	26	cannot	15
eng-x-bible-newsimplified.txt	15	how	15
nld-x-bible-statenvertaling.txt	25	kan	15
swe-x-bible-folk1998.txt	25	kan	15
deu-x-bible-gruenewalder.txt	1	Doch	16
deu-x-bible-luther1545.txt	4	wenn	16
deu-x-bible-luther1545letztehand.txt	4	wenn	16
deu-x-bible-luther1912.txt	4	wenn	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	1	Wenn	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	1	Wenn	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	20	tog	17
deu-x-bible-elberfelder1871.txt	18	doch	17
deu-x-bible-elberfelder1905.txt	18	doch	17
deu-x-bible-freebible.txt	18	doch	17
deu-x-bible-luther1545.txt	17	Lieber	17
deu-x-bible-luther1545letztehand.txt	16	Lieber	17
deu-x-bible-luther1912.txt	18	doch	17
deu-x-bible-menge.txt	21	doch	17
deu-x-bible-menge.txt	23	einmal	17
deu-x-bible-pattloch.txt	20	doch	17
deu-x-bible-tafelbibel.txt	17	doch	17
deu-x-bible-textbibel.txt	21	einmal	17
eng-x-bible-darby.txt	18	pray	17
eng-x-bible-kingjames.txt	19	pray	17
eng-x-bible-literal.txt	16	Please	17
eng-x-bible-literal.txt	25	do	17
eng-x-bible-newsimplified.txt	12	do	17
nld-x-bible-statenvertaling.txt	17	toch	17
afr-x-bible-1953.txt	10	kan	18
dan-x-bible-1931.txt	10	kan	18
deu-x-bible-elberfelder1871.txt	11	kann	18
deu-x-bible-elberfelder1905.txt	11	kann	18
deu-x-bible-freebible.txt	11	kann	18
deu-x-bible-gruenewalder.txt	9	kann	18
deu-x-bible-luther1545.txt	12	kann	18
deu-x-bible-luther1545letztehand.txt	11	kan	18
deu-x-bible-luther1912.txt	12	kann	18
deu-x-bible-neue.txt	14	kann	18
deu-x-bible-schlachter.txt	12	kann	18
deu-x-bible-zuercher.txt	13	kann	18
eng-x-bible-darby.txt	9	cannot	18
eng-x-bible-literal.txt	9	does	18
eng-x-bible-newsimplified.txt	7	cannot	18
nld-x-bible-statenvertaling.txt	12	kan	18
swe-x-bible-folk1998.txt	9	kan	18
afr-x-bible-1953.txt	24	sê	19
deu-x-bible-elberfelder1871.txt	23	sagt	19
deu-x-bible-elberfelder1905.txt	23	sagt	19
deu-x-bible-freebible.txt	23	sagt	19
deu-x-bible-gruenewalder.txt	25	sagt	19
deu-x-bible-luther1912.txt	23	spräche	19
deu-x-bible-schlachter.txt	23	spricht	19
deu-x-bible-tafelbibel.txt	22	sagt	19
eng-x-bible-darby.txt	23	saith	19
eng-x-bible-kingjames.txt	24	saith	19
eng-x-bible-literal.txt	22	says	19
nld-x-bible-statenvertaling.txt	22	zegt	19
nor-x-bible-1930.txt	20	sier	19
nor-x-bible-student.txt	20	segjer	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	8	der	20
deu-x-bible-zuercher.txt	9	der	20
deu-x-bible-elberfelder1871.txt	17	Lies	21
deu-x-bible-elberfelder1905.txt	17	Lies	21
deu-x-bible-freebible.txt	17	Lies	21
deu-x-bible-luther1545.txt	15	spräche	21
deu-x-bible-luther1545letztehand.txt	14	spreche	21
deu-x-bible-luther1545letztehand.txt	17	lis	21
deu-x-bible-luther1912.txt	15	spräche	21
deu-x-bible-luther1912.txt	17	Lies	21
deu-x-bible-schlachter.txt	19	Lies	21
deu-x-bible-tafelbibel.txt	16	Lies	21
eng-x-bible-darby.txt	14	Read	21
eng-x-bible-kingjames.txt	15	Read	21
nld-x-bible-statenvertaling.txt	16	Lees	21
nor-x-bible-1930.txt	16	Les	21
nor-x-bible-student.txt	15	Les	21
swe-x-bible-folk1998.txt	15	Läs	21
afr-x-bible-1953.txt	5	boek	22
deu-x-bible-gruenewalder.txt	12	Buch	22
deu-x-bible-menge.txt	5	Buch	22
deu-x-bible-schlachter.txt	5	Buch	22
deu-x-bible-tafelbibel.txt	5	Buch	22
deu-x-bible-textbibel.txt	5	Buch	22
deu-x-bible-zuercher.txt	5	Buch	22
eng-x-bible-darby.txt	5	book	22
eng-x-bible-kingjames.txt	3	book	22
eng-x-bible-literal.txt	3	hook	22
nld-x-bible-statenvertaling.txt	5	boek	22
nor-x-bible-1930.txt	4	boken	22
nor-x-bible-student.txt	4	boki	22
dan-x-bible-1931.txt	20	så	23
deu-x-bible-gruenewalder.txt	24	dann	23
deu-x-bible-menge.txt	27	so	23
deu-x-bible-neue.txt	16	wird	23
deu-x-bible-pattloch.txt	23	dann	23
deu-x-bible-schlachter.txt	22	so	23
deu-x-bible-textbibel.txt	23	so	23
deu-x-bible-zuercher.txt	21	so	23
nor-x-bible-1930.txt	19	så	23
nor-x-bible-student.txt	19	so	23
swe-x-bible-folk1998.txt	19	så	23
dan-x-bible-1931.txt	14	siger	24
deu-x-bible-elberfelder1871.txt	15	sagt	24
deu-x-bible-elberfelder1905.txt	15	sagt	24
deu-x-bible-freebible.txt	15	sagt	24
deu-x-bible-gruenewalder.txt	15	sagst	24
deu-x-bible-schlachter.txt	17	sagt	24
deu-x-bible-tafelbibel.txt	14	sagt	24
deu-x-bible-zuercher.txt	16	spricht	24
eng-x-bible-newsimplified.txt	3	say	24
nor-x-bible-student.txt	12	segjer	24
swe-x-bible-folk1998.txt	12	säger	24
afr-x-bible-1953.txt	8	wat	25
dan-x-bible-1931.txt	8	som	25
deu-x-bible-tafelbibel.txt	9	die	25
eng-x-bible-darby.txt	8	that	25
eng-x-bible-kingjames.txt	8	that	25
eng-x-bible-literal.txt	8	who	25
nld-x-bible-statenvertaling.txt	9	die	25
nor-x-bible-1930.txt	7	som	25
nor-x-bible-student.txt	7	som	25
swe-x-bible-folk1998.txt	7	som	25
dan-x-bible-1931.txt	13	og	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-schlachter.txt	14	und	26
deu-x-bible-tafelbibel.txt	13	und	26
deu-x-bible-zuercher.txt	15	und	26
deu-x-bible-gruenewalder.txt	11	das	27
deu-x-bible-menge.txt	4	das	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-tafelbibel.txt	4	das	27
deu-x-bible-textbibel.txt	4	das	27
deu-x-bible-zuercher.txt	4	das	27
nld-x-bible-statenvertaling.txt	4	het	27
afr-x-bible-1953.txt	22	Maar	28
deu-x-bible-elberfelder1871.txt	22	aber	28
deu-x-bible-elberfelder1905.txt	22	aber	28
deu-x-bible-freebible.txt	22	aber	28
deu-x-bible-luther1545letztehand.txt	20	Vnd	28
deu-x-bible-tafelbibel.txt	20	Und	28
deu-x-bible-zuercher.txt	18	Da	28
eng-x-bible-literal.txt	20	Then	28
afr-x-bible-1953.txt	6	aan	29
dan-x-bible-1931.txt	5	til	29
eng-x-bible-darby.txt	6	to	29
eng-x-bible-kingjames.txt	6	to	29
eng-x-bible-literal.txt	6	to	29
nld-x-bible-statenvertaling.txt	6	aan	29
nor-x-bible-1930.txt	5	til	29
nor-x-bible-student.txt	5	til	29
afr-x-bible-1953.txt	1	Of	30
deu-x-bible-luther1545.txt	1	oder	30
deu-x-bible-luther1545letztehand.txt	1	Oder	30
deu-x-bible-luther1912.txt	1	oder	30
nld-x-bible-statenvertaling.txt	1	Of	30
nor-x-bible-1930.txt	1	Eller	30
nor-x-bible-student.txt	1	Eller	30
afr-x-bible-1953.txt	4	die	31
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-freebible.txt	4	die	31
deu-x-bible-pattloch.txt	4	die	31
eng-x-bible-darby.txt	4	the	31
afr-x-bible-1953.txt	14	met	32
deu-x-bible-menge.txt	15	mit	32
deu-x-bible-neue.txt	5	mit	32
deu-x-bible-textbibel.txt	15	mit	32
nor-x-bible-1930.txt	12	med	32
deu-x-bible-luther1545.txt	22	und	33
deu-x-bible-luther1912.txt	21	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	22	and	33
nld-x-bible-statenvertaling.txt	20	en	33
deu-x-bible-elberfelder1871.txt	14	man	34
deu-x-bible-elberfelder1905.txt	14	man	34
deu-x-bible-freebible.txt	14	man	34
eng-x-bible-newsimplified.txt	9	it	34
nor-x-bible-1930.txt	13	de	34
deu-x-bible-menge.txt	13	versteht	35
deu-x-bible-tafelbibel.txt	12	kennt	35
deu-x-bible-textbibel.txt	13	versteht	35
eng-x-bible-literal.txt	11	know	35
nor-x-bible-1930.txt	9	skjønner	35
nor-x-bible-student.txt	9	skynar	35
deu-x-bible-gruenewalder.txt	14	und	36
deu-x-bible-pattloch.txt	12	und	36
nor-x-bible-student.txt	11	og	36
swe-x-bible-folk1998.txt	11	och	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	3	als	38
deu-x-bible-luther1545letztehand.txt	3	als	38
deu-x-bible-luther1912.txt	3	als	38
eng-x-bible-darby.txt	20	;	39
eng-x-bible-kingjames.txt	21	:	39
nld-x-bible-statenvertaling.txt	19	;	39
deu-x-bible-menge.txt	11	auf	40
deu-x-bible-pattloch.txt	15	auf	40
deu-x-bible-textbibel.txt	11	auf	40
deu-x-bible-pattloch.txt	14	ihn	41
eng-x-bible-darby.txt	7	him	41
eng-x-bible-kingjames.txt	7	him	41
deu-x-bible-tafelbibel.txt	25	kenne	42
eng-x-bible-literal.txt	27	know	42
eng-x-bible-newsimplified.txt	14	know	42
nor-x-bible-1930.txt	24	skjønner	42
nor-x-bible-student.txt	25	skynar	42
deu-x-bible-elberfelder1871.txt	5	Schrift	43
deu-x-bible-elberfelder1905.txt	5	Schrift	43
deu-x-bible-freebible.txt	5	Schrift	43
nor-x-bible-student.txt	10	skrift	43
dan-x-bible-1931.txt	21	svarer	44
deu-x-bible-neue.txt	18	antworten	44
deu-x-bible-zuercher.txt	22	antwortet	44
swe-x-bible-folk1998.txt	20	svarar	44
deu-x-bible-pattloch.txt	10	ist	45
eng-x-bible-kingjames.txt	4	is	45
eng-x-bible-kingjames.txt	9	is	45
eng-x-bible-literal.txt	4	is	45
deu-x-bible-gruenewalder.txt	19	Lies	46
deu-x-bible-luther1545.txt	19	lies	46
deu-x-bible-zuercher.txt	19	lies	46
eng-x-bible-literal.txt	17	read	46
nor-x-bible-1930.txt	3	rekker	47
nor-x-bible-student.txt	3	retter	47
swe-x-bible-folk1998.txt	2	räcker	47
afr-x-bible-1953.txt	13	,	48
nor-x-bible-1930.txt	11	,	48
dan-x-bible-1931.txt	4	den	49
swe-x-bible-folk1998.txt	4	den	49
deu-x-bible-luther1912.txt	8	,	50
deu-x-bible-zuercher.txt	8	,	50
deu-x-bible-pattloch.txt	1	Überreicht	51
deu-x-bible-textbibel.txt	1	Übergiebt	51
deu-x-bible-menge.txt	9	sich	52
