nor-x-bible-student.txt	6	og	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-darby.txt	2	,	16
eng-x-bible-kingjames.txt	2	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	10	Here	17
dan-x-bible-1931.txt	14	Herre	17
deu-x-bible-elberfelder1871.txt	11	Herr	17
deu-x-bible-elberfelder1905.txt	11	Herr	17
deu-x-bible-freebible.txt	11	Herr	17
deu-x-bible-luther1545.txt	13	HERR	17
deu-x-bible-luther1545letztehand.txt	12	Herr	17
deu-x-bible-luther1912.txt	13	HERR	17
deu-x-bible-neue.txt	14	Herr	17
deu-x-bible-pattloch.txt	12	Gebieters	17
deu-x-bible-tafelbibel.txt	11	Herr	17
deu-x-bible-textbibel.txt	12	Herrn	17
eng-x-bible-darby.txt	13	Lord	17
eng-x-bible-kingjames.txt	14	Lord	17
eng-x-bible-kingjames.txt	15	GOD	17
eng-x-bible-literal.txt	15	Lord	17
eng-x-bible-newsimplified.txt	4	Lord	17
nld-x-bible-statenvertaling.txt	11	Heere	17
nor-x-bible-1930.txt	12	Israels	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-gruenewalder.txt	25	der	18
deu-x-bible-luther1545.txt	17	der	18
deu-x-bible-luther1545letztehand.txt	17	der	18
deu-x-bible-luther1912.txt	17	der	18
deu-x-bible-menge.txt	25	der	18
deu-x-bible-neue.txt	18	der	18
deu-x-bible-pattloch.txt	20	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-tafelbibel.txt	16	der	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-zuercher.txt	16	der	18
nld-x-bible-statenvertaling.txt	16	de	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	11	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-neue.txt	13	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	11	der	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	12	.	20
deu-x-bible-elberfelder1871.txt	14	.	20
deu-x-bible-elberfelder1905.txt	14	.	20
deu-x-bible-freebible.txt	14	.	20
deu-x-bible-gruenewalder.txt	21	.	20
deu-x-bible-menge.txt	20	–	20
deu-x-bible-neue.txt	15	.	20
deu-x-bible-pattloch.txt	15	-	20
deu-x-bible-schlachter.txt	15	!	20
deu-x-bible-zuercher.txt	13	.	20
eng-x-bible-darby.txt	15	.	20
eng-x-bible-literal.txt	17	.	20
swe-x-bible-folk1998.txt	16	.	20
deu-x-bible-elberfelder1871.txt	20	von	21
deu-x-bible-elberfelder1905.txt	20	von	21
deu-x-bible-freebible.txt	20	von	21
deu-x-bible-gruenewalder.txt	28	von	21
deu-x-bible-neue.txt	21	von	21
deu-x-bible-pattloch.txt	23	von	21
deu-x-bible-schlachter.txt	21	von	21
deu-x-bible-tafelbibel.txt	19	von	21
deu-x-bible-textbibel.txt	20	von	21
deu-x-bible-zuercher.txt	19	von	21
eng-x-bible-literal.txt	22	of	21
nld-x-bible-statenvertaling.txt	19	van	21
dan-x-bible-1931.txt	7	skal	22
deu-x-bible-elberfelder1871.txt	6	wird	22
deu-x-bible-elberfelder1905.txt	6	wird	22
deu-x-bible-freebible.txt	6	wird	22
deu-x-bible-neue.txt	7	wird	22
deu-x-bible-pattloch.txt	6	trifft	22
deu-x-bible-schlachter.txt	7	wird	22
eng-x-bible-darby.txt	7	shall	22
eng-x-bible-literal.txt	9	shall	22
nld-x-bible-statenvertaling.txt	6	zal	22
swe-x-bible-folk1998.txt	9	skall	22
dan-x-bible-1931.txt	6	det	23
deu-x-bible-menge.txt	9	Erfüllung	23
deu-x-bible-schlachter.txt	6	es	23
deu-x-bible-tafelbibel.txt	6	es	23
deu-x-bible-zuercher.txt	6	erfüllt	23
eng-x-bible-kingjames.txt	8	it	23
eng-x-bible-literal.txt	8	it	23
nor-x-bible-1930.txt	6	det	23
nor-x-bible-student.txt	7	det	23
swe-x-bible-folk1998.txt	8	det	23
dan-x-bible-1931.txt	16	;	24
deu-x-bible-luther1545.txt	14	;	24
deu-x-bible-luther1912.txt	14	;	24
deu-x-bible-menge.txt	21	;	24
deu-x-bible-pattloch.txt	16	;	24
eng-x-bible-kingjames.txt	16	;	24
nld-x-bible-statenvertaling.txt	13	;	24
nor-x-bible-1930.txt	14	;	24
nor-x-bible-student.txt	14	;	24
deu-x-bible-gruenewalder.txt	8	ist's	25
deu-x-bible-luther1545.txt	4	ist	25
deu-x-bible-luther1545letztehand.txt	4	ist	25
deu-x-bible-luther1912.txt	4	ist	25
deu-x-bible-luther1912.txt	7	ist	25
deu-x-bible-menge.txt	7	geht	25
deu-x-bible-textbibel.txt	8	ist	25
eng-x-bible-kingjames.txt	4	is	25
eng-x-bible-kingjames.txt	9	is	25
eng-x-bible-literal.txt	4	is	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-tafelbibel.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
deu-x-bible-gruenewalder.txt	13	«	27
deu-x-bible-menge.txt	10	!	27
deu-x-bible-menge.txt	11	‹	27
deu-x-bible-pattloch.txt	8	"	27
deu-x-bible-zuercher.txt	8	!	27
eng-x-bible-literal.txt	2	!	27
swe-x-bible-folk1998.txt	11	!	27
deu-x-bible-elberfelder1871.txt	19	,	28
deu-x-bible-elberfelder1905.txt	19	,	28
deu-x-bible-neue.txt	20	,	28
deu-x-bible-schlachter.txt	20	,	28
deu-x-bible-textbibel.txt	19	,	28
deu-x-bible-zuercher.txt	18	,	28
deu-x-bible-gruenewalder.txt	14	Ein	29
deu-x-bible-gruenewalder.txt	22	"	29
deu-x-bible-menge.txt	22	›	29
deu-x-bible-pattloch.txt	17	"	29
deu-x-bible-textbibel.txt	14	:	29
eng-x-bible-newsimplified.txt	7	:	29
eng-x-bible-newsimplified.txt	8	‘	29
deu-x-bible-gruenewalder.txt	16	des	30
deu-x-bible-menge.txt	18	des	30
deu-x-bible-pattloch.txt	11	des	30
deu-x-bible-textbibel.txt	11	des	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
nor-x-bible-1930.txt	11	,	31
deu-x-bible-schlachter.txt	11	Gott	32
deu-x-bible-zuercher.txt	10	Gott	32
nor-x-bible-1930.txt	13	Gud	32
eng-x-bible-darby.txt	18	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-literal.txt	20	the	33
dan-x-bible-1931.txt	5	,	34
swe-x-bible-folk1998.txt	5	,	34
deu-x-bible-gruenewalder.txt	6	so	35
deu-x-bible-menge.txt	13	so	35
deu-x-bible-menge.txt	12	–	36
deu-x-bible-pattloch.txt	9	-	36
deu-x-bible-textbibel.txt	7	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-luther1545.txt	5	schon	38
deu-x-bible-luther1545letztehand.txt	5	schon	38
nor-x-bible-1930.txt	5	,	39
nor-x-bible-student.txt	5	,	39
nor-x-bible-student.txt	12	,	40
swe-x-bible-folk1998.txt	14	,	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	13	the	41
eng-x-bible-literal.txt	14	the	41
dan-x-bible-1931.txt	13	den	42
swe-x-bible-folk1998.txt	19	den	42
