afr-x-bible-1953.txt	6	seun	4
dan-x-bible-1931.txt	6	Søn	4
deu-x-bible-elberfelder1871.txt	6	Sohn	4
deu-x-bible-elberfelder1905.txt	6	Sohn	4
deu-x-bible-freebible.txt	6	Sohn	4
deu-x-bible-gruenewalder.txt	6	Sohn	4
deu-x-bible-luther1545.txt	7	Sohn	4
deu-x-bible-luther1545letztehand.txt	7	son	4
deu-x-bible-luther1912.txt	7	Sohn	4
deu-x-bible-menge.txt	6	Sohn	4
deu-x-bible-pattloch.txt	6	Sohn	4
deu-x-bible-schlachter.txt	6	Sohn	4
deu-x-bible-textbibel.txt	6	Sohn	4
deu-x-bible-zuercher.txt	6	Sohn	4
eng-x-bible-darby.txt	7	son	4
eng-x-bible-kingjames.txt	7	son	4
eng-x-bible-literal.txt	9	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	7	zoon	4
nor-x-bible-1930.txt	6	sønn	4
nor-x-bible-student.txt	6	son	4
swe-x-bible-folk1998.txt	6	son	4
afr-x-bible-1953.txt	10	seun	5
dan-x-bible-1931.txt	10	Søn	5
deu-x-bible-elberfelder1871.txt	10	Sohn	5
deu-x-bible-elberfelder1905.txt	10	Sohn	5
deu-x-bible-freebible.txt	10	Sohn	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	12	Sohn	5
deu-x-bible-luther1545letztehand.txt	12	son	5
deu-x-bible-luther1912.txt	12	Sohn	5
deu-x-bible-menge.txt	10	Sohn	5
deu-x-bible-pattloch.txt	10	Sohn	5
deu-x-bible-schlachter.txt	10	Sohn	5
deu-x-bible-textbibel.txt	10	Sohn	5
deu-x-bible-zuercher.txt	10	Sohn	5
eng-x-bible-darby.txt	11	son	5
eng-x-bible-kingjames.txt	11	son	5
eng-x-bible-literal.txt	14	son	5
eng-x-bible-newsimplified.txt	11	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	10	sønn	5
nor-x-bible-student.txt	10	son	5
swe-x-bible-folk1998.txt	10	son	5
afr-x-bible-1953.txt	2	seun	6
dan-x-bible-1931.txt	2	Søn	6
deu-x-bible-elberfelder1871.txt	2	Sohn	6
deu-x-bible-elberfelder1905.txt	2	Sohn	6
deu-x-bible-freebible.txt	2	Sohn	6
deu-x-bible-gruenewalder.txt	2	Sohn	6
deu-x-bible-luther1545.txt	2	Sohn	6
deu-x-bible-luther1545letztehand.txt	2	son	6
deu-x-bible-luther1912.txt	2	Sohn	6
deu-x-bible-menge.txt	2	Sohn	6
deu-x-bible-pattloch.txt	2	Sohn	6
deu-x-bible-schlachter.txt	2	Sohn	6
deu-x-bible-textbibel.txt	2	Sohn	6
deu-x-bible-zuercher.txt	2	Sohn	6
eng-x-bible-darby.txt	3	son	6
eng-x-bible-kingjames.txt	3	son	6
eng-x-bible-literal.txt	4	son	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	2	zoon	6
nor-x-bible-1930.txt	2	sønn	6
nor-x-bible-student.txt	2	son	6
swe-x-bible-folk1998.txt	2	son	6
afr-x-bible-1953.txt	1	sy	7
dan-x-bible-1931.txt	1	hans	7
deu-x-bible-elberfelder1871.txt	1	dessen	7
deu-x-bible-elberfelder1905.txt	1	dessen	7
deu-x-bible-freebible.txt	1	dessen	7
deu-x-bible-gruenewalder.txt	1	dessen	7
deu-x-bible-luther1545.txt	1	des	7
deu-x-bible-luther1545letztehand.txt	1	des	7
deu-x-bible-luther1912.txt	1	des	7
deu-x-bible-menge.txt	1	dessen	7
deu-x-bible-pattloch.txt	1	dessen	7
deu-x-bible-schlachter.txt	1	dessen	7
deu-x-bible-textbibel.txt	1	dessen	7
deu-x-bible-zuercher.txt	1	dessen	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	3	his	7
eng-x-bible-newsimplified.txt	2	his	7
nld-x-bible-statenvertaling.txt	1	Zijn	7
nor-x-bible-1930.txt	1	hans	7
nor-x-bible-student.txt	1	hans	7
swe-x-bible-folk1998.txt	1	dennes	7
afr-x-bible-1953.txt	9	sy	8
dan-x-bible-1931.txt	9	hans	8
deu-x-bible-elberfelder1871.txt	9	dessen	8
deu-x-bible-elberfelder1905.txt	9	dessen	8
deu-x-bible-freebible.txt	9	dessen	8
deu-x-bible-gruenewalder.txt	9	dessen	8
deu-x-bible-luther1545.txt	11	des	8
deu-x-bible-luther1545letztehand.txt	11	des	8
deu-x-bible-luther1912.txt	11	des	8
deu-x-bible-menge.txt	9	dessen	8
deu-x-bible-pattloch.txt	9	dessen	8
deu-x-bible-schlachter.txt	9	dessen	8
deu-x-bible-textbibel.txt	9	dessen	8
deu-x-bible-zuercher.txt	9	dessen	8
eng-x-bible-darby.txt	10	his	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-literal.txt	13	his	8
eng-x-bible-newsimplified.txt	10	his	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	9	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	9	dennes	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	5	hans	9
deu-x-bible-elberfelder1871.txt	5	dessen	9
deu-x-bible-elberfelder1905.txt	5	dessen	9
deu-x-bible-freebible.txt	5	dessen	9
deu-x-bible-gruenewalder.txt	5	dessen	9
deu-x-bible-luther1545.txt	6	des	9
deu-x-bible-luther1545letztehand.txt	6	des	9
deu-x-bible-luther1912.txt	6	des	9
deu-x-bible-menge.txt	5	dessen	9
deu-x-bible-pattloch.txt	5	sein	9
deu-x-bible-schlachter.txt	5	dessen	9
deu-x-bible-textbibel.txt	5	dessen	9
deu-x-bible-zuercher.txt	5	dessen	9
eng-x-bible-darby.txt	6	his	9
eng-x-bible-kingjames.txt	6	his	9
eng-x-bible-literal.txt	8	his	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	5	hans	9
nor-x-bible-student.txt	5	hans	9
swe-x-bible-folk1998.txt	5	dennes	9
afr-x-bible-1953.txt	12	;	10
dan-x-bible-1931.txt	12	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1545letztehand.txt	15	/	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-schlachter.txt	12	,	10
deu-x-bible-textbibel.txt	12	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-darby.txt	12	,	10
eng-x-bible-kingjames.txt	12	,	10
eng-x-bible-literal.txt	15	;	10
eng-x-bible-newsimplified.txt	12	,	10
nld-x-bible-statenvertaling.txt	13	;	10
nor-x-bible-1930.txt	12	,	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-folk1998.txt	12	,	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	10	/	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
deu-x-bible-luther1545.txt	3	war	13
deu-x-bible-luther1545letztehand.txt	3	war	13
deu-x-bible-luther1912.txt	3	war	13
nld-x-bible-statenvertaling.txt	3	was	13
afr-x-bible-1953.txt	4	;	14
deu-x-bible-luther1545.txt	5	;	14
deu-x-bible-luther1912.txt	5	;	14
eng-x-bible-literal.txt	5	;	14
nld-x-bible-statenvertaling.txt	5	;	14
deu-x-bible-luther1545.txt	13	war	15
deu-x-bible-luther1545letztehand.txt	13	war	15
deu-x-bible-luther1912.txt	13	war	15
deu-x-bible-luther1545.txt	8	war	16
deu-x-bible-luther1545letztehand.txt	8	war	16
deu-x-bible-luther1912.txt	8	war	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-luther1545.txt	10	;	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	9	;	17
deu-x-bible-neue.txt	4	,	18
eng-x-bible-literal.txt	12	,	18
