deu-x-bible-luther1545letztehand.txt	5	Schnur	5
deu-x-bible-luther1912.txt	5	Schnur	5
deu-x-bible-menge.txt	5	Schnur	5
deu-x-bible-neue.txt	6	Schnur	5
deu-x-bible-pattloch.txt	5	Schnur	5
deu-x-bible-schlachter.txt	4	Schnur	5
deu-x-bible-tafelbibel.txt	6	Schnur	5
deu-x-bible-textbibel.txt	6	Schnur	5
deu-x-bible-zuercher.txt	5	Schnur	5
eng-x-bible-darby.txt	7	lace	5
eng-x-bible-kingjames.txt	7	lace	5
eng-x-bible-literal.txt	6	ribbon	5
eng-x-bible-newsimplified.txt	5	cord	5
nld-x-bible-statenvertaling.txt	5	snoer	5
nor-x-bible-1930.txt	5	snor	5
nor-x-bible-student.txt	5	purpursnor	5
swe-x-bible-folk1998.txt	11	snodd	5
afr-x-bible-1953.txt	7	daaraan	6
dan-x-bible-1931.txt	8	den	6
deu-x-bible-elberfelder1871.txt	4	daran	6
deu-x-bible-elberfelder1905.txt	4	daran	6
deu-x-bible-freebible.txt	4	daran	6
deu-x-bible-gruenewalder.txt	3	es	6
deu-x-bible-luther1545.txt	6	dran	6
deu-x-bible-luther1545letztehand.txt	6	dran	6
deu-x-bible-luther1912.txt	6	daran	6
deu-x-bible-menge.txt	3	daran	6
deu-x-bible-pattloch.txt	3	daran	6
deu-x-bible-schlachter.txt	8	daran	6
deu-x-bible-tafelbibel.txt	4	daran	6
deu-x-bible-textbibel.txt	4	daran	6
deu-x-bible-zuercher.txt	9	daran	6
eng-x-bible-darby.txt	5	it	6
eng-x-bible-kingjames.txt	5	it	6
eng-x-bible-literal.txt	8	it	6
eng-x-bible-newsimplified.txt	7	it	6
nld-x-bible-statenvertaling.txt	8	daaraan	6
nor-x-bible-student.txt	7	henne	6
swe-x-bible-folk1998.txt	4	den	6
afr-x-bible-1953.txt	19	HERE	7
dan-x-bible-1931.txt	20	HERREN	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	14	Herr	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1545letztehand.txt	21	HERR	7
deu-x-bible-luther1912.txt	20	HERR	7
deu-x-bible-menge.txt	21	HERR	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	19	Herr	7
deu-x-bible-schlachter.txt	20	HERR	7
deu-x-bible-tafelbibel.txt	22	Jehovah	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	21	Herr	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
eng-x-bible-newsimplified.txt	19	Jehovah’s	7
nld-x-bible-statenvertaling.txt	22	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	18	Herren	7
swe-x-bible-folk1998.txt	15	Herren	7
afr-x-bible-1953.txt	4	'n	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1871.txt	5	eine	8
deu-x-bible-elberfelder1905.txt	5	eine	8
deu-x-bible-freebible.txt	5	eine	8
deu-x-bible-gruenewalder.txt	5	einer	8
deu-x-bible-luther1545.txt	3	eine	8
deu-x-bible-luther1545letztehand.txt	3	eine	8
deu-x-bible-luther1912.txt	3	eine	8
deu-x-bible-menge.txt	4	eine	8
deu-x-bible-neue.txt	4	einer	8
deu-x-bible-pattloch.txt	4	eine	8
deu-x-bible-schlachter.txt	3	eine	8
deu-x-bible-tafelbibel.txt	5	eine	8
deu-x-bible-textbibel.txt	5	eine	8
deu-x-bible-zuercher.txt	4	eine	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-kingjames.txt	6	a	8
eng-x-bible-literal.txt	4	a	8
eng-x-bible-newsimplified.txt	3	a	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	4	en	8
nor-x-bible-student.txt	4	ei	8
swe-x-bible-folk1998.txt	9	en	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	20	Moses	10
dan-x-bible-1931.txt	23	Moses	10
deu-x-bible-elberfelder1871.txt	24	Mose	10
deu-x-bible-elberfelder1905.txt	24	Mose	10
deu-x-bible-freebible.txt	24	Mose	10
deu-x-bible-gruenewalder.txt	16	Moses	10
deu-x-bible-luther1545.txt	21	Mose	10
deu-x-bible-luther1545letztehand.txt	22	Mose	10
deu-x-bible-luther1912.txt	22	Mose	10
deu-x-bible-menge.txt	23	Mose	10
deu-x-bible-neue.txt	15	Mose	10
deu-x-bible-pattloch.txt	21	Moses	10
deu-x-bible-schlachter.txt	21	Mose	10
deu-x-bible-tafelbibel.txt	24	Mose	10
deu-x-bible-textbibel.txt	20	Mose	10
deu-x-bible-zuercher.txt	23	Mose	10
eng-x-bible-darby.txt	25	Moses	10
eng-x-bible-kingjames.txt	24	Moses	10
eng-x-bible-literal.txt	22	Moses	10
eng-x-bible-newsimplified.txt	22	Moses	10
nld-x-bible-statenvertaling.txt	24	Mozes	10
nor-x-bible-1930.txt	24	Moses	10
nor-x-bible-student.txt	21	Moses	10
swe-x-bible-folk1998.txt	18	Mose	10
afr-x-bible-1953.txt	13	tulband	11
dan-x-bible-1931.txt	17	Hovedklædet	11
deu-x-bible-elberfelder1871.txt	16	Kopfbund	11
deu-x-bible-elberfelder1905.txt	16	Kopfbund	11
deu-x-bible-freebible.txt	16	Kopfbund	11
deu-x-bible-gruenewalder.txt	10	Kopfbund	11
deu-x-bible-luther1545.txt	11	Hut	11
deu-x-bible-luther1545letztehand.txt	12	Hut	11
deu-x-bible-luther1912.txt	12	Hut	11
deu-x-bible-menge.txt	15	Kopfbund	11
deu-x-bible-neue.txt	9	Kopfbund	11
deu-x-bible-pattloch.txt	14	Turban	11
deu-x-bible-schlachter.txt	14	Hut	11
deu-x-bible-tafelbibel.txt	16	Tiara	11
deu-x-bible-textbibel.txt	15	Kopfbund	11
deu-x-bible-zuercher.txt	15	Kopfbund	11
eng-x-bible-darby.txt	18	turban	11
eng-x-bible-kingjames.txt	18	mitre	11
eng-x-bible-literal.txt	15	miter	11
eng-x-bible-newsimplified.txt	15	turban	11
nld-x-bible-statenvertaling.txt	13	hoed	11
nor-x-bible-1930.txt	16	huen	11
nor-x-bible-student.txt	14	huva	11
swe-x-bible-folk1998.txt	7	turbanen	11
afr-x-bible-1953.txt	11	bo-op	12
dan-x-bible-1931.txt	15	oven	12
deu-x-bible-elberfelder1871.txt	13	oben	12
deu-x-bible-elberfelder1905.txt	13	oben	12
deu-x-bible-freebible.txt	13	oben	12
deu-x-bible-gruenewalder.txt	8	oben	12
deu-x-bible-luther1545.txt	13	oben	12
deu-x-bible-luther1545letztehand.txt	14	oben	12
deu-x-bible-luther1912.txt	14	obenher	12
deu-x-bible-menge.txt	13	oben	12
deu-x-bible-pattloch.txt	12	oben	12
deu-x-bible-schlachter.txt	12	oben	12
deu-x-bible-tafelbibel.txt	13	oben	12
deu-x-bible-textbibel.txt	13	oben	12
deu-x-bible-zuercher.txt	13	oben	12
eng-x-bible-darby.txt	19	above	12
eng-x-bible-kingjames.txt	15	high	12
eng-x-bible-literal.txt	17	above	12
eng-x-bible-newsimplified.txt	12	top	12
nld-x-bible-statenvertaling.txt	15	boven	12
nor-x-bible-1930.txt	17	oventil	12
nor-x-bible-student.txt	12	ovantil	12
swe-x-bible-folk1998.txt	5	upptill	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Man	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-neue.txt	2	wurde	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Man	13
afr-x-bible-1953.txt	9	om	14
dan-x-bible-1931.txt	9	til	14
dan-x-bible-1931.txt	10	at	14
deu-x-bible-elberfelder1871.txt	11	um	14
deu-x-bible-elberfelder1905.txt	11	um	14
deu-x-bible-freebible.txt	11	um	14
deu-x-bible-luther1545.txt	7	daß	14
deu-x-bible-luther1545letztehand.txt	8	das	14
deu-x-bible-luther1912.txt	8	daß	14
deu-x-bible-menge.txt	11	um	14
deu-x-bible-pattloch.txt	10	um	14
deu-x-bible-schlachter.txt	10	um	14
deu-x-bible-tafelbibel.txt	11	um	14
deu-x-bible-textbibel.txt	11	um	14
deu-x-bible-zuercher.txt	11	um	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	11	to	14
eng-x-bible-literal.txt	10	to	14
nld-x-bible-statenvertaling.txt	10	om	14
nor-x-bible-1930.txt	12	å	14
dan-x-bible-1931.txt	21	havde	15
deu-x-bible-elberfelder1871.txt	26	hatte	15
deu-x-bible-elberfelder1905.txt	26	hatte	15
deu-x-bible-freebible.txt	26	hatte	15
deu-x-bible-luther1545.txt	23	hatte	15
deu-x-bible-luther1545letztehand.txt	24	hatte	15
deu-x-bible-luther1912.txt	24	hatte	15
deu-x-bible-menge.txt	25	hatte	15
deu-x-bible-neue.txt	17	hatte	15
deu-x-bible-pattloch.txt	23	hatte	15
deu-x-bible-schlachter.txt	23	hatte	15
deu-x-bible-tafelbibel.txt	26	hatte	15
deu-x-bible-textbibel.txt	22	hatte	15
deu-x-bible-zuercher.txt	25	hatte	15
eng-x-bible-darby.txt	23	had	15
nld-x-bible-statenvertaling.txt	26	had	15
nor-x-bible-1930.txt	22	hadde	15
nor-x-bible-student.txt	19	hadde	15
swe-x-bible-folk1998.txt	16	hade	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-menge.txt	1	Sie	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-textbibel.txt	2	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	1	They	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	2	dei	16
afr-x-bible-1953.txt	10	dit	17
dan-x-bible-1931.txt	12	den	17
deu-x-bible-elberfelder1871.txt	12	es	17
deu-x-bible-elberfelder1905.txt	12	es	17
deu-x-bible-freebible.txt	12	es	17
deu-x-bible-menge.txt	12	es	17
deu-x-bible-schlachter.txt	11	es	17
deu-x-bible-tafelbibel.txt	12	es	17
deu-x-bible-textbibel.txt	12	es	17
deu-x-bible-zuercher.txt	12	es	17
eng-x-bible-darby.txt	14	it	17
eng-x-bible-kingjames.txt	13	it	17
eng-x-bible-literal.txt	12	it	17
eng-x-bible-newsimplified.txt	10	it	17
nor-x-bible-1930.txt	10	den	17
nor-x-bible-1930.txt	14	den	17
nor-x-bible-student.txt	11	henne	17
deu-x-bible-elberfelder1871.txt	7	von	18
deu-x-bible-elberfelder1905.txt	7	von	18
deu-x-bible-freebible.txt	7	von	18
deu-x-bible-menge.txt	6	von	18
deu-x-bible-pattloch.txt	6	von	18
deu-x-bible-schlachter.txt	5	von	18
deu-x-bible-tafelbibel.txt	7	von	18
deu-x-bible-textbibel.txt	7	von	18
deu-x-bible-zuercher.txt	6	von	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
nld-x-bible-statenvertaling.txt	6	van	18
nor-x-bible-1930.txt	6	av	18
afr-x-bible-1953.txt	15	bevestig	19
deu-x-bible-elberfelder1871.txt	18	befestigen	19
deu-x-bible-elberfelder1905.txt	18	befestigen	19
deu-x-bible-freebible.txt	18	befestigen	19
deu-x-bible-menge.txt	17	befestigen	19
deu-x-bible-neue.txt	10	befestigt	19
deu-x-bible-schlachter.txt	16	befestigen	19
deu-x-bible-zuercher.txt	17	befestigen	19
eng-x-bible-darby.txt	12	fasten	19
eng-x-bible-kingjames.txt	12	fasten	19
eng-x-bible-literal.txt	11	fasten	19
nld-x-bible-statenvertaling.txt	17	hechten	19
nor-x-bible-1930.txt	13	feste	19
dan-x-bible-1931.txt	3	fæstede	20
deu-x-bible-gruenewalder.txt	2	befestigte	20
deu-x-bible-pattloch.txt	2	befestigten	20
deu-x-bible-tafelbibel.txt	3	gaben	20
deu-x-bible-textbibel.txt	3	befestigten	20
eng-x-bible-darby.txt	3	fastened	20
eng-x-bible-literal.txt	3	put	20
eng-x-bible-newsimplified.txt	2	fastened	20
nld-x-bible-statenvertaling.txt	3	hechtten	20
nor-x-bible-1930.txt	3	satte	20
nor-x-bible-student.txt	3	sette	20
swe-x-bible-folk1998.txt	2	satte	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-gruenewalder.txt	13	der	21
deu-x-bible-luther1545.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	20	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-zuercher.txt	20	der	21
eng-x-bible-kingjames.txt	17	the	21
nld-x-bible-statenvertaling.txt	21	de	21
deu-x-bible-elberfelder1871.txt	23	dem	22
deu-x-bible-elberfelder1905.txt	23	dem	22
deu-x-bible-freebible.txt	23	dem	22
deu-x-bible-gruenewalder.txt	15	dem	22
deu-x-bible-luther1912.txt	21	dem	22
deu-x-bible-menge.txt	22	dem	22
deu-x-bible-pattloch.txt	20	dem	22
deu-x-bible-tafelbibel.txt	23	dem	22
deu-x-bible-zuercher.txt	22	dem	22
eng-x-bible-kingjames.txt	21	the	22
afr-x-bible-1953.txt	14	te	23
deu-x-bible-elberfelder1871.txt	17	zu	23
deu-x-bible-elberfelder1905.txt	17	zu	23
deu-x-bible-freebible.txt	17	zu	23
deu-x-bible-menge.txt	16	zu	23
deu-x-bible-schlachter.txt	15	zu	23
deu-x-bible-tafelbibel.txt	17	zu	23
deu-x-bible-zuercher.txt	16	zu	23
nld-x-bible-statenvertaling.txt	16	te	23
nor-x-bible-1930.txt	15	til	23
afr-x-bible-1953.txt	8	vasgemaak	24
deu-x-bible-luther1545.txt	2	banden	24
deu-x-bible-luther1545letztehand.txt	2	bunden	24
deu-x-bible-luther1912.txt	2	banden	24
deu-x-bible-menge.txt	2	banden	24
deu-x-bible-schlachter.txt	2	banden	24
deu-x-bible-zuercher.txt	3	banden	24
eng-x-bible-kingjames.txt	3	tied	24
eng-x-bible-newsimplified.txt	9	tied	24
deu-x-bible-elberfelder1871.txt	9	Purpur	25
deu-x-bible-elberfelder1905.txt	9	Purpur	25
deu-x-bible-freebible.txt	9	Purpur	25
deu-x-bible-menge.txt	8	Purpur	25
deu-x-bible-schlachter.txt	7	Purpur	25
deu-x-bible-tafelbibel.txt	9	Purpur	25
deu-x-bible-textbibel.txt	9	Purpur	25
deu-x-bible-zuercher.txt	8	Purpur	25
nor-x-bible-1930.txt	8	ull	25
afr-x-bible-1953.txt	16	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-schlachter.txt	17	,	26
nor-x-bible-1930.txt	18	,	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-zuercher.txt	10	,	27
deu-x-bible-elberfelder1871.txt	15	den	28
deu-x-bible-elberfelder1905.txt	15	den	28
deu-x-bible-freebible.txt	15	den	28
deu-x-bible-luther1545.txt	10	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-luther1912.txt	11	den	28
nld-x-bible-statenvertaling.txt	12	den	28
deu-x-bible-luther1545.txt	12	von	29
deu-x-bible-luther1545letztehand.txt	13	von	29
deu-x-bible-luther1912.txt	13	von	29
eng-x-bible-literal.txt	16	from	29
eng-x-bible-newsimplified.txt	13	of	29
nld-x-bible-statenvertaling.txt	14	van	29
dan-x-bible-1931.txt	14	med	30
deu-x-bible-gruenewalder.txt	4	mit	30
deu-x-bible-neue.txt	3	mit	30
swe-x-bible-folk1998.txt	8	med	30
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-neue.txt	11	,	31
nor-x-bible-student.txt	15	,	31
swe-x-bible-folk1998.txt	12	,	31
afr-x-bible-1953.txt	3	het	32
deu-x-bible-elberfelder1871.txt	3	taten	32
deu-x-bible-elberfelder1905.txt	3	taten	32
deu-x-bible-freebible.txt	3	taten	32
deu-x-bible-tafelbibel.txt	2	taten	32
deu-x-bible-elberfelder1871.txt	20	so	33
deu-x-bible-elberfelder1905.txt	20	so	33
deu-x-bible-freebible.txt	20	so	33
nor-x-bible-student.txt	16	soleis	33
swe-x-bible-folk1998.txt	13	så	33
deu-x-bible-zuercher.txt	18	-	34
eng-x-bible-darby.txt	20	;	34
eng-x-bible-kingjames.txt	19	;	34
deu-x-bible-elberfelder1871.txt	19	:	35
deu-x-bible-elberfelder1905.txt	19	:	35
deu-x-bible-freebible.txt	19	:	35
deu-x-bible-luther1545.txt	15	geheftet	36
deu-x-bible-luther1545letztehand.txt	16	gehefftet	36
deu-x-bible-luther1912.txt	15	geheftet	36
deu-x-bible-luther1545.txt	16	würde	37
deu-x-bible-luther1545letztehand.txt	17	würde	37
deu-x-bible-luther1912.txt	16	würde	37
eng-x-bible-darby.txt	4	to	38
eng-x-bible-kingjames.txt	4	unto	38
eng-x-bible-newsimplified.txt	6	to	38
deu-x-bible-luther1545.txt	8	sie	39
deu-x-bible-luther1545letztehand.txt	9	sie	39
deu-x-bible-luther1912.txt	9	sie	39
deu-x-bible-pattloch.txt	11	sie	39
dan-x-bible-1931.txt	7	på	40
deu-x-bible-neue.txt	7	vorn	40
eng-x-bible-literal.txt	7	on	40
swe-x-bible-folk1998.txt	6	på	40
deu-x-bible-luther1545.txt	14	her	41
deu-x-bible-luther1545letztehand.txt	15	her	41
eng-x-bible-newsimplified.txt	8	and	42
nor-x-bible-student.txt	9	og	42
nor-x-bible-1930.txt	9	i	43
nor-x-bible-student.txt	6	i	43
dan-x-bible-1931.txt	13	fast	44
deu-x-bible-menge.txt	9	fest	44
swe-x-bible-folk1998.txt	3	fast	44
eng-x-bible-literal.txt	14	the	45
eng-x-bible-newsimplified.txt	14	the	45
