deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	16	.	6
dan-x-bible-1931.txt	9	Hellighed	7
deu-x-bible-elberfelder1871.txt	10	Heiligkeit	7
deu-x-bible-elberfelder1905.txt	10	Heiligkeit	7
deu-x-bible-freebible.txt	10	Heiligkeit	7
deu-x-bible-gruenewalder.txt	15	heilig	7
deu-x-bible-luther1545.txt	8	Heiligkeit	7
deu-x-bible-luther1545letztehand.txt	8	Heiligkeit	7
deu-x-bible-luther1912.txt	8	Heiligkeit	7
deu-x-bible-menge.txt	18	Heiligkeit	7
deu-x-bible-neue.txt	10	Heiligkeit	7
deu-x-bible-pattloch.txt	13	Heiligkeit	7
deu-x-bible-schlachter.txt	7	Heiligkeit	7
deu-x-bible-tafelbibel.txt	10	Heiligkeit	7
deu-x-bible-textbibel.txt	10	Heiligkeit	7
eng-x-bible-darby.txt	7	holiness	7
eng-x-bible-kingjames.txt	7	holiness	7
eng-x-bible-literal.txt	7	holiness	7
eng-x-bible-newsimplified.txt	7	holiness	7
nds-x-bible-nds.txt	10	Heilijchtjeit	7
nld-x-bible-statenvertaling.txt	8	heiligheid	7
nor-x-bible-1930.txt	12	hellighet	7
nor-x-bible-student.txt	7	heilagdom	7
swe-x-bible-folk1998.txt	7	helighet	7
afr-x-bible-1953.txt	10	u	8
dan-x-bible-1931.txt	11	dit	8
deu-x-bible-gruenewalder.txt	14	Dein	8
deu-x-bible-luther1545.txt	12	deines	8
deu-x-bible-luther1545letztehand.txt	12	deines	8
deu-x-bible-luther1912.txt	12	deines	8
deu-x-bible-menge.txt	15	deinem	8
deu-x-bible-neue.txt	12	deinem	8
deu-x-bible-pattloch.txt	7	deinem	8
deu-x-bible-schlachter.txt	11	deines	8
deu-x-bible-tafelbibel.txt	7	Deinem	8
deu-x-bible-textbibel.txt	7	deinem	8
deu-x-bible-zuercher.txt	10	deinem	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	9	thine	8
eng-x-bible-literal.txt	9	Your	8
eng-x-bible-newsimplified.txt	9	your	8
nld-x-bible-statenvertaling.txt	10	Uw	8
nor-x-bible-1930.txt	8	ditt	8
nor-x-bible-student.txt	11	ditt	8
swe-x-bible-folk1998.txt	9	ditt	8
afr-x-bible-1953.txt	13	HERE	9
deu-x-bible-elberfelder1871.txt	12	Jehova	9
deu-x-bible-elberfelder1905.txt	12	Jehova	9
deu-x-bible-freebible.txt	12	Jahwe	9
deu-x-bible-gruenewalder.txt	21	Herr	9
deu-x-bible-luther1912.txt	16	HERR	9
deu-x-bible-menge.txt	26	HERR	9
deu-x-bible-neue.txt	15	Jahwe	9
deu-x-bible-pattloch.txt	10	Herr	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	12	Jahwe	9
deu-x-bible-zuercher.txt	17	Herr	9
eng-x-bible-darby.txt	13	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD	9
eng-x-bible-literal.txt	17	Jehovah	9
eng-x-bible-newsimplified.txt	13	Jehovah	9
nds-x-bible-nds.txt	13	(	9
nds-x-bible-nds.txt	15	)	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
afr-x-bible-1953.txt	2	getuienisse	10
dan-x-bible-1931.txt	2	Vidnesbyrd	10
deu-x-bible-elberfelder1871.txt	2	Zeugnisse	10
deu-x-bible-elberfelder1905.txt	2	Zeugnisse	10
deu-x-bible-freebible.txt	2	Zeugnisse	10
deu-x-bible-menge.txt	3	verordnet	10
deu-x-bible-schlachter.txt	2	Zeugnisse	10
deu-x-bible-tafelbibel.txt	2	Zeugnisse	10
deu-x-bible-textbibel.txt	2	Zeugnisse	10
deu-x-bible-zuercher.txt	8	bezeugt	10
eng-x-bible-darby.txt	2	testimonies	10
eng-x-bible-kingjames.txt	2	testimonies	10
eng-x-bible-literal.txt	2	testimonies	10
eng-x-bible-newsimplified.txt	2	testimonies	10
nds-x-bible-nds.txt	2	Zeijnise	10
nld-x-bible-statenvertaling.txt	2	getuigenissen	10
nor-x-bible-1930.txt	2	vidnesbyrd	10
nor-x-bible-student.txt	2	vitnemål	10
swe-x-bible-folk1998.txt	2	vittnesbörd	10
afr-x-bible-1953.txt	4	baie	11
deu-x-bible-elberfelder1871.txt	4	sehr	11
deu-x-bible-elberfelder1905.txt	4	sehr	11
deu-x-bible-freebible.txt	4	sehr	11
deu-x-bible-menge.txt	12	völlig	11
deu-x-bible-neue.txt	7	völlig	11
deu-x-bible-schlachter.txt	4	sehr	11
deu-x-bible-tafelbibel.txt	4	sehr	11
deu-x-bible-textbibel.txt	4	überaus	11
eng-x-bible-darby.txt	4	very	11
eng-x-bible-kingjames.txt	4	very	11
eng-x-bible-literal.txt	4	very	11
eng-x-bible-newsimplified.txt	4	very	11
nds-x-bible-nds.txt	4	sea	11
nld-x-bible-statenvertaling.txt	4	zeer	11
nor-x-bible-1930.txt	4	såre	11
nor-x-bible-student.txt	4	ovleg	11
afr-x-bible-1953.txt	14	,	12
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-neue.txt	14	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	15	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-newsimplified.txt	11	,	12
nld-x-bible-statenvertaling.txt	13	,	12
nor-x-bible-1930.txt	13	,	12
nor-x-bible-student.txt	14	,	12
swe-x-bible-folk1998.txt	11	,	12
dan-x-bible-1931.txt	14	HERRE	13
deu-x-bible-luther1912.txt	15	o	13
deu-x-bible-menge.txt	25	o	13
deu-x-bible-schlachter.txt	14	o	13
deu-x-bible-tafelbibel.txt	12	o	13
deu-x-bible-zuercher.txt	16	o	13
eng-x-bible-darby.txt	12	O	13
eng-x-bible-kingjames.txt	12	O	13
eng-x-bible-literal.txt	16	O	13
eng-x-bible-newsimplified.txt	12	O	13
nds-x-bible-nds.txt	12	Gott	13
nds-x-bible-nds.txt	14	Harr	13
nld-x-bible-statenvertaling.txt	15	!	13
nor-x-bible-1930.txt	14	Herre	13
nor-x-bible-student.txt	13	Herre	13
swe-x-bible-folk1998.txt	12	Herre	13
afr-x-bible-1953.txt	8	pas	14
deu-x-bible-elberfelder1871.txt	9	geziemt	14
deu-x-bible-elberfelder1905.txt	9	geziemt	14
deu-x-bible-freebible.txt	9	geziemt	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-luther1545.txt	6	Lehre	14
deu-x-bible-luther1545letztehand.txt	6	Lere	14
deu-x-bible-luther1912.txt	6	Lehre	14
deu-x-bible-tafelbibel.txt	9	ziemt	14
eng-x-bible-darby.txt	8	becometh	14
eng-x-bible-kingjames.txt	8	becometh	14
eng-x-bible-literal.txt	8	becomes	14
nds-x-bible-nds.txt	9	jeziemt	14
nor-x-bible-1930.txt	10	sømmer	14
nor-x-bible-student.txt	8	høver	14
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-textbibel.txt	6	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-literal.txt	6	;	15
eng-x-bible-newsimplified.txt	6	:	15
nld-x-bible-statenvertaling.txt	6	;	15
nor-x-bible-1930.txt	6	;	15
nor-x-bible-student.txt	6	;	15
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-menge.txt	27	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-zuercher.txt	18	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-kingjames.txt	14	,	16
eng-x-bible-literal.txt	15	,	16
nds-x-bible-nds.txt	16	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	6	.	17
deu-x-bible-elberfelder1871.txt	6	.	17
deu-x-bible-elberfelder1905.txt	6	.	17
deu-x-bible-freebible.txt	6	.	17
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-luther1545.txt	7	.	17
deu-x-bible-luther1912.txt	7	.	17
deu-x-bible-neue.txt	9	.	17
nds-x-bible-nds.txt	6	.	17
afr-x-bible-1953.txt	19	dae	18
dan-x-bible-1931.txt	18	Dagene	18
deu-x-bible-menge.txt	30	Dauer	18
deu-x-bible-tafelbibel.txt	17	Tage	18
eng-x-bible-literal.txt	14	days	18
nds-x-bible-nds.txt	19	Doag	18
nld-x-bible-statenvertaling.txt	18	dagen	18
nor-x-bible-1930.txt	18	dagene	18
nor-x-bible-student.txt	18	dagarne	18
deu-x-bible-menge.txt	28	für	19
deu-x-bible-neue.txt	17	für	19
deu-x-bible-pattloch.txt	14	für	19
deu-x-bible-schlachter.txt	17	für	19
deu-x-bible-tafelbibel.txt	15	für	19
deu-x-bible-textbibel.txt	14	für	19
eng-x-bible-darby.txt	15	for	19
eng-x-bible-kingjames.txt	15	for	19
swe-x-bible-folk1998.txt	14	för	19
deu-x-bible-luther1545.txt	9	ist	20
deu-x-bible-luther1545letztehand.txt	9	ist	20
deu-x-bible-luther1912.txt	9	ist	20
deu-x-bible-schlachter.txt	8	ist	20
deu-x-bible-textbibel.txt	13	ist	20
nld-x-bible-statenvertaling.txt	9	is	20
swe-x-bible-folk1998.txt	8	tillhör	20
dan-x-bible-1931.txt	10	tilkommer	21
deu-x-bible-menge.txt	17	gebührt	21
deu-x-bible-neue.txt	11	gebührt	21
deu-x-bible-pattloch.txt	12	gebührt	21
deu-x-bible-textbibel.txt	9	gebührt	21
deu-x-bible-zuercher.txt	12	gebührt	21
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	10	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-schlachter.txt	9	die	22
nld-x-bible-statenvertaling.txt	7	de	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	16	,	23
deu-x-bible-tafelbibel.txt	14	,	23
nor-x-bible-1930.txt	15	,	23
deu-x-bible-elberfelder1871.txt	14	auf	24
deu-x-bible-elberfelder1905.txt	14	auf	24
deu-x-bible-freebible.txt	14	auf	24
deu-x-bible-zuercher.txt	19	auf	24
nds-x-bible-nds.txt	17	opp	24
dan-x-bible-1931.txt	17	længe	25
deu-x-bible-gruenewalder.txt	18	lange	25
nds-x-bible-nds.txt	18	lange	25
nld-x-bible-statenvertaling.txt	17	lange	25
nor-x-bible-1930.txt	17	lenge	25
nor-x-bible-student.txt	16	lenge	25
deu-x-bible-neue.txt	18	alle	26
deu-x-bible-pattloch.txt	15	alle	26
deu-x-bible-schlachter.txt	18	alle	26
deu-x-bible-textbibel.txt	15	alle	26
dan-x-bible-1931.txt	16	så	27
nor-x-bible-1930.txt	16	så	27
nor-x-bible-student.txt	15	so	27
deu-x-bible-luther1545.txt	2	Wort	28
deu-x-bible-luther1545letztehand.txt	2	wort	28
deu-x-bible-luther1912.txt	2	Wort	28
deu-x-bible-luther1545.txt	4	eine	29
deu-x-bible-luther1545letztehand.txt	4	eine	29
deu-x-bible-luther1912.txt	4	eine	29
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-luther1912.txt	17	,	30
eng-x-bible-newsimplified.txt	14	,	30
afr-x-bible-1953.txt	7	Heiligheid	31
nds-x-bible-nds.txt	7	Dienem	31
afr-x-bible-1953.txt	12	,	32
nor-x-bible-student.txt	12	,	32
dan-x-bible-1931.txt	8	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-gruenewalder.txt	4	was	34
deu-x-bible-zuercher.txt	6	was	34
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-tafelbibel.txt	6	,	35
deu-x-bible-luther1545.txt	11	Zierde	36
deu-x-bible-luther1545letztehand.txt	11	zierde	36
deu-x-bible-menge.txt	1	Was	37
deu-x-bible-neue.txt	1	Was	37
deu-x-bible-menge.txt	31	der	38
deu-x-bible-tafelbibel.txt	16	der	38
deu-x-bible-menge.txt	22	Scheu	39
deu-x-bible-zuercher.txt	14	Scheu	39
deu-x-bible-pattloch.txt	9	,	40
nds-x-bible-nds.txt	11	,	40
nor-x-bible-1930.txt	7	for	41
nor-x-bible-student.txt	9	for	41
deu-x-bible-elberfelder1871.txt	7	Deinem	42
deu-x-bible-elberfelder1905.txt	7	Deinem	42
deu-x-bible-freebible.txt	7	Deinem	42
deu-x-bible-menge.txt	21	heilige	43
deu-x-bible-zuercher.txt	13	heilige	43
