deu-x-bible-freebible.txt	32	die	31
deu-x-bible-menge.txt	50	die	31
deu-x-bible-neue.txt	35	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-schlachter.txt	31	die	31
deu-x-bible-textbibel.txt	33	die	31
deu-x-bible-textbibel.txt	36	die	31
deu-x-bible-zuercher.txt	27	die	31
deu-x-bible-elberfelder1871.txt	16	die	32
deu-x-bible-elberfelder1905.txt	16	die	32
deu-x-bible-freebible.txt	16	die	32
deu-x-bible-luther1545.txt	17	die	32
deu-x-bible-luther1545letztehand.txt	18	die	32
deu-x-bible-luther1912.txt	17	die	32
deu-x-bible-menge.txt	15	die	32
deu-x-bible-pattloch.txt	10	die	32
deu-x-bible-textbibel.txt	17	die	32
deu-x-bible-zuercher.txt	13	die	32
afr-x-bible-1953.txt	17	wat	33
dan-x-bible-1931.txt	14	som	33
eng-x-bible-darby.txt	19	that	33
eng-x-bible-kingjames.txt	21	that	33
eng-x-bible-newsimplified.txt	14	who	33
nld-x-bible-statenvertaling.txt	22	die	33
nor-x-bible-1930.txt	18	som	33
nor-x-bible-student.txt	18	som	33
swe-x-bible-folk1998.txt	19	som	33
deu-x-bible-elberfelder1871.txt	30	;	34
deu-x-bible-elberfelder1905.txt	30	;	34
deu-x-bible-freebible.txt	30	;	34
deu-x-bible-luther1912.txt	33	;	34
deu-x-bible-neue.txt	32	;	34
eng-x-bible-literal.txt	31	;	34
eng-x-bible-newsimplified.txt	36	;	34
nor-x-bible-student.txt	30	;	34
swe-x-bible-folk1998.txt	30	,	34
deu-x-bible-elberfelder1871.txt	35	die	35
deu-x-bible-elberfelder1905.txt	35	die	35
deu-x-bible-freebible.txt	35	die	35
deu-x-bible-menge.txt	52	die	35
deu-x-bible-neue.txt	37	die	35
deu-x-bible-schlachter.txt	34	die	35
deu-x-bible-zuercher.txt	30	die	35
nld-x-bible-statenvertaling.txt	43	de	35
deu-x-bible-gruenewalder.txt	1	Doch	36
deu-x-bible-luther1545.txt	1	Aber	36
deu-x-bible-luther1545letztehand.txt	1	Aber	36
deu-x-bible-luther1912.txt	1	Aber	36
deu-x-bible-neue.txt	1	Doch	36
deu-x-bible-schlachter.txt	1	Aber	36
deu-x-bible-tafelbibel.txt	1	Es	36
eng-x-bible-newsimplified.txt	1	But	36
deu-x-bible-neue.txt	39	heraus	37
deu-x-bible-pattloch.txt	30	gebären	37
deu-x-bible-zuercher.txt	33	gebären	37
eng-x-bible-darby.txt	39	forth	37
eng-x-bible-kingjames.txt	41	out	37
eng-x-bible-literal.txt	37	out	37
eng-x-bible-newsimplified.txt	41	birth	37
nor-x-bible-student.txt	33	føder	37
deu-x-bible-luther1545.txt	21	der	38
deu-x-bible-luther1545letztehand.txt	22	der	38
deu-x-bible-luther1912.txt	21	der	38
deu-x-bible-menge.txt	41	der	38
deu-x-bible-pattloch.txt	19	der	38
deu-x-bible-tafelbibel.txt	22	der	38
deu-x-bible-zuercher.txt	20	der	38
dan-x-bible-1931.txt	36	igen	39
deu-x-bible-menge.txt	54	wieder	39
deu-x-bible-pattloch.txt	29	wieder	39
deu-x-bible-textbibel.txt	38	wieder	39
deu-x-bible-zuercher.txt	32	wieder	39
nor-x-bible-1930.txt	36	tilbake	39
swe-x-bible-folk1998.txt	35	igen	39
deu-x-bible-menge.txt	29	und	40
deu-x-bible-neue.txt	16	und	40
deu-x-bible-pattloch.txt	14	und	40
deu-x-bible-schlachter.txt	15	und	40
eng-x-bible-kingjames.txt	17	and	40
eng-x-bible-literal.txt	17	and	40
eng-x-bible-newsimplified.txt	22	and	40
swe-x-bible-folk1998.txt	15	och	40
afr-x-bible-1953.txt	37	aan	41
dan-x-bible-1931.txt	34	giver	41
deu-x-bible-neue.txt	34	gibt	41
deu-x-bible-textbibel.txt	41	geben	41
eng-x-bible-newsimplified.txt	40	give	41
nor-x-bible-1930.txt	34	gir	41
swe-x-bible-folk1998.txt	34	ge	41
afr-x-bible-1953.txt	31	lig	42
dan-x-bible-1931.txt	26	Lysets	42
deu-x-bible-elberfelder1871.txt	26	Lichtes	42
deu-x-bible-elberfelder1905.txt	26	Lichtes	42
deu-x-bible-freebible.txt	26	Lichtes	42
deu-x-bible-menge.txt	56	Tageslicht	42
swe-x-bible-folk1998.txt	28	ljusets	42
deu-x-bible-gruenewalder.txt	28	das	43
deu-x-bible-luther1545.txt	35	das	43
deu-x-bible-luther1545letztehand.txt	37	das	43
deu-x-bible-luther1912.txt	35	das	43
deu-x-bible-tafelbibel.txt	29	das	43
nld-x-bible-statenvertaling.txt	40	het	43
deu-x-bible-luther1545.txt	23	;	44
deu-x-bible-pattloch.txt	16	;	44
deu-x-bible-tafelbibel.txt	18	;	44
eng-x-bible-darby.txt	23	;	44
eng-x-bible-kingjames.txt	25	:	44
eng-x-bible-literal.txt	22	;	44
deu-x-bible-gruenewalder.txt	30	der	45
deu-x-bible-luther1545.txt	37	der	45
deu-x-bible-luther1545letztehand.txt	39	der	45
deu-x-bible-luther1912.txt	37	der	45
deu-x-bible-tafelbibel.txt	31	der	45
nld-x-bible-statenvertaling.txt	36	der	45
dan-x-bible-1931.txt	12	de	46
deu-x-bible-menge.txt	23	sie	46
eng-x-bible-kingjames.txt	13	they	46
eng-x-bible-literal.txt	11	they	46
nld-x-bible-statenvertaling.txt	11	zij	46
dan-x-bible-1931.txt	11	;	47
deu-x-bible-tafelbibel.txt	10	;	47
deu-x-bible-zuercher.txt	8	;	47
nld-x-bible-statenvertaling.txt	14	;	47
nor-x-bible-1930.txt	11	;	47
deu-x-bible-luther1545letztehand.txt	7	Vnd	48
deu-x-bible-menge.txt	9	Auch	48
eng-x-bible-newsimplified.txt	7	Their	48
nld-x-bible-statenvertaling.txt	6	ook	48
deu-x-bible-luther1545.txt	34	Aber	49
deu-x-bible-luther1545letztehand.txt	36	Aber	49
deu-x-bible-luther1912.txt	34	aber	49
deu-x-bible-tafelbibel.txt	28	aber	49
deu-x-bible-menge.txt	42	Himmelslichter	50
deu-x-bible-pattloch.txt	20	Lichter	50
deu-x-bible-zuercher.txt	21	Lichter	50
eng-x-bible-literal.txt	27	lights	50
eng-x-bible-darby.txt	38	cast	51
eng-x-bible-kingjames.txt	40	cast	51
eng-x-bible-literal.txt	36	cast	51
nld-x-bible-statenvertaling.txt	45	uitwerpen	51
deu-x-bible-luther1545.txt	19	lieget	52
deu-x-bible-luther1545letztehand.txt	20	ligt	52
deu-x-bible-luther1912.txt	19	liegt	52
deu-x-bible-textbibel.txt	21	liegt	52
deu-x-bible-gruenewalder.txt	24	wenn	53
deu-x-bible-neue.txt	28	wie	53
eng-x-bible-kingjames.txt	30	as	53
eng-x-bible-newsimplified.txt	30	like	53
nld-x-bible-statenvertaling.txt	33	als	53
deu-x-bible-luther1545.txt	31	grünen	54
deu-x-bible-luther1545letztehand.txt	33	grünen	54
deu-x-bible-luther1912.txt	31	grünen	54
nor-x-bible-1930.txt	26	grønne	54
deu-x-bible-gruenewalder.txt	12	!	55
deu-x-bible-gruenewalder.txt	14	!	55
deu-x-bible-luther1545.txt	15	rühmet	55
deu-x-bible-luther1545letztehand.txt	16	rhümet	55
deu-x-bible-luther1912.txt	15	rühmet	55
deu-x-bible-elberfelder1871.txt	8	wieder	56
deu-x-bible-elberfelder1905.txt	8	wieder	56
deu-x-bible-freebible.txt	8	wieder	56
deu-x-bible-menge.txt	5	wieder	56
deu-x-bible-textbibel.txt	4	wieder	56
deu-x-bible-gruenewalder.txt	33	lässest	57
deu-x-bible-luther1545.txt	40	du	57
deu-x-bible-luther1912.txt	40	du	57
deu-x-bible-tafelbibel.txt	34	Du	57
deu-x-bible-elberfelder1871.txt	37	auswerfen	58
deu-x-bible-elberfelder1905.txt	37	auswerfen	58
deu-x-bible-freebible.txt	37	auswerfen	58
deu-x-bible-elberfelder1871.txt	4	aufleben	59
deu-x-bible-elberfelder1905.txt	4	aufleben	59
deu-x-bible-freebible.txt	4	aufleben	59
deu-x-bible-gruenewalder.txt	6	und	60
deu-x-bible-luther1545.txt	6	und	60
deu-x-bible-schlachter.txt	7	und	60
deu-x-bible-luther1545.txt	41	stürzen	61
deu-x-bible-luther1545letztehand.txt	42	störtzen	61
deu-x-bible-luther1912.txt	41	stürzen	61
deu-x-bible-luther1545.txt	20	unter	62
deu-x-bible-luther1545letztehand.txt	21	vnter	62
deu-x-bible-luther1912.txt	20	unter	62
deu-x-bible-luther1545.txt	7	mit	63
deu-x-bible-luther1545letztehand.txt	8	mit	63
eng-x-bible-kingjames.txt	8	with	63
deu-x-bible-menge.txt	55	ans	64
eng-x-bible-newsimplified.txt	42	to	64
nor-x-bible-1930.txt	37	til	64
eng-x-bible-kingjames.txt	34	herbs	65
nld-x-bible-statenvertaling.txt	37	moeskruiden	65
nor-x-bible-1930.txt	27	urter	65
deu-x-bible-luther1545.txt	32	Feldes	66
deu-x-bible-luther1545letztehand.txt	34	Feldes	66
deu-x-bible-luther1912.txt	32	Feldes	66
dan-x-bible-1931.txt	20	vågne	67
deu-x-bible-pattloch.txt	13	erwachen	67
deu-x-bible-elberfelder1871.txt	20	lieget	68
deu-x-bible-elberfelder1905.txt	20	lieget	68
deu-x-bible-luther1545.txt	8	dem	69
deu-x-bible-luther1545letztehand.txt	9	dem	69
deu-x-bible-textbibel.txt	39	von	70
nor-x-bible-student.txt	35	av	70
deu-x-bible-textbibel.txt	40	sich	71
nor-x-bible-student.txt	36	seg	71
eng-x-bible-darby.txt	40	the	72
eng-x-bible-kingjames.txt	42	the	72
eng-x-bible-darby.txt	32	morning	73
eng-x-bible-newsimplified.txt	35	morning	73
eng-x-bible-kingjames.txt	3	men	74
eng-x-bible-literal.txt	3	ones	74
deu-x-bible-elberfelder1871.txt	9	erstehen	75
deu-x-bible-elberfelder1905.txt	9	erstehen	75
deu-x-bible-freebible.txt	9	erstehen	75
deu-x-bible-gruenewalder.txt	25	Du	76
deu-x-bible-neue.txt	23	Du	76
