eng-x-bible-kingjames.txt	10	much	13
eng-x-bible-literal.txt	10	much	13
eng-x-bible-newsimplified.txt	10	much	13
nld-x-bible-statenvertaling.txt	9	hoeveel	13
deu-x-bible-elberfelder1871.txt	16	böser	14
deu-x-bible-elberfelder1905.txt	16	böser	14
deu-x-bible-freebible.txt	16	böser	14
deu-x-bible-schlachter.txt	16	Bosheit	14
eng-x-bible-darby.txt	18	wicked	14
eng-x-bible-kingjames.txt	19	wicked	14
eng-x-bible-literal.txt	18	evil	14
eng-x-bible-newsimplified.txt	19	wicked	14
nor-x-bible-1930.txt	18	ondt	14
nor-x-bible-student.txt	16	ilt	14
swe-x-bible-folk1998.txt	13	ont	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	8	:	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-newsimplified.txt	8	!	15
nld-x-bible-statenvertaling.txt	8	;	15
dan-x-bible-1931.txt	10	ofres	16
deu-x-bible-elberfelder1871.txt	17	Absicht	16
deu-x-bible-elberfelder1905.txt	17	Absicht	16
deu-x-bible-freebible.txt	17	Absicht	16
deu-x-bible-luther1545.txt	13	geopfert	16
deu-x-bible-luther1545letztehand.txt	13	geopffert	16
deu-x-bible-luther1912.txt	13	geopfert	16
deu-x-bible-pattloch.txt	10	dargebracht	16
eng-x-bible-literal.txt	19	intent	16
swe-x-bible-folk1998.txt	10	bärs	16
swe-x-bible-folk1998.txt	14	syfte	16
deu-x-bible-menge.txt	18	einer	17
deu-x-bible-textbibel.txt	15	einer	17
deu-x-bible-textbibel.txt	17	eine	17
deu-x-bible-zuercher.txt	14	einer	17
deu-x-bible-zuercher.txt	16	eine	17
eng-x-bible-darby.txt	17	a	17
eng-x-bible-kingjames.txt	18	a	17
eng-x-bible-literal.txt	17	an	17
eng-x-bible-newsimplified.txt	18	a	17
nld-x-bible-statenvertaling.txt	17	een	17
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-luther1545.txt	11	in	18
deu-x-bible-luther1545letztehand.txt	11	in	18
deu-x-bible-luther1912.txt	11	in	18
deu-x-bible-pattloch.txt	11	in	18
nor-x-bible-1930.txt	19	i	18
swe-x-bible-folk1998.txt	12	i	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-kingjames.txt	12	,	19
eng-x-bible-newsimplified.txt	12	,	19
nld-x-bible-statenvertaling.txt	12	,	19
afr-x-bible-1953.txt	14	hulle	20
deu-x-bible-luther1545.txt	9	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
deu-x-bible-menge.txt	15	sie	20
deu-x-bible-schlachter.txt	13	man	20
eng-x-bible-darby.txt	13	they	20
nld-x-bible-statenvertaling.txt	14	zij	20
nor-x-bible-1930.txt	12	de	20
nor-x-bible-student.txt	12	dei	20
deu-x-bible-elberfelder1871.txt	13	er	21
deu-x-bible-elberfelder1905.txt	13	er	21
deu-x-bible-freebible.txt	13	er	21
deu-x-bible-gruenewalder.txt	11	er	21
deu-x-bible-neue.txt	12	er	21
eng-x-bible-kingjames.txt	14	he	21
eng-x-bible-literal.txt	13	he	21
eng-x-bible-newsimplified.txt	14	he	21
afr-x-bible-1953.txt	17	skandelike	22
dan-x-bible-1931.txt	12	Skændselsdåd	22
deu-x-bible-menge.txt	19	Schandtat	22
deu-x-bible-neue.txt	15	Schandtaten	22
deu-x-bible-textbibel.txt	18	Schandthat	22
deu-x-bible-zuercher.txt	17	Schandtat	22
nld-x-bible-statenvertaling.txt	18	schandelijk	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545letztehand.txt	7	/	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-textbibel.txt	10	,	23
afr-x-bible-1953.txt	16	met	24
deu-x-bible-schlachter.txt	15	mit	24
eng-x-bible-darby.txt	16	with	24
eng-x-bible-kingjames.txt	17	with	24
eng-x-bible-literal.txt	16	with	24
eng-x-bible-newsimplified.txt	17	with	24
nld-x-bible-statenvertaling.txt	16	met	24
dan-x-bible-1931.txt	11	for	25
deu-x-bible-menge.txt	20	willen	25
deu-x-bible-neue.txt	14	für	25
deu-x-bible-textbibel.txt	16	für	25
deu-x-bible-zuercher.txt	15	für	25
deu-x-bible-gruenewalder.txt	15	Absicht	26
deu-x-bible-pattloch.txt	13	Absicht	26
eng-x-bible-kingjames.txt	20	mind	26
eng-x-bible-newsimplified.txt	20	mind	26
nor-x-bible-1930.txt	20	sinne	26
deu-x-bible-menge.txt	8	HERRN	27
deu-x-bible-neue.txt	6	Jahwe	27
deu-x-bible-schlachter.txt	7	HERRN	27
deu-x-bible-textbibel.txt	9	Jahwe	27
afr-x-bible-1953.txt	4	die	28
eng-x-bible-darby.txt	4	the	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-literal.txt	4	the	28
eng-x-bible-newsimplified.txt	4	the	28
eng-x-bible-darby.txt	9	how	29
eng-x-bible-kingjames.txt	9	how	29
eng-x-bible-literal.txt	9	how	29
eng-x-bible-newsimplified.txt	9	How	29
deu-x-bible-gruenewalder.txt	14	schnöder	30
deu-x-bible-pattloch.txt	12	schlechter	30
nor-x-bible-student.txt	14	emnar	30
deu-x-bible-gruenewalder.txt	7	und	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-student.txt	8	og	31
eng-x-bible-literal.txt	8	,	32
nor-x-bible-student.txt	7	,	32
swe-x-bible-folk1998.txt	6	,	32
deu-x-bible-luther1545.txt	12	Sünden	33
deu-x-bible-luther1545letztehand.txt	12	sünden	33
deu-x-bible-luther1912.txt	12	Sünden	33
afr-x-bible-1953.txt	11	te	34
deu-x-bible-schlachter.txt	11	zumal	34
nld-x-bible-statenvertaling.txt	10	te	34
deu-x-bible-luther1545.txt	10	werden	35
deu-x-bible-luther1545letztehand.txt	10	werden	35
deu-x-bible-menge.txt	7	dem	36
deu-x-bible-schlachter.txt	6	dem	36
deu-x-bible-neue.txt	10	besonders	37
swe-x-bible-folk1998.txt	7	särskilt	37
eng-x-bible-darby.txt	19	purpose	38
nld-x-bible-statenvertaling.txt	19	voornemen	38
nor-x-bible-1930.txt	9	enda	39
nor-x-bible-student.txt	9	endå	39
eng-x-bible-kingjames.txt	21	?	40
eng-x-bible-newsimplified.txt	21	?	40
