deu-x-bible-menge.txt	20	zugeteilt	3
deu-x-bible-neue.txt	17	zugeteilt	3
deu-x-bible-pattloch.txt	14	Erbteil	3
deu-x-bible-schlachter.txt	12	Erbteils	3
deu-x-bible-textbibel.txt	16	Besitztum	3
deu-x-bible-zuercher.txt	14	Eigentum	3
eng-x-bible-darby.txt	17	inheritance	3
eng-x-bible-kingjames.txt	17	inheritance	3
eng-x-bible-literal.txt	16	inheritance	3
eng-x-bible-newsimplified.txt	17	inheritance	3
nld-x-bible-statenvertaling.txt	15	erfdeel	3
nor-x-bible-1930.txt	12	arvelodd	3
nor-x-bible-student.txt	14	arvlut	3
swe-x-bible-folk1998.txt	16	arvslott	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-gruenewalder.txt	7	ich	4
deu-x-bible-luther1545.txt	6	ich	4
deu-x-bible-luther1545letztehand.txt	6	ich	4
deu-x-bible-luther1912.txt	6	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-neue.txt	6	ich	4
deu-x-bible-pattloch.txt	7	ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	7	jag	4
afr-x-bible-1953.txt	11	Kanaän	5
dan-x-bible-1931.txt	9	Kana'ans	5
deu-x-bible-elberfelder1871.txt	10	Kanaan	5
deu-x-bible-elberfelder1905.txt	10	Kanaan	5
deu-x-bible-freebible.txt	10	Kanaan	5
deu-x-bible-luther1545.txt	9	Kanaan	5
deu-x-bible-luther1545letztehand.txt	9	Canaan	5
deu-x-bible-luther1912.txt	9	Kanaan	5
deu-x-bible-menge.txt	9	Kanaan	5
deu-x-bible-neue.txt	9	Kanaan	5
deu-x-bible-pattloch.txt	10	Kanaan	5
deu-x-bible-schlachter.txt	6	Kanaan	5
deu-x-bible-textbibel.txt	11	Kanaan	5
deu-x-bible-zuercher.txt	10	Kanaan	5
eng-x-bible-darby.txt	11	Canaan	5
eng-x-bible-kingjames.txt	11	Canaan	5
eng-x-bible-literal.txt	10	Canaan	5
eng-x-bible-newsimplified.txt	9	Canaan	5
nld-x-bible-statenvertaling.txt	8	Kanaan	5
nor-x-bible-1930.txt	9	Kana’ans	5
nor-x-bible-student.txt	11	Kana’ans	5
swe-x-bible-folk1998.txt	9	Kanaans	5
afr-x-bible-1953.txt	10	land	6
dan-x-bible-1931.txt	10	Land	6
deu-x-bible-elberfelder1871.txt	9	Land	6
deu-x-bible-elberfelder1905.txt	9	Land	6
deu-x-bible-freebible.txt	9	Land	6
deu-x-bible-gruenewalder.txt	10	Land	6
deu-x-bible-luther1545.txt	8	Land	6
deu-x-bible-luther1545letztehand.txt	8	land	6
deu-x-bible-luther1912.txt	8	Land	6
deu-x-bible-menge.txt	13	Land	6
deu-x-bible-neue.txt	8	Land	6
deu-x-bible-pattloch.txt	9	Land	6
deu-x-bible-schlachter.txt	5	Land	6
deu-x-bible-textbibel.txt	10	Land	6
deu-x-bible-zuercher.txt	9	Land	6
eng-x-bible-darby.txt	9	land	6
eng-x-bible-kingjames.txt	9	land	6
eng-x-bible-literal.txt	8	land	6
nld-x-bible-statenvertaling.txt	7	land	6
nor-x-bible-1930.txt	10	land	6
nor-x-bible-student.txt	12	land	6
swe-x-bible-folk1998.txt	10	land	6
afr-x-bible-1953.txt	6	sal	7
deu-x-bible-elberfelder1871.txt	6	will	7
deu-x-bible-elberfelder1905.txt	6	will	7
deu-x-bible-freebible.txt	6	will	7
deu-x-bible-luther1545.txt	5	will	7
deu-x-bible-luther1545letztehand.txt	5	wil	7
deu-x-bible-luther1912.txt	5	will	7
deu-x-bible-menge.txt	7	will	7
deu-x-bible-neue.txt	5	will	7
deu-x-bible-pattloch.txt	6	will	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-textbibel.txt	7	will	7
deu-x-bible-zuercher.txt	6	will	7
eng-x-bible-darby.txt	5	will	7
eng-x-bible-kingjames.txt	5	will	7
eng-x-bible-literal.txt	4	will	7
eng-x-bible-newsimplified.txt	6	will	7
nld-x-bible-statenvertaling.txt	4	zal	7
nor-x-bible-1930.txt	6	vil	7
nor-x-bible-student.txt	8	vil	7
swe-x-bible-folk1998.txt	6	vill	7
afr-x-bible-1953.txt	4	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-gruenewalder.txt	3	:	8
deu-x-bible-luther1545.txt	3	:	8
deu-x-bible-luther1912.txt	3	:	8
deu-x-bible-menge.txt	4	:	8
deu-x-bible-menge.txt	5	»	8
deu-x-bible-neue.txt	3	:	8
deu-x-bible-pattloch.txt	3	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	3	:	8
eng-x-bible-newsimplified.txt	3	:	8
nld-x-bible-statenvertaling.txt	2	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	5	:	8
swe-x-bible-folk1998.txt	3	:	8
afr-x-bible-1953.txt	14	julle	9
dan-x-bible-1931.txt	12	eders	9
deu-x-bible-elberfelder1871.txt	14	eures	9
deu-x-bible-elberfelder1905.txt	14	eures	9
deu-x-bible-freebible.txt	14	eures	9
deu-x-bible-gruenewalder.txt	13	euer	9
deu-x-bible-luther1545.txt	14	eures	9
deu-x-bible-luther1545letztehand.txt	14	ewers	9
deu-x-bible-luther1912.txt	14	eures	9
deu-x-bible-menge.txt	17	euch	9
deu-x-bible-neue.txt	16	euch	9
deu-x-bible-schlachter.txt	11	eures	9
deu-x-bible-textbibel.txt	14	euer	9
eng-x-bible-darby.txt	16	your	9
eng-x-bible-kingjames.txt	16	your	9
eng-x-bible-literal.txt	15	your	9
eng-x-bible-newsimplified.txt	13	your	9
nld-x-bible-statenvertaling.txt	14	ulieder	9
swe-x-bible-folk1998.txt	15	er	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	14	.	10
dan-x-bible-1931.txt	15	"	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-gruenewalder.txt	17	«	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-menge.txt	21	!	10
deu-x-bible-menge.txt	22	«	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	15	!	10
deu-x-bible-pattloch.txt	16	"	10
deu-x-bible-textbibel.txt	17	!	10
deu-x-bible-textbibel.txt	18	"	10
deu-x-bible-zuercher.txt	15	.	10
deu-x-bible-zuercher.txt	16	"	10
eng-x-bible-newsimplified.txt	18	.	10
eng-x-bible-newsimplified.txt	19	«	10
nor-x-bible-student.txt	16	»	10
swe-x-bible-folk1998.txt	17	.	10
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	3	sprach	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-newsimplified.txt	2	said	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	4	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	das	12
deu-x-bible-elberfelder1905.txt	8	das	12
deu-x-bible-freebible.txt	8	das	12
deu-x-bible-gruenewalder.txt	8	der	12
deu-x-bible-luther1545.txt	7	das	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	das	12
deu-x-bible-menge.txt	12	das	12
deu-x-bible-neue.txt	7	das	12
deu-x-bible-pattloch.txt	8	das	12
deu-x-bible-schlachter.txt	4	das	12
deu-x-bible-textbibel.txt	9	das	12
deu-x-bible-zuercher.txt	8	das	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
nld-x-bible-statenvertaling.txt	6	het	12
afr-x-bible-1953.txt	15	afgemete	13
deu-x-bible-elberfelder1871.txt	13	Schnur	13
deu-x-bible-elberfelder1905.txt	13	Schnur	13
deu-x-bible-freebible.txt	13	Schnur	13
deu-x-bible-gruenewalder.txt	14	erblich	13
deu-x-bible-luther1545.txt	13	Los	13
deu-x-bible-luther1545letztehand.txt	13	Los	13
deu-x-bible-luther1912.txt	13	Los	13
deu-x-bible-menge.txt	19	Erbbesitztum	13
deu-x-bible-neue.txt	13	Erbland	13
deu-x-bible-pattloch.txt	13	zugemessenes	13
deu-x-bible-schlachter.txt	10	Los	13
deu-x-bible-textbibel.txt	15	erbliches	13
deu-x-bible-zuercher.txt	13	zugemessenes	13
eng-x-bible-darby.txt	14	lot	13
eng-x-bible-kingjames.txt	14	lot	13
nld-x-bible-statenvertaling.txt	12	snoer	13
swe-x-bible-folk1998.txt	14	bli	13
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	da	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	1	er	14
eng-x-bible-newsimplified.txt	1	He	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	1	Han	14
dan-x-bible-1931.txt	1	idet	15
deu-x-bible-elberfelder1871.txt	1	indem	15
deu-x-bible-elberfelder1905.txt	1	indem	15
deu-x-bible-freebible.txt	1	indem	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-textbibel.txt	1	indem	15
eng-x-bible-darby.txt	1	Saying	15
eng-x-bible-kingjames.txt	1	Saying	15
eng-x-bible-literal.txt	1	saying	15
nld-x-bible-statenvertaling.txt	1	Zeggende	15
nor-x-bible-1930.txt	1	idet	15
nor-x-bible-student.txt	2	di	15
dan-x-bible-1931.txt	11	som	16
deu-x-bible-elberfelder1871.txt	12	als	16
deu-x-bible-elberfelder1905.txt	12	als	16
deu-x-bible-freebible.txt	12	als	16
deu-x-bible-gruenewalder.txt	12	als	16
deu-x-bible-menge.txt	18	als	16
deu-x-bible-neue.txt	12	als	16
deu-x-bible-pattloch.txt	12	als	16
deu-x-bible-textbibel.txt	13	als	16
deu-x-bible-zuercher.txt	12	als	16
nld-x-bible-statenvertaling.txt	11	een	16
deu-x-bible-elberfelder1871.txt	16	;	17
deu-x-bible-elberfelder1905.txt	16	;	17
deu-x-bible-freebible.txt	16	;	17
deu-x-bible-textbibel.txt	19	-	17
eng-x-bible-darby.txt	18	;	17
eng-x-bible-kingjames.txt	18	;	17
eng-x-bible-literal.txt	17	;	17
nld-x-bible-statenvertaling.txt	16	;	17
deu-x-bible-luther1545.txt	12	das	18
deu-x-bible-luther1912.txt	12	das	18
deu-x-bible-menge.txt	15	das	18
deu-x-bible-neue.txt	15	das	18
deu-x-bible-schlachter.txt	9	das	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	12	the	18
swe-x-bible-folk1998.txt	12	det	18
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	15	of	19
nld-x-bible-statenvertaling.txt	13	van	19
dan-x-bible-1931.txt	5	"	20
deu-x-bible-gruenewalder.txt	4	"	20
deu-x-bible-pattloch.txt	4	"	20
deu-x-bible-textbibel.txt	5	"	20
deu-x-bible-zuercher.txt	4	"	20
nor-x-bible-student.txt	6	«	20
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-schlachter.txt	8	,	21
nld-x-bible-statenvertaling.txt	10	,	21
swe-x-bible-folk1998.txt	11	,	21
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-schlachter.txt	13	,	22
nor-x-bible-1930.txt	13	,	22
nor-x-bible-student.txt	15	,	22
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	10	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-literal.txt	11	,	24
eng-x-bible-darby.txt	2	,	25
eng-x-bible-kingjames.txt	2	,	25
eng-x-bible-literal.txt	2	,	25
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-luther1545letztehand.txt	12	Das	27
eng-x-bible-darby.txt	13	The	27
nor-x-bible-1930.txt	11	til	28
nor-x-bible-student.txt	13	til	28
afr-x-bible-1953.txt	1	met	29
nor-x-bible-student.txt	1	med	29
