deu-x-bible-konkordant.txt	14	Kraft	3
deu-x-bible-luther1545.txt	9	Kraft	3
deu-x-bible-luther1545letztehand.txt	9	krafft	3
deu-x-bible-luther1912.txt	9	Kraft	3
deu-x-bible-meister.txt	7	Kraft	3
deu-x-bible-menge.txt	14	Kraft	3
deu-x-bible-neue.txt	8	Kraft	3
deu-x-bible-pattloch.txt	8	Kraft	3
deu-x-bible-schlachter.txt	8	Kraft	3
deu-x-bible-schlachter2000.txt	8	Kraft	3
deu-x-bible-tafelbibel.txt	7	Kraft	3
deu-x-bible-textbibel.txt	8	Kraft	3
deu-x-bible-volxbibel.txt	11	Power	3
deu-x-bible-zuercher.txt	7	Gotteskraft	3
eng-x-bible-amplified.txt	12	power	3
eng-x-bible-books.txt	7	power	3
eng-x-bible-clontz.txt	8	power	3
eng-x-bible-common.txt	7	power	3
eng-x-bible-contemporary.txt	9	power	3
eng-x-bible-darby.txt	13	power	3
eng-x-bible-diaglot.txt	8	power	3
eng-x-bible-easytoread.txt	11	power	3
eng-x-bible-etheridge.txt	9	power	3
eng-x-bible-godsword.txt	8	power	3
eng-x-bible-goodnews.txt	10	power	3
eng-x-bible-internationalstandard.txt	6	power	3
eng-x-bible-kingjames.txt	9	power	3
eng-x-bible-lexham.txt	9	power	3
eng-x-bible-literal.txt	9	power	3
eng-x-bible-livingoracles.txt	9	power	3
eng-x-bible-majority.txt	9	power	3
eng-x-bible-montgomery.txt	7	energy	3
eng-x-bible-new2007.txt	7	power	3
eng-x-bible-newcentury.txt	9	power	3
eng-x-bible-newinternational.txt	7	power	3
eng-x-bible-newliving.txt	8	power	3
eng-x-bible-newreaders.txt	10	power	3
eng-x-bible-newsimplified.txt	9	power	3
eng-x-bible-scriptures.txt	9	power	3
eng-x-bible-treeoflife.txt	7	power	3
eng-x-bible-worldwide.txt	9	power	3
isl-x-bible-isl.txt	5	krafti	3
nds-x-bible-nds.txt	8	Krauft	3
nld-x-bible-2004.txt	9	kracht	3
nld-x-bible-2007.txt	14	kracht	3
nld-x-bible-statenvertaling.txt	9	kracht	3
nno-x-bible-2011.txt	7	kraft	3
nob-x-bible-1985.txt	7	kraft	3
nob-x-bible-1988.txt	14	kraft	3
nob-x-bible-2007.txt	7	kraft	3
nob-x-bible-2011.txt	7	kraft	3
nor-x-bible-1930.txt	7	kraft	3
nor-x-bible-student.txt	7	kraft	3
swe-x-bible-b2000.txt	5	kraft	3
swe-x-bible-folk1998.txt	6	kraft	3
swe-x-bible-nyalevande.txt	14	kraft	3
swg-x-bible-swg.txt	9	Kraft	3
afr-x-bible-1953.txt	3	woord	4
afr-x-bible-1983.txt	3	woord	4
afr-x-bible-lewende.txt	3	boodskap	4
dan-x-bible-1931.txt	3	Ord	4
dan-x-bible-frederik.txt	3	Ord	4
deu-x-bible-elberfelder1871.txt	2	Worte	4
deu-x-bible-elberfelder1905.txt	2	Worte	4
deu-x-bible-erben.txt	2	Wort	4
deu-x-bible-freebible.txt	2	Worte	4
deu-x-bible-genfer2011.txt	4	Botschaft	4
deu-x-bible-gruenewalder.txt	2	Wort	4
deu-x-bible-hoffnung.txt	3	Gottes	4
deu-x-bible-interlinear.txt	2	Reden	4
deu-x-bible-konkordant.txt	4	Wort	4
deu-x-bible-luther1545.txt	3	Wort	4
deu-x-bible-luther1545letztehand.txt	3	wort	4
deu-x-bible-luther1912.txt	3	Wort	4
deu-x-bible-meister.txt	2	Worte	4
deu-x-bible-menge.txt	2	Wort	4
deu-x-bible-menge.txt	9	Lehre	4
deu-x-bible-neue.txt	2	Reden	4
deu-x-bible-pattloch.txt	2	Wort	4
deu-x-bible-schlachter.txt	2	Worte	4
deu-x-bible-schlachter2000.txt	2	Wort	4
deu-x-bible-tafelbibel.txt	3	Lehre	4
deu-x-bible-textbibel.txt	3	Worte	4
deu-x-bible-zuercher.txt	2	Reden	4
eng-x-bible-amplified.txt	6	word	4
eng-x-bible-books.txt	3	speech	4
eng-x-bible-clontz.txt	3	speech	4
eng-x-bible-darby.txt	5	word	4
eng-x-bible-diaglot.txt	3	word	4
eng-x-bible-etheridge.txt	3	doctrine	4
eng-x-bible-goodnews.txt	3	message	4
eng-x-bible-internationalstandard.txt	2	speech	4
eng-x-bible-kingjames.txt	3	word	4
eng-x-bible-lexham.txt	3	word	4
eng-x-bible-literal.txt	3	word	4
eng-x-bible-livingoracles.txt	3	word	4
eng-x-bible-majority.txt	3	word	4
eng-x-bible-montgomery.txt	4	teaching	4
eng-x-bible-new2007.txt	3	teaching	4
eng-x-bible-newinternational.txt	3	speech	4
eng-x-bible-newsimplified.txt	3	word	4
eng-x-bible-scriptures.txt	3	word	4
eng-x-bible-treeoflife.txt	3	speech	4
eng-x-bible-worldwide.txt	3	told	4
nds-x-bible-nds.txt	2	Wuat	4
nld-x-bible-2004.txt	3	verkondiging	4
nld-x-bible-2007.txt	2	woorden	4
nld-x-bible-statenvertaling.txt	3	woord	4
nno-x-bible-2011.txt	3	ord	4
nob-x-bible-1985.txt	3	ord	4
nob-x-bible-1988.txt	6	budskapet	4
nob-x-bible-2007.txt	3	ord	4
nob-x-bible-2011.txt	3	ord	4
nor-x-bible-1930.txt	3	ord	4
nor-x-bible-student.txt	3	ord	4
swe-x-bible-b2000.txt	2	ord	4
swe-x-bible-folk1998.txt	3	ord	4
swe-x-bible-nyalevande.txt	6	budskapet	4
swg-x-bible-swg.txt	3	Wort	4
afr-x-bible-1953.txt	5	waarheid	5
afr-x-bible-1983.txt	6	waarheid	5
afr-x-bible-boodskap.txt	5	waarheid	5
afr-x-bible-lewende.txt	6	waarheid	5
afr-x-bible-viralmal.txt	12	waarheid	5
dan-x-bible-1931.txt	2	Sandheds	5
dan-x-bible-frederik.txt	2	Sandheds	5
dan-x-bible-hverdagsdansk.txt	7	sandheden	5
deu-x-bible-albrecht.txt	4	Wahrheit	5
deu-x-bible-elberfelder1871.txt	4	Wahrheit	5
deu-x-bible-elberfelder1905.txt	4	Wahrheit	5
deu-x-bible-erben.txt	4	Wahrheit	5
deu-x-bible-freebible.txt	4	Wahrheit	5
deu-x-bible-genfer2011.txt	6	Wahrheit	5
deu-x-bible-greber.txt	5	Wahrheit	5
deu-x-bible-gruenewalder.txt	4	Wahrheit	5
deu-x-bible-hoffnung.txt	4	Wahrheit	5
deu-x-bible-interlinear.txt	3	Wahrheit	5
deu-x-bible-konkordant.txt	8	Wahrheit	5
deu-x-bible-luther1545.txt	5	Wahrheit	5
deu-x-bible-luther1545letztehand.txt	5	warheit	5
deu-x-bible-luther1912.txt	5	Wahrheit	5
deu-x-bible-meister.txt	4	Wahrheit	5
deu-x-bible-menge.txt	4	Wahrheit	5
deu-x-bible-neue.txt	4	Wahrheit	5
deu-x-bible-pattloch.txt	4	Wahrheit	5
deu-x-bible-schlachter.txt	4	Wahrheit	5
deu-x-bible-schlachter2000.txt	4	Wahrheit	5
deu-x-bible-textbibel.txt	5	Wahrheit	5
deu-x-bible-volxbibel.txt	6	Wahrheit	5
deu-x-bible-zuercher.txt	4	Wahrheit	5
eng-x-bible-amplified.txt	8	truth	5
eng-x-bible-common.txt	3	truth	5
eng-x-bible-contemporary.txt	5	truth	5
eng-x-bible-darby.txt	7	truth	5
eng-x-bible-diaglot.txt	5	truth	5
eng-x-bible-easytoread.txt	4	truth	5
eng-x-bible-etheridge.txt	5	truth	5
eng-x-bible-goodnews.txt	5	truth	5
eng-x-bible-kingjames.txt	5	truth	5
eng-x-bible-lexham.txt	5	truth	5
eng-x-bible-literal.txt	5	truth	5
eng-x-bible-livingoracles.txt	5	truth	5
eng-x-bible-majority.txt	5	truth	5
eng-x-bible-newcentury.txt	4	truth	5
eng-x-bible-newliving.txt	5	truth	5
eng-x-bible-newreaders.txt	4	truth	5
eng-x-bible-newsimplified.txt	5	truth	5
eng-x-bible-scriptures.txt	5	truth	5
eng-x-bible-worldwide.txt	6	truth	5
isl-x-bible-isl.txt	2	sannleiksorði	5
nds-x-bible-nds.txt	4	Woahrheit	5
nld-x-bible-2004.txt	6	waarheid	5
nld-x-bible-2007.txt	8	waarheid	5
nld-x-bible-statenvertaling.txt	5	waarheid	5
nno-x-bible-2011.txt	2	sannings	5
nob-x-bible-1985.txt	2	sannhets	5
nob-x-bible-1988.txt	5	sanne	5
nob-x-bible-2007.txt	2	sannhets	5
nor-x-bible-1930.txt	2	sannhets	5
nor-x-bible-student.txt	2	sannings	5
swe-x-bible-b2000.txt	1	sanningens	5
swe-x-bible-folk1998.txt	2	sanningens	5
swe-x-bible-nyalevande.txt	5	sanna	5
swg-x-bible-swg.txt	5	Wohret	5
afr-x-bible-1953.txt	15	wapens	6
afr-x-bible-boodskap.txt	34	wapens	6
afr-x-bible-boodskap.txt	59	wapens	6
afr-x-bible-lewende.txt	19	wapens	6
afr-x-bible-viralmal.txt	36	wapens	6
afr-x-bible-viralmal.txt	44	wapens	6
dan-x-bible-1931.txt	11	Våben	6
dan-x-bible-frederik.txt	11	Vaaben	6
deu-x-bible-albrecht.txt	13	Waffen	6
deu-x-bible-elberfelder1871.txt	13	Waffen	6
deu-x-bible-elberfelder1905.txt	13	Waffen	6
deu-x-bible-erben.txt	13	Waffen	6
deu-x-bible-freebible.txt	13	Waffen	6
deu-x-bible-genfer2011.txt	28	Waffen	6
deu-x-bible-genfer2011.txt	29	Gebrauch	6
deu-x-bible-greber.txt	16	Waffen	6
deu-x-bible-gruenewalder.txt	12	Waffen	6
deu-x-bible-hoffnung.txt	19	Waffen	6
deu-x-bible-interlinear.txt	11	Waffen	6
deu-x-bible-konkordant.txt	19	Waffen	6
deu-x-bible-luther1545.txt	13	Waffen	6
deu-x-bible-luther1545letztehand.txt	13	waffen	6
deu-x-bible-luther1912.txt	13	Waffen	6
deu-x-bible-meister.txt	12	Waffen	6
deu-x-bible-menge.txt	19	Waffen	6
deu-x-bible-neue.txt	14	Waffen	6
deu-x-bible-pattloch.txt	13	Waffen	6
deu-x-bible-schlachter.txt	13	Waffen	6
deu-x-bible-schlachter2000.txt	13	Waffen	6
deu-x-bible-tafelbibel.txt	12	Waffen	6
deu-x-bible-textbibel.txt	13	Waffen	6
deu-x-bible-zuercher.txt	11	Waffen	6
eng-x-bible-amplified.txt	18	weapons	6
eng-x-bible-books.txt	12	weapons	6
eng-x-bible-clontz.txt	14	weapons	6
eng-x-bible-common.txt	12	weapons	6
eng-x-bible-darby.txt	19	arms	6
eng-x-bible-diaglot.txt	14	arms	6
eng-x-bible-etheridge.txt	15	arms	6
eng-x-bible-internationalstandard.txt	10	weapons	6
eng-x-bible-kingjames.txt	15	armour	6
eng-x-bible-lexham.txt	15	weapons	6
eng-x-bible-literal.txt	15	weapons	6
eng-x-bible-livingoracles.txt	15	armor	6
eng-x-bible-majority.txt	15	weapons	6
eng-x-bible-montgomery.txt	12	weapons	6
eng-x-bible-new2007.txt	12	weapons	6
eng-x-bible-newinternational.txt	12	weapons	6
eng-x-bible-newliving.txt	17	weapons	6
eng-x-bible-newreaders.txt	17	weapons	6
eng-x-bible-newsimplified.txt	15	armor	6
eng-x-bible-scriptures.txt	15	weapons	6
eng-x-bible-treeoflife.txt	13	weapons	6
eng-x-bible-worldwide.txt	19	use	6
nds-x-bible-nds.txt	13	Jewäare	6
nld-x-bible-2004.txt	21	wapens	6
nld-x-bible-statenvertaling.txt	15	wapenen	6
nno-x-bible-2011.txt	11	våpen	6
nob-x-bible-1985.txt	11	våpen	6
nob-x-bible-1988.txt	29	våpen	6
nob-x-bible-2007.txt	11	våpen	6
nob-x-bible-2011.txt	11	våpen	6
nor-x-bible-1930.txt	11	våben	6
nor-x-bible-student.txt	11	våpn	6
swe-x-bible-b2000.txt	9	vapen	6
swe-x-bible-folk1998.txt	10	vapen	6
swe-x-bible-nyalevande.txt	28	vapen	6
swg-x-bible-swg.txt	14	Waffe	6
afr-x-bible-1953.txt	23	en	7
afr-x-bible-lewende.txt	25	en	7
afr-x-bible-viralmal.txt	48	en	7
dan-x-bible-1931.txt	15	og	7
dan-x-bible-frederik.txt	15	og	7
dan-x-bible-hverdagsdansk.txt	25	og	7
deu-x-bible-albrecht.txt	23	und	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-erben.txt	17	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-greber.txt	27	dabei	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-hoffnung.txt	27	und	7
deu-x-bible-interlinear.txt	17	und	7
deu-x-bible-konkordant.txt	27	und	7
deu-x-bible-luther1545.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-meister.txt	17	und	7
deu-x-bible-menge.txt	31	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-schlachter2000.txt	19	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-amplified.txt	29	and	7
eng-x-bible-books.txt	19	and	7
eng-x-bible-clontz.txt	21	and	7
eng-x-bible-common.txt	19	and	7
eng-x-bible-contemporary.txt	22	and	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-diaglot.txt	21	and	7
eng-x-bible-etheridge.txt	22	and	7
eng-x-bible-goodnews.txt	24	and	7
eng-x-bible-internationalstandard.txt	16	and	7
eng-x-bible-kingjames.txt	22	and	7
eng-x-bible-lexham.txt	22	and	7
eng-x-bible-literal.txt	22	and	7
eng-x-bible-livingoracles.txt	22	and	7
eng-x-bible-majority.txt	22	and	7
eng-x-bible-new2007.txt	20	and	7
eng-x-bible-newinternational.txt	19	and	7
eng-x-bible-newliving.txt	26	and	7
eng-x-bible-newreaders.txt	24	and	7
eng-x-bible-newsimplified.txt	22	and	7
eng-x-bible-scriptures.txt	22	and	7
eng-x-bible-treeoflife.txt	20	and	7
eng-x-bible-worldwide.txt	24	and	7
isl-x-bible-isl.txt	13	og	7
nds-x-bible-nds.txt	19	en	7
nld-x-bible-statenvertaling.txt	21	en	7
nno-x-bible-2011.txt	14	og	7
nob-x-bible-1985.txt	14	og	7
nob-x-bible-1988.txt	34	og	7
nob-x-bible-2007.txt	14	og	7
nob-x-bible-2011.txt	14	og	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-b2000.txt	12	och	7
swe-x-bible-folk1998.txt	14	och	7
swe-x-bible-nyalevande.txt	33	och	7
swg-x-bible-swg.txt	20	un	7
afr-x-bible-1953.txt	1	in	8
afr-x-bible-1983.txt	1	deur	8
afr-x-bible-lewende.txt	1	deur	8
afr-x-bible-viralmal.txt	3	aan	8
dan-x-bible-1931.txt	1	ved	8
dan-x-bible-frederik.txt	1	ved	8
deu-x-bible-albrecht.txt	1	durch	8
deu-x-bible-elberfelder1871.txt	1	im	8
deu-x-bible-elberfelder1905.txt	1	im	8
deu-x-bible-erben.txt	1	im	8
deu-x-bible-freebible.txt	1	im	8
deu-x-bible-greber.txt	1	ausharren	8
deu-x-bible-greber.txt	2	im	8
deu-x-bible-gruenewalder.txt	1	im	8
deu-x-bible-interlinear.txt	1	im	8
deu-x-bible-konkordant.txt	2	im	8
deu-x-bible-luther1545.txt	1	in	8
deu-x-bible-luther1545letztehand.txt	1	in	8
deu-x-bible-luther1912.txt	1	in	8
deu-x-bible-meister.txt	1	im	8
deu-x-bible-menge.txt	1	im	8
deu-x-bible-neue.txt	1	im	8
deu-x-bible-pattloch.txt	1	im	8
deu-x-bible-schlachter.txt	1	im	8
deu-x-bible-schlachter2000.txt	1	im	8
deu-x-bible-tafelbibel.txt	1	In	8
deu-x-bible-textbibel.txt	1	mit	8
deu-x-bible-zuercher.txt	1	im	8
eng-x-bible-amplified.txt	1	By	8
eng-x-bible-books.txt	1	in	8
eng-x-bible-clontz.txt	1	in	8
eng-x-bible-darby.txt	1	in	8
eng-x-bible-diaglot.txt	1	in	8
eng-x-bible-easytoread.txt	1	by	8
eng-x-bible-etheridge.txt	1	by	8
eng-x-bible-goodnews.txt	1	by	8
eng-x-bible-kingjames.txt	1	By	8
eng-x-bible-lexham.txt	1	in	8
eng-x-bible-literal.txt	1	in	8
eng-x-bible-livingoracles.txt	1	by	8
eng-x-bible-majority.txt	1	through	8
eng-x-bible-montgomery.txt	1	by	8
eng-x-bible-new2007.txt	1	by	8
eng-x-bible-newcentury.txt	1	by	8
eng-x-bible-newinternational.txt	1	in	8
eng-x-bible-newsimplified.txt	1	in	8
eng-x-bible-scriptures.txt	1	in	8
eng-x-bible-treeoflife.txt	1	in	8
eng-x-bible-worldwide.txt	7	with	8
isl-x-bible-isl.txt	1	með	8
nds-x-bible-nds.txt	1	em	8
nld-x-bible-2004.txt	1	door	8
nld-x-bible-statenvertaling.txt	1	In	8
nno-x-bible-2011.txt	1	med	8
nob-x-bible-1985.txt	1	med	8
nob-x-bible-2007.txt	1	ved	8
nob-x-bible-2011.txt	1	med	8
nor-x-bible-1930.txt	1	ved	8
nor-x-bible-student.txt	1	med	8
swe-x-bible-folk1998.txt	1	med	8
swg-x-bible-swg.txt	1	in	8
afr-x-bible-1953.txt	13	deur	9
afr-x-bible-1983.txt	8	deur	9
afr-x-bible-viralmal.txt	21	help	9
dan-x-bible-1931.txt	5	ved	9
dan-x-bible-1931.txt	9	ved	9
dan-x-bible-frederik.txt	5	ved	9
deu-x-bible-albrecht.txt	10	indem	9
deu-x-bible-elberfelder1871.txt	11	durch	9
deu-x-bible-elberfelder1905.txt	11	durch	9
deu-x-bible-erben.txt	11	durch	9
deu-x-bible-freebible.txt	11	durch	9
deu-x-bible-gruenewalder.txt	10	durch	9
deu-x-bible-interlinear.txt	9	durch	9
deu-x-bible-konkordant.txt	17	durch	9
deu-x-bible-luther1545.txt	12	durch	9
deu-x-bible-luther1545letztehand.txt	12	durch	9
deu-x-bible-luther1912.txt	12	durch	9
deu-x-bible-meister.txt	10	durch	9
deu-x-bible-menge.txt	7	durch	9
deu-x-bible-menge.txt	12	durch	9
deu-x-bible-menge.txt	17	durch	9
deu-x-bible-schlachter.txt	11	durch	9
deu-x-bible-schlachter2000.txt	11	durch	9
deu-x-bible-tafelbibel.txt	10	durch	9
deu-x-bible-textbibel.txt	11	durch	9
deu-x-bible-zuercher.txt	9	durch	9
eng-x-bible-contemporary.txt	13	us	9
eng-x-bible-darby.txt	17	through	9
eng-x-bible-diaglot.txt	12	through	9
eng-x-bible-easytoread.txt	7	by	9
eng-x-bible-easytoread.txt	15	way	9
eng-x-bible-etheridge.txt	7	by	9
eng-x-bible-etheridge.txt	13	by	9
eng-x-bible-goodnews.txt	8	by	9
eng-x-bible-internationalstandard.txt	8	through	9
eng-x-bible-kingjames.txt	7	by	9
eng-x-bible-kingjames.txt	13	by	9
eng-x-bible-literal.txt	13	through	9
eng-x-bible-livingoracles.txt	7	by	9
eng-x-bible-livingoracles.txt	13	through	9
eng-x-bible-majority.txt	7	through	9
eng-x-bible-majority.txt	13	through	9
eng-x-bible-montgomery.txt	10	by	9
eng-x-bible-new2007.txt	5	by	9
eng-x-bible-newcentury.txt	7	by	9
eng-x-bible-newcentury.txt	12	use	9
eng-x-bible-newsimplified.txt	13	by	9
eng-x-bible-scriptures.txt	13	through	9
isl-x-bible-isl.txt	4	með	9
isl-x-bible-isl.txt	8	með	9
