deu-x-bible-luther1545.txt	4	vom	4
deu-x-bible-luther1545letztehand.txt	3	vom	4
deu-x-bible-luther1912.txt	4	vom	4
deu-x-bible-menge.txt	6	vom	4
deu-x-bible-neue.txt	5	vom	4
deu-x-bible-pattloch.txt	4	vom	4
deu-x-bible-schlachter.txt	4	vom	4
deu-x-bible-tafelbibel.txt	3	vom	4
deu-x-bible-textbibel.txt	4	vom	4
deu-x-bible-zuercher.txt	4	vom	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-literal.txt	14	from	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	4	uit	4
nor-x-bible-1930.txt	7	fra	4
nor-x-bible-student.txt	6	frå	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	6	hemel	5
dan-x-bible-1931.txt	7	Himlen	5
deu-x-bible-elberfelder1871.txt	5	Himmel	5
deu-x-bible-elberfelder1905.txt	5	Himmel	5
deu-x-bible-freebible.txt	5	Himmel	5
deu-x-bible-gruenewalder.txt	4	Himmel	5
deu-x-bible-luther1545.txt	5	Himmel	5
deu-x-bible-luther1545letztehand.txt	4	Himel	5
deu-x-bible-luther1912.txt	5	Himmel	5
deu-x-bible-menge.txt	7	Himmel	5
deu-x-bible-neue.txt	6	Himmel	5
deu-x-bible-pattloch.txt	5	Himmel	5
deu-x-bible-schlachter.txt	5	Himmel	5
deu-x-bible-tafelbibel.txt	4	Himmel	5
deu-x-bible-textbibel.txt	5	Himmel	5
deu-x-bible-zuercher.txt	5	Himmel	5
eng-x-bible-darby.txt	6	heaven	5
eng-x-bible-kingjames.txt	6	heaven	5
eng-x-bible-literal.txt	16	heavens	5
eng-x-bible-newsimplified.txt	8	heaven	5
nld-x-bible-statenvertaling.txt	6	hemel	5
nor-x-bible-1930.txt	8	himmelen	5
nor-x-bible-student.txt	7	himmelen	5
swe-x-bible-folk1998.txt	7	himlen	5
afr-x-bible-1953.txt	29	!	6
dan-x-bible-1931.txt	21	!	6
deu-x-bible-elberfelder1871.txt	22	!	6
deu-x-bible-elberfelder1905.txt	22	!	6
deu-x-bible-freebible.txt	22	!	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	24	!	6
deu-x-bible-luther1545letztehand.txt	22	?	6
deu-x-bible-luther1912.txt	24	!	6
deu-x-bible-neue.txt	19	!	6
deu-x-bible-pattloch.txt	24	!	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	23	!	6
deu-x-bible-textbibel.txt	24	!	6
deu-x-bible-zuercher.txt	23	!	6
eng-x-bible-darby.txt	28	!	6
eng-x-bible-kingjames.txt	30	!	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	36	!	6
nld-x-bible-statenvertaling.txt	30	!	6
nor-x-bible-1930.txt	31	!	6
nor-x-bible-student.txt	26	!	6
swe-x-bible-folk1998.txt	33	!	6
afr-x-bible-1953.txt	7	geval	7
dan-x-bible-1931.txt	5	faldt	7
deu-x-bible-elberfelder1871.txt	6	gefallen	7
deu-x-bible-elberfelder1905.txt	6	gefallen	7
deu-x-bible-freebible.txt	6	gefallen	7
deu-x-bible-gruenewalder.txt	6	gefallen	7
deu-x-bible-luther1545.txt	6	gefallen	7
deu-x-bible-luther1545letztehand.txt	5	gefallen	7
deu-x-bible-luther1912.txt	6	gefallen	7
deu-x-bible-menge.txt	8	gefallen	7
deu-x-bible-neue.txt	7	gefallen	7
deu-x-bible-pattloch.txt	6	gefallen	7
deu-x-bible-tafelbibel.txt	6	gefallen	7
deu-x-bible-textbibel.txt	6	gefallen	7
deu-x-bible-zuercher.txt	6	gefallen	7
eng-x-bible-darby.txt	4	fallen	7
eng-x-bible-kingjames.txt	4	fallen	7
eng-x-bible-literal.txt	13	fallen	7
eng-x-bible-newsimplified.txt	6	fallen	7
nld-x-bible-statenvertaling.txt	7	gevallen	7
nor-x-bible-1930.txt	5	falt	7
nor-x-bible-student.txt	5	fallen	7
swe-x-bible-folk1998.txt	5	fallit	7
afr-x-bible-1953.txt	3	jy	8
dan-x-bible-1931.txt	4	du	8
deu-x-bible-elberfelder1871.txt	3	du	8
deu-x-bible-elberfelder1905.txt	3	du	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-gruenewalder.txt	5	du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	5	du	8
deu-x-bible-neue.txt	4	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-tafelbibel.txt	5	du	8
deu-x-bible-textbibel.txt	3	du	8
deu-x-bible-zuercher.txt	3	du	8
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	3	thou	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	3	gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	28	nasies	9
deu-x-bible-elberfelder1871.txt	21	Nationen	9
deu-x-bible-elberfelder1905.txt	21	Nationen	9
deu-x-bible-freebible.txt	21	Nationen	9
deu-x-bible-luther1545.txt	22	Heiden	9
deu-x-bible-luther1545letztehand.txt	20	Heiden	9
deu-x-bible-luther1912.txt	22	Heiden	9
deu-x-bible-menge.txt	27	Völker	9
deu-x-bible-neue.txt	18	Welt	9
deu-x-bible-schlachter.txt	21	Völker	9
deu-x-bible-tafelbibel.txt	22	Völkerschaften	9
deu-x-bible-textbibel.txt	22	Völker	9
deu-x-bible-zuercher.txt	22	Völker	9
eng-x-bible-darby.txt	27	nations	9
eng-x-bible-kingjames.txt	29	nations	9
eng-x-bible-literal.txt	21	nations	9
eng-x-bible-newsimplified.txt	35	nations	9
nld-x-bible-statenvertaling.txt	28	heidenen	9
nor-x-bible-1930.txt	30	folkeslag	9
nor-x-bible-student.txt	25	folkeslag	9
swe-x-bible-folk1998.txt	30	folken	9
dan-x-bible-1931.txt	16	til	10
deu-x-bible-elberfelder1871.txt	15	zur	10
deu-x-bible-elberfelder1905.txt	15	Zur	10
deu-x-bible-freebible.txt	15	zur	10
deu-x-bible-luther1545.txt	15	zur	10
deu-x-bible-luther1545letztehand.txt	13	zur	10
deu-x-bible-luther1912.txt	15	zur	10
deu-x-bible-menge.txt	20	zu	10
deu-x-bible-neue.txt	12	zu	10
deu-x-bible-pattloch.txt	18	zu	10
deu-x-bible-schlachter.txt	14	zu	10
deu-x-bible-tafelbibel.txt	15	Zur	10
deu-x-bible-textbibel.txt	16	zum	10
deu-x-bible-zuercher.txt	15	zu	10
eng-x-bible-darby.txt	19	to	10
eng-x-bible-kingjames.txt	21	to	10
eng-x-bible-newsimplified.txt	28	to	10
nld-x-bible-statenvertaling.txt	20	ter	10
nor-x-bible-1930.txt	23	til	10
nor-x-bible-student.txt	18	til	10
swe-x-bible-folk1998.txt	23	till	10
afr-x-bible-1953.txt	10	môrester	11
dan-x-bible-1931.txt	11	Morgenstjerne	11
deu-x-bible-luther1545.txt	10	Morgenstern	11
deu-x-bible-luther1545letztehand.txt	9	Morgenstern	11
deu-x-bible-luther1912.txt	10	Morgenstern	11
deu-x-bible-neue.txt	10	Morgenstern	11
deu-x-bible-schlachter.txt	9	Morgenstern	11
deu-x-bible-textbibel.txt	10	Morgenstern	11
deu-x-bible-zuercher.txt	10	Morgenstern	11
eng-x-bible-darby.txt	13	morning	11
eng-x-bible-kingjames.txt	14	morning	11
eng-x-bible-literal.txt	3	star	11
eng-x-bible-literal.txt	8	morning	11
eng-x-bible-newsimplified.txt	11	morning	11
eng-x-bible-newsimplified.txt	12	star	11
nld-x-bible-statenvertaling.txt	10	morgenster	11
nor-x-bible-1930.txt	12	stjerne	11
nor-x-bible-student.txt	11	morgonstjerna	11
swe-x-bible-folk1998.txt	11	stjärna	11
afr-x-bible-1953.txt	16	!	12
deu-x-bible-elberfelder1871.txt	14	!	12
deu-x-bible-elberfelder1905.txt	14	!	12
deu-x-bible-freebible.txt	14	!	12
deu-x-bible-gruenewalder.txt	14	!	12
deu-x-bible-luther1545.txt	11	!	12
deu-x-bible-luther1912.txt	11	!	12
deu-x-bible-menge.txt	16	!	12
deu-x-bible-pattloch.txt	14	!	12
deu-x-bible-textbibel.txt	11	!	12
deu-x-bible-zuercher.txt	11	!	12
eng-x-bible-darby.txt	14	!	12
eng-x-bible-kingjames.txt	15	!	12
eng-x-bible-literal.txt	17	!	12
eng-x-bible-newsimplified.txt	21	!	12
nld-x-bible-statenvertaling.txt	16	!	12
nor-x-bible-1930.txt	17	!	12
swe-x-bible-folk1998.txt	16	!	12
deu-x-bible-elberfelder1871.txt	2	bist	13
deu-x-bible-elberfelder1905.txt	2	bist	13
deu-x-bible-freebible.txt	2	bist	13
deu-x-bible-gruenewalder.txt	2	bist	13
deu-x-bible-luther1545.txt	2	bist	13
deu-x-bible-luther1545letztehand.txt	2	bistu	13
deu-x-bible-luther1912.txt	2	bist	13
deu-x-bible-menge.txt	4	bist	13
deu-x-bible-neue.txt	3	bist	13
deu-x-bible-pattloch.txt	2	bist	13
deu-x-bible-schlachter.txt	2	bist	13
deu-x-bible-tafelbibel.txt	2	bist	13
deu-x-bible-textbibel.txt	2	bist	13
deu-x-bible-zuercher.txt	2	bist	13
eng-x-bible-darby.txt	2	art	13
eng-x-bible-kingjames.txt	2	art	13
nld-x-bible-statenvertaling.txt	2	zijt	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
dan-x-bible-1931.txt	19	du	14
deu-x-bible-gruenewalder.txt	21	du	14
deu-x-bible-luther1545.txt	20	du	14
deu-x-bible-luther1545letztehand.txt	18	du	14
deu-x-bible-luther1912.txt	20	du	14
deu-x-bible-menge.txt	24	du	14
deu-x-bible-pattloch.txt	22	du	14
deu-x-bible-schlachter.txt	19	du	14
deu-x-bible-textbibel.txt	20	du	14
deu-x-bible-zuercher.txt	19	du	14
eng-x-bible-darby.txt	24	didst	14
eng-x-bible-kingjames.txt	26	didst	14
eng-x-bible-literal.txt	23	you	14
eng-x-bible-newsimplified.txt	32	you	14
nld-x-bible-statenvertaling.txt	24	gij	14
nor-x-bible-1930.txt	26	du	14
nor-x-bible-student.txt	21	du	14
swe-x-bible-folk1998.txt	26	du	14
afr-x-bible-1953.txt	26	van	15
afr-x-bible-1953.txt	27	die	15
deu-x-bible-elberfelder1871.txt	20	der	15
deu-x-bible-elberfelder1905.txt	20	der	15
deu-x-bible-freebible.txt	20	der	15
deu-x-bible-luther1545.txt	19	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	19	der	15
deu-x-bible-menge.txt	26	der	15
deu-x-bible-neue.txt	17	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-tafelbibel.txt	21	den	15
deu-x-bible-textbibel.txt	19	der	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-darby.txt	26	the	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-literal.txt	28	the	15
nld-x-bible-statenvertaling.txt	27	de	15
afr-x-bible-1953.txt	17	Hoe	16
deu-x-bible-gruenewalder.txt	15	Wie	16
deu-x-bible-luther1545.txt	12	Wie	16
deu-x-bible-luther1545letztehand.txt	11	Wie	16
deu-x-bible-luther1912.txt	12	Wie	16
deu-x-bible-menge.txt	17	Wie	16
deu-x-bible-pattloch.txt	15	Wie	16
deu-x-bible-schlachter.txt	11	wie	16
deu-x-bible-textbibel.txt	12	Wie	16
deu-x-bible-zuercher.txt	12	Wie	16
eng-x-bible-kingjames.txt	16	how	16
eng-x-bible-literal.txt	10	how	16
eng-x-bible-newsimplified.txt	22	How	16
nld-x-bible-statenvertaling.txt	17	hoe	16
nor-x-bible-1930.txt	18	Hvor	16
nor-x-bible-student.txt	13	kor	16
swe-x-bible-folk1998.txt	17	Hur	16
afr-x-bible-1953.txt	19	jy	17
deu-x-bible-luther1545.txt	14	du	17
deu-x-bible-luther1912.txt	14	du	17
deu-x-bible-menge.txt	19	du	17
deu-x-bible-pattloch.txt	17	du	17
deu-x-bible-schlachter.txt	13	du	17
deu-x-bible-textbibel.txt	14	du	17
deu-x-bible-zuercher.txt	14	du	17
eng-x-bible-darby.txt	15	Thou	17
eng-x-bible-kingjames.txt	18	thou	17
eng-x-bible-literal.txt	18	You	17
eng-x-bible-newsimplified.txt	23	you	17
nld-x-bible-statenvertaling.txt	19	gij	17
nor-x-bible-1930.txt	20	du	17
nor-x-bible-student.txt	15	du	17
swe-x-bible-folk1998.txt	19	du	17
afr-x-bible-1953.txt	12	seun	18
deu-x-bible-elberfelder1871.txt	11	Sohn	18
deu-x-bible-elberfelder1905.txt	11	Sohn	18
deu-x-bible-freebible.txt	11	Sohn	18
deu-x-bible-gruenewalder.txt	11	Sohn	18
deu-x-bible-menge.txt	13	Sohn	18
deu-x-bible-pattloch.txt	13	Sohn	18
deu-x-bible-tafelbibel.txt	11	Sohn	18
eng-x-bible-darby.txt	10	son	18
eng-x-bible-kingjames.txt	11	son	18
eng-x-bible-literal.txt	5	son	18
eng-x-bible-newsimplified.txt	17	son	18
nld-x-bible-statenvertaling.txt	13	zoon	18
nor-x-bible-1930.txt	16	sønn	18
swe-x-bible-folk1998.txt	15	son	18
deu-x-bible-gruenewalder.txt	17	die	19
deu-x-bible-luther1545.txt	21	die	19
deu-x-bible-luther1545letztehand.txt	19	die	19
deu-x-bible-luther1912.txt	21	die	19
deu-x-bible-schlachter.txt	20	die	19
deu-x-bible-textbibel.txt	21	die	19
eng-x-bible-darby.txt	23	that	19
eng-x-bible-kingjames.txt	25	which	19
eng-x-bible-newsimplified.txt	33	who	19
nld-x-bible-statenvertaling.txt	26	die	19
nor-x-bible-1930.txt	27	som	19
nor-x-bible-student.txt	22	som	19
swe-x-bible-folk1998.txt	27	som	19
deu-x-bible-luther1545.txt	13	bist	20
deu-x-bible-luther1545letztehand.txt	12	bistu	20
deu-x-bible-luther1912.txt	13	bist	20
deu-x-bible-menge.txt	18	bist	20
deu-x-bible-pattloch.txt	16	bist	20
deu-x-bible-schlachter.txt	12	bist	20
deu-x-bible-textbibel.txt	13	bist	20
deu-x-bible-zuercher.txt	13	bist	20
eng-x-bible-darby.txt	16	art	20
eng-x-bible-kingjames.txt	17	art	20
eng-x-bible-literal.txt	24	are	20
nld-x-bible-statenvertaling.txt	18	zijt	20
dan-x-bible-1931.txt	13	fældet	21
deu-x-bible-elberfelder1871.txt	17	gefällt	21
deu-x-bible-elberfelder1905.txt	17	gefällt	21
deu-x-bible-freebible.txt	17	gefällt	21
deu-x-bible-luther1545.txt	17	gefället	21
deu-x-bible-luther1545letztehand.txt	15	gefellet	21
deu-x-bible-luther1912.txt	17	gefällt	21
deu-x-bible-tafelbibel.txt	17	niedergehauen	21
nor-x-bible-1930.txt	22	felt	21
nor-x-bible-student.txt	17	felt	21
swe-x-bible-folk1998.txt	22	fälld	21
afr-x-bible-1953.txt	15	dageraad	22
deu-x-bible-elberfelder1871.txt	13	Morgenröte	22
deu-x-bible-elberfelder1905.txt	13	Morgenröte	22
deu-x-bible-freebible.txt	13	Morgenröte	22
deu-x-bible-gruenewalder.txt	13	Morgenröte	22
deu-x-bible-menge.txt	15	Morgenröte	22
deu-x-bible-tafelbibel.txt	13	Morgenröte	22
eng-x-bible-newsimplified.txt	20	dawn	22
nld-x-bible-statenvertaling.txt	15	dageraads	22
nor-x-bible-1930.txt	15	morgenrødens	22
dan-x-bible-1931.txt	20	Folkebetvinger	23
deu-x-bible-gruenewalder.txt	22	Völkersieger	23
deu-x-bible-luther1545.txt	23	schwächtest	23
deu-x-bible-luther1545letztehand.txt	21	schwechtest	23
deu-x-bible-luther1912.txt	23	schwächtest	23
deu-x-bible-pattloch.txt	23	Völkerbezwinger	23
deu-x-bible-schlachter.txt	22	niederstrecktest	23
deu-x-bible-textbibel.txt	23	niederstrecktest	23
nld-x-bible-statenvertaling.txt	29	krenktet	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-tafelbibel.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-student.txt	8	,	24
afr-x-bible-1953.txt	18	lê	25
eng-x-bible-darby.txt	18	down	25
eng-x-bible-kingjames.txt	20	down	25
eng-x-bible-literal.txt	26	down	25
eng-x-bible-newsimplified.txt	27	down	25
nor-x-bible-1930.txt	29	ned	25
nor-x-bible-student.txt	24	ned	25
swe-x-bible-folk1998.txt	29	ner	25
deu-x-bible-elberfelder1871.txt	12	der	26
deu-x-bible-elberfelder1905.txt	12	der	26
deu-x-bible-freebible.txt	12	der	26
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-menge.txt	14	der	26
deu-x-bible-tafelbibel.txt	12	der	26
eng-x-bible-literal.txt	15	the	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-pattloch.txt	11	des	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-newsimplified.txt	18	of	27
nld-x-bible-statenvertaling.txt	14	des	27
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-tafelbibel.txt	10	,	28
deu-x-bible-elberfelder1871.txt	19	Überwältiger	29
deu-x-bible-elberfelder1905.txt	19	Überwältiger	29
deu-x-bible-freebible.txt	19	Überwältiger	29
deu-x-bible-neue.txt	16	Eroberer	29
deu-x-bible-zuercher.txt	20	Besieger	29
eng-x-bible-newsimplified.txt	34	conquered	30
nor-x-bible-1930.txt	28	slo	30
nor-x-bible-student.txt	23	slo	30
swe-x-bible-folk1998.txt	28	slog	30
deu-x-bible-luther1545.txt	18	,	31
deu-x-bible-luther1912.txt	18	,	31
deu-x-bible-schlachter.txt	17	,	31
deu-x-bible-textbibel.txt	18	,	31
deu-x-bible-menge.txt	22	geschmettert	32
deu-x-bible-pattloch.txt	20	geschmettert	32
deu-x-bible-schlachter.txt	16	geschmettert	32
deu-x-bible-zuercher.txt	17	geschmettert	32
dan-x-bible-1931.txt	10	strålende	33
nor-x-bible-1930.txt	11	strålende	33
nor-x-bible-student.txt	10	strålande	33
swe-x-bible-folk1998.txt	14	gryningens	33
eng-x-bible-darby.txt	17	cut	34
eng-x-bible-kingjames.txt	19	cut	34
eng-x-bible-literal.txt	25	cut	34
eng-x-bible-newsimplified.txt	26	cut	34
deu-x-bible-elberfelder1871.txt	9	Glanzstern	35
deu-x-bible-elberfelder1905.txt	9	Glanzstern	35
deu-x-bible-freebible.txt	9	Glanzstern	35
deu-x-bible-luther1545.txt	9	schöner	36
deu-x-bible-luther1545letztehand.txt	8	schöner	36
deu-x-bible-luther1912.txt	9	schöner	36
nor-x-bible-1930.txt	4	ikke	37
nor-x-bible-student.txt	4	’kje	37
swe-x-bible-folk1998.txt	4	inte	37
nor-x-bible-1930.txt	21	ikke	38
nor-x-bible-student.txt	16	ikkje	38
swe-x-bible-folk1998.txt	20	inte	38
afr-x-bible-1953.txt	21	die	39
eng-x-bible-darby.txt	20	the	39
eng-x-bible-kingjames.txt	22	the	39
dan-x-bible-1931.txt	18	,	40
deu-x-bible-gruenewalder.txt	20	,	40
deu-x-bible-pattloch.txt	21	,	40
deu-x-bible-neue.txt	15	,	41
deu-x-bible-tafelbibel.txt	18	,	41
deu-x-bible-zuercher.txt	18	,	41
eng-x-bible-literal.txt	12	have	42
eng-x-bible-newsimplified.txt	24	have	42
swe-x-bible-folk1998.txt	18	har	42
afr-x-bible-1953.txt	2	het	43
eng-x-bible-newsimplified.txt	5	have	43
swe-x-bible-folk1998.txt	2	har	43
eng-x-bible-newsimplified.txt	25	been	44
nor-x-bible-1930.txt	19	er	44
nor-x-bible-student.txt	14	er	44
swe-x-bible-folk1998.txt	21	blivit	44
afr-x-bible-1953.txt	8	,	45
nor-x-bible-1930.txt	9	,	45
dan-x-bible-1931.txt	12	,	46
deu-x-bible-neue.txt	11	,	46
eng-x-bible-darby.txt	12	the	47
eng-x-bible-kingjames.txt	13	the	47
eng-x-bible-literal.txt	2	shining	48
eng-x-bible-newsimplified.txt	13	shining	48
eng-x-bible-literal.txt	27	to	49
swe-x-bible-folk1998.txt	31	till	49
eng-x-bible-newsimplified.txt	9	,	50
swe-x-bible-folk1998.txt	8	,	50
dan-x-bible-1931.txt	1	Nej	51
deu-x-bible-menge.txt	1	»	51
eng-x-bible-newsimplified.txt	1	»	51
afr-x-bible-1953.txt	5	die	52
nld-x-bible-statenvertaling.txt	5	den	52
deu-x-bible-luther1545letztehand.txt	10	?	53
deu-x-bible-tafelbibel.txt	14	?	53
