deu-x-bible-textbibel.txt	8	ganze	2
deu-x-bible-volxbibel.txt	2	ganze	2
deu-x-bible-volxbibel.txt	6	alle	2
deu-x-bible-zuercher.txt	8	ganze	2
eng-x-bible-amplified.txt	3	whole	2
eng-x-bible-amplified.txt	6	all	2
eng-x-bible-clontz.txt	7	whole	2
eng-x-bible-common.txt	6	whole	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-diaglot.txt	7	whole	2
eng-x-bible-easytoread.txt	2	whole	2
eng-x-bible-easytoread.txt	5	all	2
eng-x-bible-etheridge.txt	7	all	2
eng-x-bible-godsword.txt	2	whole	2
eng-x-bible-goodnews.txt	2	whole	2
eng-x-bible-goodnews.txt	5	all	2
eng-x-bible-internationalstandard.txt	6	whole	2
eng-x-bible-kingjames.txt	6	all	2
eng-x-bible-lexham.txt	7	whole	2
eng-x-bible-literal.txt	6	all	2
eng-x-bible-livingoracles.txt	6	all	2
eng-x-bible-livingoracles.txt	8	assembly	2
eng-x-bible-majority.txt	8	all	2
eng-x-bible-montgomery.txt	6	all	2
eng-x-bible-new2007.txt	5	whole	2
eng-x-bible-newcentury.txt	2	whole	2
eng-x-bible-newcentury.txt	5	all	2
eng-x-bible-newinternational.txt	5	whole	2
eng-x-bible-newliving.txt	5	entire	2
eng-x-bible-newreaders.txt	2	whole	2
eng-x-bible-newreaders.txt	5	all	2
eng-x-bible-newsimplified.txt	6	entire	2
eng-x-bible-scriptures.txt	6	all	2
eng-x-bible-treeoflife.txt	7	whole	2
eng-x-bible-worldwide.txt	2	all	2
eng-x-bible-worldwide.txt	8	all	2
isl-x-bible-isl.txt	6	allan	2
nds-x-bible-nds.txt	8	gaunse	2
nld-x-bible-1951.txt	8	gehele	2
nld-x-bible-2004.txt	2	hele	2
nld-x-bible-statenvertaling.txt	8	gehele	2
nno-x-bible-2011.txt	7	heile	2
nob-x-bible-1985.txt	2	hele	2
nob-x-bible-1988.txt	5	alle	2
nob-x-bible-2007.txt	6	hele	2
nob-x-bible-2011.txt	2	hele	2
nor-x-bible-1930.txt	6	hele	2
nor-x-bible-student.txt	7	heile	2
swe-x-bible-b2000.txt	4	hela	2
swe-x-bible-folk1998.txt	6	hela	2
swe-x-bible-nyalevande.txt	5	alla	2
swg-x-bible-swg.txt	9	ganzi	2
afr-x-bible-1953.txt	18	.	3
afr-x-bible-1983.txt	18	.	3
afr-x-bible-boodskap.txt	18	.	3
afr-x-bible-lewende.txt	20	.	3
afr-x-bible-viralmal.txt	15	.	3
dan-x-bible-1931.txt	15	.	3
dan-x-bible-frederik.txt	17	.	3
dan-x-bible-hverdagsdansk.txt	15	.	3
deu-x-bible-albrecht.txt	17	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-erben.txt	18	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-genfer2011.txt	22	.	3
deu-x-bible-greber.txt	17	.	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-hoffnung.txt	14	.	3
deu-x-bible-interlinear.txt	14	.	3
deu-x-bible-konkordant.txt	19	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-meister.txt	19	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-schlachter2000.txt	17	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-volxbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-amplified.txt	26	.	3
eng-x-bible-clontz.txt	18	.	3
eng-x-bible-common.txt	15	.	3
eng-x-bible-contemporary.txt	17	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-diaglot.txt	19	.	3
eng-x-bible-easytoread.txt	17	.	3
eng-x-bible-etheridge.txt	16	.	3
eng-x-bible-godsword.txt	15	.	3
eng-x-bible-goodnews.txt	14	.	3
eng-x-bible-internationalstandard.txt	15	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-lexham.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-livingoracles.txt	17	.	3
eng-x-bible-majority.txt	20	.	3
eng-x-bible-montgomery.txt	16	.	3
eng-x-bible-new2007.txt	14	.	3
eng-x-bible-newcentury.txt	17	.	3
eng-x-bible-newinternational.txt	14	.	3
eng-x-bible-newliving.txt	15	.	3
eng-x-bible-newreaders.txt	15	.	3
eng-x-bible-newsimplified.txt	12	.	3
eng-x-bible-scriptures.txt	16	.	3
eng-x-bible-treeoflife.txt	15	.	3
eng-x-bible-worldwide.txt	19	.	3
isl-x-bible-isl.txt	14	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-1951.txt	17	.	3
nld-x-bible-2004.txt	15	.	3
nld-x-bible-2007.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nno-x-bible-2011.txt	15	.	3
nob-x-bible-1985.txt	15	.	3
nob-x-bible-1988.txt	16	.	3
nob-x-bible-2007.txt	14	.	3
nob-x-bible-2011.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-b2000.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
swe-x-bible-nyalevande.txt	15	.	3
swg-x-bible-swg.txt	19	.	3
afr-x-bible-1953.txt	9	gemeente	4
afr-x-bible-1983.txt	3	gemeente	4
afr-x-bible-boodskap.txt	5	gemeente	4
afr-x-bible-lewende.txt	3	gemeente	4
afr-x-bible-viralmal.txt	3	gemeente	4
dan-x-bible-1931.txt	7	Menigheden	4
dan-x-bible-frederik.txt	9	Menighed	4
dan-x-bible-hverdagsdansk.txt	2	menigheden	4
deu-x-bible-albrecht.txt	6	Gemeinde	4
deu-x-bible-elberfelder1871.txt	9	Versammlung	4
deu-x-bible-elberfelder1905.txt	9	Versammlung	4
deu-x-bible-erben.txt	10	Gemeine	4
deu-x-bible-freebible.txt	9	Versammlung	4
deu-x-bible-genfer2011.txt	9	Gemeinde	4
deu-x-bible-greber.txt	8	Gemeinde	4
deu-x-bible-hoffnung.txt	3	Gemeinde	4
deu-x-bible-interlinear.txt	8	Gemeinde	4
deu-x-bible-konkordant.txt	8	herausgerufene	4
deu-x-bible-luther1545.txt	10	Gemeinde	4
deu-x-bible-luther1545letztehand.txt	10	Gemeine	4
deu-x-bible-luther1912.txt	10	Gemeinde	4
deu-x-bible-meister.txt	10	Gemeinde	4
deu-x-bible-menge.txt	9	Gemeinde	4
deu-x-bible-neue.txt	7	Gemeinde	4
deu-x-bible-pattloch.txt	7	Gemeinde	4
deu-x-bible-schlachter.txt	9	Gemeinde	4
deu-x-bible-schlachter2000.txt	9	Gemeinde	4
deu-x-bible-tafelbibel.txt	10	Gemeinde	4
deu-x-bible-textbibel.txt	9	Gemeinde	4
deu-x-bible-volxbibel.txt	3	Gemeinde	4
deu-x-bible-zuercher.txt	9	Gemeinde	4
eng-x-bible-amplified.txt	4	church	4
eng-x-bible-clontz.txt	8	church	4
eng-x-bible-common.txt	7	church	4
eng-x-bible-contemporary.txt	2	church	4
eng-x-bible-darby.txt	8	assembly	4
eng-x-bible-diaglot.txt	9	assembly	4
eng-x-bible-easytoread.txt	3	church	4
eng-x-bible-etheridge.txt	9	church	4
eng-x-bible-godsword.txt	3	church	4
eng-x-bible-goodnews.txt	3	church	4
eng-x-bible-internationalstandard.txt	7	church	4
eng-x-bible-kingjames.txt	8	church	4
eng-x-bible-lexham.txt	8	church	4
eng-x-bible-literal.txt	8	church	4
eng-x-bible-majority.txt	10	church	4
eng-x-bible-montgomery.txt	8	church	4
eng-x-bible-new2007.txt	6	church	4
eng-x-bible-newcentury.txt	3	church	4
eng-x-bible-newinternational.txt	6	church	4
eng-x-bible-newliving.txt	6	church	4
eng-x-bible-newreaders.txt	3	church	4
eng-x-bible-newsimplified.txt	7	congregation	4
eng-x-bible-scriptures.txt	8	assembly	4
eng-x-bible-treeoflife.txt	8	community	4
eng-x-bible-worldwide.txt	4	church	4
isl-x-bible-isl.txt	7	söfnuðinn	4
nds-x-bible-nds.txt	9	Jemeende	4
nds-x-bible-nds.txt	10	Vesaumlung	4
nld-x-bible-1951.txt	9	gemeente	4
nld-x-bible-2004.txt	3	gemeente	4
nld-x-bible-2007.txt	2	gemeente	4
nld-x-bible-statenvertaling.txt	9	Gemeente	4
nno-x-bible-2011.txt	8	forsamlinga	4
nob-x-bible-1985.txt	3	menigheten	4
nob-x-bible-1988.txt	2	menigheten	4
nob-x-bible-2007.txt	7	menigheten	4
nob-x-bible-2011.txt	3	menigheten	4
nor-x-bible-1930.txt	7	menigheten	4
nor-x-bible-student.txt	8	kyrkjelyden	4
swe-x-bible-b2000.txt	5	församlingen	4
swe-x-bible-folk1998.txt	7	församlingen	4
swe-x-bible-nyalevande.txt	2	församlingen	4
swg-x-bible-swg.txt	10	Gmeinde	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Ander	5
afr-x-bible-lewende.txt	1	Die	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Hele	5
deu-x-bible-albrecht.txt	1	Dieser	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Eine	5
deu-x-bible-greber.txt	1	Ein	5
deu-x-bible-hoffnung.txt	1	Die	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	The	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	The	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	And	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	And	5
eng-x-bible-newcentury.txt	1	The	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	And	5
eng-x-bible-worldwide.txt	1	Then	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	De	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-1988.txt	1	Hele	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Hela	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	7	die	6
afr-x-bible-1983.txt	6	die	6
afr-x-bible-1983.txt	8	mense	6
afr-x-bible-1983.txt	9	wat	6
afr-x-bible-boodskap.txt	6	wat	6
afr-x-bible-lewende.txt	9	die	6
afr-x-bible-viralmal.txt	6	wat	6
dan-x-bible-frederik.txt	7	den	6
dan-x-bible-hverdagsdansk.txt	6	som	6
deu-x-bible-albrecht.txt	4	die	6
deu-x-bible-elberfelder1871.txt	7	die	6
deu-x-bible-elberfelder1905.txt	7	die	6
deu-x-bible-erben.txt	8	die	6
deu-x-bible-freebible.txt	7	die	6
deu-x-bible-genfer2011.txt	7	die	6
deu-x-bible-genfer2011.txt	10	,	6
deu-x-bible-greber.txt	6	die	6
deu-x-bible-interlinear.txt	6	die	6
deu-x-bible-konkordant.txt	6	die	6
deu-x-bible-luther1545.txt	8	die	6
deu-x-bible-luther1545letztehand.txt	8	die	6
deu-x-bible-luther1912.txt	8	die	6
deu-x-bible-meister.txt	8	die	6
deu-x-bible-menge.txt	7	die	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-pattloch.txt	5	die	6
deu-x-bible-schlachter.txt	7	die	6
deu-x-bible-schlachter2000.txt	7	die	6
deu-x-bible-tafelbibel.txt	8	die	6
deu-x-bible-textbibel.txt	7	die	6
deu-x-bible-zuercher.txt	7	die	6
eng-x-bible-amplified.txt	8	who	6
eng-x-bible-clontz.txt	6	the	6
eng-x-bible-common.txt	5	the	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-diaglot.txt	8	the	6
eng-x-bible-easytoread.txt	6	the	6
eng-x-bible-easytoread.txt	8	people	6
eng-x-bible-etheridge.txt	8	the	6
eng-x-bible-godsword.txt	7	who	6
eng-x-bible-goodnews.txt	6	the	6
eng-x-bible-internationalstandard.txt	5	the	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-lexham.txt	6	the	6
eng-x-bible-literal.txt	7	the	6
eng-x-bible-livingoracles.txt	7	the	6
eng-x-bible-majority.txt	9	the	6
eng-x-bible-montgomery.txt	7	the	6
eng-x-bible-new2007.txt	4	the	6
eng-x-bible-newcentury.txt	6	the	6
eng-x-bible-newcentury.txt	8	who	6
eng-x-bible-newinternational.txt	4	the	6
eng-x-bible-newliving.txt	4	the	6
eng-x-bible-newreaders.txt	6	who	6
eng-x-bible-newsimplified.txt	5	the	6
eng-x-bible-scriptures.txt	7	the	6
eng-x-bible-treeoflife.txt	6	the	6
eng-x-bible-worldwide.txt	9	the	6
nds-x-bible-nds.txt	7	de	6
nld-x-bible-1951.txt	7	de	6
nld-x-bible-2004.txt	6	die	6
nld-x-bible-2007.txt	7	de	6
nld-x-bible-statenvertaling.txt	7	de	6
nob-x-bible-1985.txt	6	som	6
nob-x-bible-1988.txt	7	som	6
nob-x-bible-2011.txt	6	som	6
swe-x-bible-nyalevande.txt	7	som	6
swg-x-bible-swg.txt	8	de	6
afr-x-bible-1953.txt	13	almal	7
afr-x-bible-viralmal.txt	5	almal	7
dan-x-bible-1931.txt	10	alle	7
dan-x-bible-frederik.txt	12	alle	7
deu-x-bible-albrecht.txt	8	alle	7
deu-x-bible-elberfelder1871.txt	12	alle	7
deu-x-bible-elberfelder1905.txt	12	alle	7
deu-x-bible-erben.txt	13	alle	7
deu-x-bible-freebible.txt	12	alle	7
deu-x-bible-genfer2011.txt	15	allen	7
deu-x-bible-greber.txt	11	alle	7
deu-x-bible-gruenewalder.txt	5	alle	7
deu-x-bible-interlinear.txt	11	alle	7
deu-x-bible-konkordant.txt	14	alle	7
deu-x-bible-luther1545.txt	13	alle	7
deu-x-bible-luther1545letztehand.txt	14	alle	7
deu-x-bible-luther1912.txt	13	alle	7
deu-x-bible-meister.txt	13	alle	7
deu-x-bible-menge.txt	12	alle	7
deu-x-bible-neue.txt	9	alle	7
deu-x-bible-pattloch.txt	10	alle	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-schlachter2000.txt	12	alle	7
deu-x-bible-tafelbibel.txt	13	alle	7
deu-x-bible-textbibel.txt	12	alle	7
deu-x-bible-zuercher.txt	12	alle	7
eng-x-bible-clontz.txt	12	all	7
eng-x-bible-common.txt	9	all	7
eng-x-bible-contemporary.txt	10	everyone	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-diaglot.txt	13	all	7
eng-x-bible-etheridge.txt	12	all	7
eng-x-bible-godsword.txt	5	everyone	7
eng-x-bible-internationalstandard.txt	9	everyone	7
eng-x-bible-kingjames.txt	13	many	7
eng-x-bible-lexham.txt	11	all	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-livingoracles.txt	12	all	7
eng-x-bible-majority.txt	13	all	7
eng-x-bible-montgomery.txt	11	all	7
eng-x-bible-new2007.txt	8	all	7
eng-x-bible-newinternational.txt	8	all	7
eng-x-bible-newliving.txt	8	everyone	7
eng-x-bible-scriptures.txt	11	all	7
eng-x-bible-treeoflife.txt	10	all	7
isl-x-bible-isl.txt	9	alla	7
nds-x-bible-nds.txt	13	aule	7
nld-x-bible-1951.txt	12	allen	7
nld-x-bible-2004.txt	5	allen	7
nld-x-bible-2007.txt	11	andere	7
nld-x-bible-statenvertaling.txt	13	allen	7
nno-x-bible-2011.txt	10	alle	7
nob-x-bible-1985.txt	5	alle	7
nob-x-bible-2007.txt	10	alle	7
nob-x-bible-2011.txt	5	alle	7
nor-x-bible-1930.txt	10	alle	7
nor-x-bible-student.txt	11	alle	7
swe-x-bible-b2000.txt	7	alla	7
swe-x-bible-folk1998.txt	10	alla	7
swg-x-bible-swg.txt	13	alli	7
afr-x-bible-1953.txt	14	wat	8
afr-x-bible-lewende.txt	11	wat	8
dan-x-bible-1931.txt	12	som	8
dan-x-bible-frederik.txt	14	som	8
deu-x-bible-albrecht.txt	10	die	8
deu-x-bible-elberfelder1871.txt	14	welche	8
deu-x-bible-elberfelder1905.txt	14	welche	8
deu-x-bible-erben.txt	15	die	8
deu-x-bible-freebible.txt	14	welche	8
deu-x-bible-genfer2011.txt	17	die	8
deu-x-bible-greber.txt	14	die	8
deu-x-bible-gruenewalder.txt	7	die	8
deu-x-bible-hoffnung.txt	8	die	8
deu-x-bible-konkordant.txt	16	die	8
deu-x-bible-luther1545.txt	15	die	8
deu-x-bible-luther1545letztehand.txt	15	die	8
deu-x-bible-luther1912.txt	15	die	8
deu-x-bible-menge.txt	14	die	8
deu-x-bible-neue.txt	11	die	8
deu-x-bible-pattloch.txt	11	die	8
deu-x-bible-schlachter.txt	14	die	8
deu-x-bible-schlachter2000.txt	14	die	8
deu-x-bible-tafelbibel.txt	15	die	8
deu-x-bible-textbibel.txt	14	welche	8
deu-x-bible-zuercher.txt	14	die	8
eng-x-bible-clontz.txt	13	who	8
eng-x-bible-common.txt	10	who	8
eng-x-bible-contemporary.txt	12	who	8
eng-x-bible-darby.txt	13	who	8
eng-x-bible-diaglot.txt	14	those	8
eng-x-bible-easytoread.txt	9	who	8
eng-x-bible-etheridge.txt	14	who	8
eng-x-bible-goodnews.txt	8	who	8
eng-x-bible-internationalstandard.txt	11	who	8
eng-x-bible-kingjames.txt	12	as	8
eng-x-bible-lexham.txt	12	who	8
eng-x-bible-literal.txt	12	those	8
eng-x-bible-majority.txt	14	those	8
eng-x-bible-majority.txt	15	who	8
eng-x-bible-montgomery.txt	12	who	8
eng-x-bible-new2007.txt	9	who	8
eng-x-bible-newinternational.txt	9	who	8
eng-x-bible-newliving.txt	10	who	8
eng-x-bible-newsimplified.txt	8	who	8
eng-x-bible-scriptures.txt	12	who	8
eng-x-bible-treeoflife.txt	11	who	8
eng-x-bible-worldwide.txt	11	who	8
isl-x-bible-isl.txt	11	sem	8
nds-x-bible-nds.txt	15	dee	8
nld-x-bible-1951.txt	14	die	8
nld-x-bible-2007.txt	10	de	8
nld-x-bible-2007.txt	12	mensen	8
nld-x-bible-statenvertaling.txt	15	die	8
nno-x-bible-2011.txt	11	som	8
nob-x-bible-2007.txt	11	som	8
nor-x-bible-1930.txt	11	som	8
nor-x-bible-student.txt	13	som	8
swe-x-bible-b2000.txt	8	som	8
swe-x-bible-folk1998.txt	12	som	8
swg-x-bible-swg.txt	15	de	8
afr-x-bible-1953.txt	15	dit	9
afr-x-bible-boodskap.txt	16	vir	9
dan-x-bible-1931.txt	14	dette	9
dan-x-bible-frederik.txt	15	dette	9
deu-x-bible-elberfelder1871.txt	15	dies	9
deu-x-bible-elberfelder1905.txt	15	dies	9
deu-x-bible-erben.txt	16	dieses	9
deu-x-bible-freebible.txt	15	dies	9
deu-x-bible-genfer2011.txt	19	diesem	9
deu-x-bible-interlinear.txt	13	dieses	9
deu-x-bible-konkordant.txt	17	dies	9
deu-x-bible-luther1545.txt	16	solches	9
deu-x-bible-luther1545letztehand.txt	16	solchs	9
deu-x-bible-luther1912.txt	16	solches	9
deu-x-bible-meister.txt	17	dieses	9
deu-x-bible-schlachter2000.txt	15	dies	9
deu-x-bible-tafelbibel.txt	16	solches	9
deu-x-bible-textbibel.txt	15	diese	9
eng-x-bible-amplified.txt	11	these	9
eng-x-bible-clontz.txt	16	these	9
eng-x-bible-common.txt	14	happened	9
eng-x-bible-contemporary.txt	16	happened	9
eng-x-bible-darby.txt	15	these	9
eng-x-bible-diaglot.txt	17	these	9
eng-x-bible-easytoread.txt	12	this	9
eng-x-bible-godsword.txt	12	happened	9
eng-x-bible-goodnews.txt	11	this	9
eng-x-bible-internationalstandard.txt	14	this	9
eng-x-bible-kingjames.txt	16	these	9
eng-x-bible-lexham.txt	15	these	9
eng-x-bible-literal.txt	14	these	9
eng-x-bible-livingoracles.txt	15	these	9
eng-x-bible-majority.txt	18	these	9
eng-x-bible-new2007.txt	12	these	9
eng-x-bible-newcentury.txt	11	these	9
eng-x-bible-newinternational.txt	12	these	9
eng-x-bible-newliving.txt	14	happened	9
eng-x-bible-newreaders.txt	9	these	9
eng-x-bible-newsimplified.txt	10	these	9
eng-x-bible-scriptures.txt	15	this	9
eng-x-bible-treeoflife.txt	13	these	9
eng-x-bible-worldwide.txt	14	this	9
isl-x-bible-isl.txt	13	þetta	9
nld-x-bible-1951.txt	15	dit	9
nld-x-bible-statenvertaling.txt	16	dit	9
nob-x-bible-1988.txt	10	dette	9
nob-x-bible-2007.txt	13	dette	9
nor-x-bible-1930.txt	13	dette	9
nor-x-bible-student.txt	15	dette	9
swe-x-bible-b2000.txt	12	denna	9
swe-x-bible-folk1998.txt	14	detta	9
swe-x-bible-nyalevande.txt	10	detta	9
swg-x-bible-swg.txt	16	des	9
afr-x-bible-1953.txt	12	oor	10
dan-x-bible-1931.txt	9	over	10
dan-x-bible-frederik.txt	11	over	10
dan-x-bible-hverdagsdansk.txt	9	om	10
