deu-x-bible-luther1545letztehand.txt	47	lange	9
deu-x-bible-luther1912.txt	18	solange	9
deu-x-bible-menge.txt	24	solange	9
deu-x-bible-neue.txt	16	solange	9
deu-x-bible-pattloch.txt	21	Solange	9
deu-x-bible-schlachter.txt	19	solange	9
deu-x-bible-textbibel.txt	26	lange	9
deu-x-bible-zuercher.txt	23	solange	9
eng-x-bible-darby.txt	23	days	9
eng-x-bible-kingjames.txt	22	long	9
eng-x-bible-literal.txt	23	days	9
eng-x-bible-newsimplified.txt	22	long	9
nld-x-bible-statenvertaling.txt	26	dagen	9
nor-x-bible-1930.txt	20	lenge	9
nor-x-bible-student.txt	21	lenge	9
swe-x-bible-folk1998.txt	18	länge	9
afr-x-bible-1953.txt	37	voorspoedig	10
dan-x-bible-1931.txt	33	Lykke	10
deu-x-bible-elberfelder1871.txt	31	Gelingen	10
deu-x-bible-elberfelder1905.txt	31	Gelingen	10
deu-x-bible-freebible.txt	31	Gelingen	10
deu-x-bible-gruenewalder.txt	29	Gelingen	10
deu-x-bible-luther1545.txt	27	gelingen	10
deu-x-bible-luther1545letztehand.txt	56	gelingen	10
deu-x-bible-luther1912.txt	28	gelingen	10
deu-x-bible-menge.txt	33	Glück	10
deu-x-bible-menge.txt	37	Gelingen	10
deu-x-bible-neue.txt	24	Gelingen	10
deu-x-bible-schlachter.txt	29	gelingen	10
deu-x-bible-textbibel.txt	36	Gelingen	10
deu-x-bible-zuercher.txt	32	Glück	10
eng-x-bible-darby.txt	33	prosper	10
eng-x-bible-kingjames.txt	33	prosper	10
eng-x-bible-literal.txt	31	prosper	10
eng-x-bible-newsimplified.txt	35	success	10
nld-x-bible-statenvertaling.txt	38	voorspoedig	10
nor-x-bible-1930.txt	30	vel	10
nor-x-bible-student.txt	32	lukka	10
swe-x-bible-folk1998.txt	27	väl	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	21	God	12
deu-x-bible-elberfelder1871.txt	16	Gottes	12
deu-x-bible-elberfelder1905.txt	16	Gottes	12
deu-x-bible-freebible.txt	16	Gottes	12
deu-x-bible-luther1545.txt	15	Gottes	12
deu-x-bible-luther1545letztehand.txt	43	Gottes	12
deu-x-bible-luther1912.txt	15	Gottes	12
deu-x-bible-menge.txt	20	Gottes	12
deu-x-bible-neue.txt	13	Gott	12
deu-x-bible-pattloch.txt	18	Gott	12
deu-x-bible-schlachter.txt	15	Gottes	12
deu-x-bible-textbibel.txt	21	Gottes	12
deu-x-bible-zuercher.txt	19	Gottes	12
eng-x-bible-darby.txt	18	God	12
eng-x-bible-kingjames.txt	18	God	12
eng-x-bible-literal.txt	18	God	12
eng-x-bible-newsimplified.txt	19	God	12
nld-x-bible-statenvertaling.txt	22	Gods	12
nor-x-bible-1930.txt	15	Guds	12
nor-x-bible-student.txt	16	Guds	12
swe-x-bible-folk1998.txt	14	Guds	12
afr-x-bible-1953.txt	4	God	13
dan-x-bible-1931.txt	8	Gud	13
deu-x-bible-elberfelder1871.txt	4	Gott	13
deu-x-bible-elberfelder1905.txt	4	Gott	13
deu-x-bible-freebible.txt	4	Gott	13
deu-x-bible-gruenewalder.txt	5	Gott	13
deu-x-bible-luther1545.txt	4	Gott	13
deu-x-bible-luther1545letztehand.txt	4	Gott	13
deu-x-bible-luther1912.txt	4	Gott	13
deu-x-bible-menge.txt	8	Gott	13
deu-x-bible-pattloch.txt	5	Gott	13
deu-x-bible-schlachter.txt	4	Gott	13
deu-x-bible-textbibel.txt	7	Gott	13
deu-x-bible-zuercher.txt	6	Gott	13
eng-x-bible-darby.txt	4	God	13
eng-x-bible-kingjames.txt	4	God	13
eng-x-bible-literal.txt	4	God	13
eng-x-bible-newsimplified.txt	7	God	13
nld-x-bible-statenvertaling.txt	6	God	13
nor-x-bible-1930.txt	4	Gud	13
nor-x-bible-student.txt	7	Gud	13
swe-x-bible-folk1998.txt	3	Gud	13
afr-x-bible-1953.txt	31	gesoek	14
dan-x-bible-1931.txt	27	søgte	14
deu-x-bible-elberfelder1871.txt	26	suchte	14
deu-x-bible-elberfelder1905.txt	26	suchte	14
deu-x-bible-freebible.txt	26	suchte	14
deu-x-bible-gruenewalder.txt	24	suchte	14
deu-x-bible-luther1545.txt	22	suchte	14
deu-x-bible-luther1545letztehand.txt	51	suchet	14
deu-x-bible-luther1912.txt	22	suchte	14
deu-x-bible-menge.txt	28	suchte	14
deu-x-bible-neue.txt	19	suchte	14
deu-x-bible-schlachter.txt	23	suchte	14
deu-x-bible-zuercher.txt	27	suchte	14
eng-x-bible-darby.txt	26	sought	14
eng-x-bible-kingjames.txt	25	sought	14
eng-x-bible-literal.txt	25	sought	14
nld-x-bible-statenvertaling.txt	33	zocht	14
nor-x-bible-1930.txt	22	søkte	14
swe-x-bible-folk1998.txt	20	sökte	14
afr-x-bible-1953.txt	6	gesoek	15
dan-x-bible-1931.txt	7	søge	15
deu-x-bible-elberfelder1871.txt	3	suchte	15
deu-x-bible-elberfelder1905.txt	3	suchte	15
deu-x-bible-freebible.txt	3	suchte	15
deu-x-bible-gruenewalder.txt	7	suchen	15
deu-x-bible-luther1545.txt	3	suchte	15
deu-x-bible-luther1545letztehand.txt	3	suchte	15
deu-x-bible-luther1912.txt	3	suchte	15
deu-x-bible-pattloch.txt	2	strebte	15
deu-x-bible-schlachter.txt	3	suchte	15
deu-x-bible-zuercher.txt	8	suchen	15
eng-x-bible-darby.txt	3	sought	15
eng-x-bible-kingjames.txt	3	sought	15
eng-x-bible-literal.txt	3	sought	15
nld-x-bible-statenvertaling.txt	8	zoeken	15
nor-x-bible-1930.txt	3	søkte	15
nor-x-bible-student.txt	6	søkja	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	18	i	16
deu-x-bible-elberfelder1871.txt	13	in	16
deu-x-bible-elberfelder1905.txt	13	in	16
deu-x-bible-freebible.txt	13	in	16
deu-x-bible-gruenewalder.txt	15	in	16
deu-x-bible-luther1545.txt	12	in	16
deu-x-bible-luther1545letztehand.txt	27	in	16
deu-x-bible-luther1912.txt	12	in	16
deu-x-bible-schlachter.txt	12	in	16
deu-x-bible-textbibel.txt	18	in	16
deu-x-bible-zuercher.txt	16	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	14	in	16
eng-x-bible-literal.txt	14	in	16
nld-x-bible-statenvertaling.txt	19	in	16
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-zuercher.txt	14	der	17
dan-x-bible-1931.txt	21	levede	18
deu-x-bible-gruenewalder.txt	11	lebte	18
deu-x-bible-luther1545.txt	8	lebte	18
deu-x-bible-luther1545letztehand.txt	8	lebt	18
deu-x-bible-luther1912.txt	8	lebte	18
deu-x-bible-menge.txt	14	lebte	18
deu-x-bible-neue.txt	3	lebte	18
deu-x-bible-pattloch.txt	11	lebte	18
deu-x-bible-schlachter.txt	8	lebte	18
deu-x-bible-textbibel.txt	14	lebte	18
deu-x-bible-zuercher.txt	12	lebte	18
eng-x-bible-newsimplified.txt	4	life	18
nor-x-bible-1930.txt	8	levde	18
nor-x-bible-student.txt	11	livde	18
swe-x-bible-folk1998.txt	7	levde	18
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-luther1545.txt	16	;	19
deu-x-bible-luther1912.txt	16	;	19
deu-x-bible-menge.txt	22	;	19
deu-x-bible-textbibel.txt	23	;	19
deu-x-bible-zuercher.txt	21	;	19
eng-x-bible-darby.txt	19	;	19
eng-x-bible-kingjames.txt	19	:	19
eng-x-bible-literal.txt	19	;	19
nld-x-bible-statenvertaling.txt	23	;	19
nor-x-bible-1930.txt	17	;	19
deu-x-bible-elberfelder1871.txt	20	den	20
deu-x-bible-elberfelder1905.txt	20	den	20
deu-x-bible-freebible.txt	20	den	20
deu-x-bible-gruenewalder.txt	22	den	20
deu-x-bible-luther1545.txt	20	den	20
deu-x-bible-luther1545letztehand.txt	49	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-menge.txt	26	den	20
deu-x-bible-pattloch.txt	23	dem	20
deu-x-bible-schlachter.txt	21	den	20
deu-x-bible-zuercher.txt	25	den	20
eng-x-bible-literal.txt	22	the	20
nld-x-bible-statenvertaling.txt	31	den	20
deu-x-bible-elberfelder1871.txt	15	Gesichten	21
deu-x-bible-elberfelder1905.txt	15	Gesichten	21
deu-x-bible-freebible.txt	15	Gesichten	21
deu-x-bible-luther1545.txt	14	Gesichten	21
deu-x-bible-luther1545letztehand.txt	15	Gesichte	21
deu-x-bible-luther1912.txt	14	Gesichten	21
eng-x-bible-darby.txt	16	visions	21
eng-x-bible-kingjames.txt	16	visions	21
eng-x-bible-literal.txt	16	visions	21
nld-x-bible-statenvertaling.txt	21	gezichten	21
nor-x-bible-1930.txt	16	syner	21
nor-x-bible-student.txt	17	syner	21
swe-x-bible-folk1998.txt	15	syner	21
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	39	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	20	and	22
nor-x-bible-1930.txt	18	og	22
dan-x-bible-1931.txt	6	at	23
deu-x-bible-gruenewalder.txt	6	zu	23
deu-x-bible-menge.txt	9	zu	23
deu-x-bible-pattloch.txt	6	zu	23
deu-x-bible-textbibel.txt	6	zu	23
deu-x-bible-textbibel.txt	8	zu	23
deu-x-bible-zuercher.txt	7	zu	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	5	om	23
nld-x-bible-statenvertaling.txt	7	te	23
nor-x-bible-student.txt	5	å	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nor-x-bible-1930.txt	1	Og	24
afr-x-bible-1953.txt	14	onderrig	25
dan-x-bible-1931.txt	16	undervist	25
deu-x-bible-gruenewalder.txt	18	unterwies	25
deu-x-bible-luther1545letztehand.txt	25	geleret	25
deu-x-bible-pattloch.txt	19	lehrte	25
deu-x-bible-schlachter.txt	16	unterwies	25
deu-x-bible-textbibel.txt	22	unterwies	25
deu-x-bible-zuercher.txt	20	unterwies	25
eng-x-bible-newsimplified.txt	15	taught	25
swe-x-bible-folk1998.txt	11	lärde	25
dan-x-bible-1931.txt	17	ham	26
deu-x-bible-gruenewalder.txt	14	ihn	26
deu-x-bible-menge.txt	17	ihn	26
deu-x-bible-neue.txt	6	ihn	26
deu-x-bible-pattloch.txt	14	ihn	26
deu-x-bible-schlachter.txt	11	ihn	26
deu-x-bible-textbibel.txt	17	ihn	26
deu-x-bible-zuercher.txt	15	ihn	26
eng-x-bible-newsimplified.txt	16	him	26
swe-x-bible-folk1998.txt	12	honom	26
afr-x-bible-1953.txt	7	in	27
deu-x-bible-elberfelder1871.txt	5	in	27
deu-x-bible-elberfelder1905.txt	5	in	27
deu-x-bible-freebible.txt	5	in	27
deu-x-bible-luther1545letztehand.txt	12	in	27
eng-x-bible-darby.txt	5	in	27
eng-x-bible-kingjames.txt	5	in	27
eng-x-bible-literal.txt	5	in	27
eng-x-bible-newsimplified.txt	8	in	27
nld-x-bible-statenvertaling.txt	10	in	27
afr-x-bible-1953.txt	19	vrees	28
dan-x-bible-1931.txt	19	Gudsfrygt	28
deu-x-bible-gruenewalder.txt	17	Gottesfurcht	28
deu-x-bible-menge.txt	19	Furcht	28
deu-x-bible-neue.txt	8	Gottesfurcht	28
deu-x-bible-pattloch.txt	16	Ehrfurcht	28
deu-x-bible-pattloch.txt	17	vor	28
deu-x-bible-schlachter.txt	14	Furcht	28
deu-x-bible-textbibel.txt	20	Furcht	28
deu-x-bible-zuercher.txt	18	Furcht	28
eng-x-bible-newsimplified.txt	18	respect	28
afr-x-bible-1953.txt	22	.	29
dan-x-bible-1931.txt	22	.	29
deu-x-bible-gruenewalder.txt	19	.	29
deu-x-bible-luther1545letztehand.txt	42	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	20	.	29
deu-x-bible-schlachter.txt	17	.	29
eng-x-bible-newsimplified.txt	20	.	29
nor-x-bible-student.txt	18	.	29
swe-x-bible-folk1998.txt	16	.	29
deu-x-bible-elberfelder1871.txt	14	den	30
deu-x-bible-elberfelder1905.txt	14	den	30
deu-x-bible-freebible.txt	14	den	30
deu-x-bible-luther1545.txt	13	den	30
deu-x-bible-luther1545letztehand.txt	30	den	30
deu-x-bible-luther1912.txt	13	den	30
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-literal.txt	15	the	30
afr-x-bible-1953.txt	13	wat	31
dan-x-bible-1931.txt	14	der	31
eng-x-bible-darby.txt	11	who	31
eng-x-bible-kingjames.txt	11	who	31
eng-x-bible-literal.txt	11	who	31
nld-x-bible-statenvertaling.txt	16	die	31
nor-x-bible-1930.txt	11	som	31
nor-x-bible-student.txt	14	som	31
swe-x-bible-folk1998.txt	10	som	31
afr-x-bible-1953.txt	23	En	32
dan-x-bible-1931.txt	23	Og	32
deu-x-bible-neue.txt	15	Und	32
deu-x-bible-schlachter.txt	18	Und	32
eng-x-bible-newsimplified.txt	21	As	32
nld-x-bible-statenvertaling.txt	27	nu	32
nor-x-bible-student.txt	19	Og	32
swe-x-bible-folk1998.txt	17	Så	32
afr-x-bible-1953.txt	27	dat	33
deu-x-bible-elberfelder1871.txt	23	da	33
deu-x-bible-elberfelder1905.txt	23	da	33
deu-x-bible-freebible.txt	23	da	33
eng-x-bible-darby.txt	24	that	33
eng-x-bible-kingjames.txt	23	as	33
nld-x-bible-statenvertaling.txt	29	dat	33
nor-x-bible-student.txt	22	som	33
afr-x-bible-1953.txt	16	het	34
dan-x-bible-1931.txt	15	havde	34
deu-x-bible-elberfelder1871.txt	12	war	34
deu-x-bible-elberfelder1905.txt	12	war	34
deu-x-bible-freebible.txt	12	war	34
eng-x-bible-darby.txt	12	had	34
eng-x-bible-kingjames.txt	12	had	34
eng-x-bible-literal.txt	12	had	34
nld-x-bible-statenvertaling.txt	18	was	34
eng-x-bible-darby.txt	13	understanding	35
eng-x-bible-kingjames.txt	13	understanding	35
eng-x-bible-literal.txt	13	understanding	35
nld-x-bible-statenvertaling.txt	17	verstandig	35
nor-x-bible-1930.txt	12	skjønte	35
nor-x-bible-student.txt	15	skyna	35
swe-x-bible-folk1998.txt	13	förstå	35
afr-x-bible-1953.txt	3	het	36
dan-x-bible-1931.txt	3	blev	36
deu-x-bible-gruenewalder.txt	2	war	36
deu-x-bible-menge.txt	2	war	36
deu-x-bible-textbibel.txt	2	war	36
deu-x-bible-zuercher.txt	2	war	36
nor-x-bible-student.txt	2	heldt	36
deu-x-bible-elberfelder1871.txt	6	den	37
deu-x-bible-elberfelder1905.txt	6	den	37
deu-x-bible-freebible.txt	6	den	37
deu-x-bible-luther1545letztehand.txt	13	den	37
eng-x-bible-darby.txt	6	the	37
eng-x-bible-kingjames.txt	6	the	37
eng-x-bible-literal.txt	6	the	37
afr-x-bible-1953.txt	24	in	38
deu-x-bible-elberfelder1871.txt	19	in	38
deu-x-bible-elberfelder1905.txt	19	in	38
deu-x-bible-freebible.txt	19	in	38
eng-x-bible-darby.txt	21	in	38
eng-x-bible-literal.txt	21	in	38
nld-x-bible-statenvertaling.txt	24	in	38
dan-x-bible-1931.txt	10	så	39
deu-x-bible-luther1545letztehand.txt	5	so	39
deu-x-bible-textbibel.txt	11	so	39
nor-x-bible-1930.txt	5	så	39
nor-x-bible-student.txt	8	so	39
swe-x-bible-folk1998.txt	4	så	39
dan-x-bible-1931.txt	24	så	40
deu-x-bible-luther1545letztehand.txt	46	so	40
deu-x-bible-textbibel.txt	25	so	40
nor-x-bible-1930.txt	19	så	40
nor-x-bible-student.txt	20	so	40
deu-x-bible-luther1545letztehand.txt	19	Er	41
deu-x-bible-neue.txt	12	er	41
nor-x-bible-1930.txt	10	han	41
nor-x-bible-student.txt	13	han	41
swe-x-bible-folk1998.txt	9	han	41
afr-x-bible-1953.txt	10	van	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	8	of	42
eng-x-bible-literal.txt	8	of	42
eng-x-bible-newsimplified.txt	11	of	42
nld-x-bible-statenvertaling.txt	13	van	42
afr-x-bible-1953.txt	20	van	43
eng-x-bible-darby.txt	17	of	43
eng-x-bible-kingjames.txt	17	of	43
