deu-x-bible-freebible.txt	12	Schreien	4
deu-x-bible-gruenewalder.txt	13	Schreien	4
deu-x-bible-luther1545.txt	12	Schreien	4
deu-x-bible-luther1545letztehand.txt	11	schreien	4
deu-x-bible-luther1912.txt	12	Schreien	4
deu-x-bible-menge.txt	14	Schreien	4
deu-x-bible-neue.txt	15	Schreien	4
deu-x-bible-pattloch.txt	11	Hilferuf	4
deu-x-bible-schlachter.txt	12	Schreien	4
deu-x-bible-tafelbibel.txt	17	Angstschrei	4
deu-x-bible-textbibel.txt	15	Geschrei	4
deu-x-bible-zuercher.txt	10	Schreien	4
eng-x-bible-darby.txt	14	cry	4
eng-x-bible-kingjames.txt	17	cry	4
eng-x-bible-literal.txt	18	cry	4
eng-x-bible-newsimplified.txt	17	cry	4
nds-x-bible-nds.txt	12	Schriee	4
nld-x-bible-statenvertaling.txt	17	geroep	4
nor-x-bible-1930.txt	14	rop	4
nor-x-bible-student.txt	14	rop	4
swe-x-bible-folk1998.txt	11	rop	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	13	Vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	18	and	5
nds-x-bible-nds.txt	15	en	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	8	die	6
afr-x-bible-1953.txt	9	wat	6
dan-x-bible-1931.txt	7	der	6
deu-x-bible-elberfelder1871.txt	7	die	6
deu-x-bible-elberfelder1905.txt	7	die	6
deu-x-bible-freebible.txt	7	die	6
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-luther1545.txt	5	die	6
deu-x-bible-luther1912.txt	5	die	6
deu-x-bible-menge.txt	7	die	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-schlachter.txt	5	die	6
deu-x-bible-tafelbibel.txt	6	die	6
deu-x-bible-textbibel.txt	8	die	6
eng-x-bible-darby.txt	7	that	6
eng-x-bible-kingjames.txt	8	that	6
eng-x-bible-literal.txt	7	the	6
eng-x-bible-literal.txt	8	ones	6
eng-x-bible-literal.txt	9	who	6
eng-x-bible-newsimplified.txt	8	who	6
nds-x-bible-nds.txt	7	dee	6
nld-x-bible-statenvertaling.txt	9	die	6
nor-x-bible-1930.txt	6	som	6
nor-x-bible-student.txt	6	som	6
afr-x-bible-1953.txt	11	vrees	7
dan-x-bible-1931.txt	8	frygter	7
deu-x-bible-elberfelder1871.txt	9	fürchten	7
deu-x-bible-elberfelder1905.txt	9	fürchten	7
deu-x-bible-freebible.txt	9	fürchten	7
deu-x-bible-gruenewalder.txt	8	fürchten	7
deu-x-bible-luther1545.txt	6	Gottesfürchtigen	7
deu-x-bible-luther1545letztehand.txt	5	Gottfürchtigen	7
deu-x-bible-luther1912.txt	6	Gottesfürchtigen	7
deu-x-bible-menge.txt	9	fürchten	7
deu-x-bible-neue.txt	7	fürchten	7
deu-x-bible-pattloch.txt	4	Gottesfürchtigen	7
deu-x-bible-schlachter.txt	6	Gottesfürchtigen	7
deu-x-bible-tafelbibel.txt	8	fürchten	7
deu-x-bible-textbibel.txt	10	fürchten	7
deu-x-bible-zuercher.txt	4	Gottesfürchtigen	7
eng-x-bible-darby.txt	8	fear	7
eng-x-bible-kingjames.txt	9	fear	7
eng-x-bible-literal.txt	10	fear	7
eng-x-bible-newsimplified.txt	9	reverence	7
nds-x-bible-nds.txt	9	ferjchte	7
nld-x-bible-statenvertaling.txt	11	vrezen	7
nor-x-bible-1930.txt	7	frykter	7
nor-x-bible-student.txt	7	ottast	7
afr-x-bible-1953.txt	21	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	22	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	20	hulle	9
dan-x-bible-1931.txt	18	dem	9
deu-x-bible-elberfelder1871.txt	17	sie	9
deu-x-bible-elberfelder1905.txt	17	sie	9
deu-x-bible-freebible.txt	17	sie	9
deu-x-bible-gruenewalder.txt	16	sie	9
deu-x-bible-luther1545.txt	15	ihnen	9
deu-x-bible-luther1545letztehand.txt	15	jnen	9
deu-x-bible-luther1912.txt	15	ihnen	9
deu-x-bible-menge.txt	17	ihnen	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-schlachter.txt	15	ihnen	9
deu-x-bible-tafelbibel.txt	20	sie	9
deu-x-bible-textbibel.txt	18	ihnen	9
deu-x-bible-zuercher.txt	13	ihnen	9
eng-x-bible-darby.txt	18	them	9
eng-x-bible-kingjames.txt	22	them	9
eng-x-bible-literal.txt	21	them	9
eng-x-bible-newsimplified.txt	21	them	9
nds-x-bible-nds.txt	17	ahn	9
nld-x-bible-statenvertaling.txt	21	hen	9
nor-x-bible-1930.txt	17	dem	9
nor-x-bible-student.txt	17	deim	9
swe-x-bible-folk1998.txt	14	dem	9
afr-x-bible-1953.txt	3	Hy	10
dan-x-bible-1931.txt	1	Han	10
deu-x-bible-elberfelder1871.txt	1	Er	10
deu-x-bible-elberfelder1905.txt	1	Er	10
deu-x-bible-freebible.txt	1	Er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	1	er	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	er	10
deu-x-bible-textbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	He	10
nds-x-bible-nds.txt	1	Hee	10
nld-x-bible-statenvertaling.txt	3	Hij	10
nor-x-bible-1930.txt	1	Han	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	6	wens	11
dan-x-bible-1931.txt	11	ønsker	11
deu-x-bible-elberfelder1871.txt	4	Verlangen	11
deu-x-bible-elberfelder1905.txt	4	Verlangen	11
deu-x-bible-freebible.txt	4	Verlangen	11
deu-x-bible-luther1545.txt	7	begehren	11
deu-x-bible-luther1545letztehand.txt	6	begeren	11
deu-x-bible-luther1912.txt	7	begehren	11
deu-x-bible-pattloch.txt	2	Verlangen	11
deu-x-bible-schlachter.txt	7	begehren	11
deu-x-bible-tafelbibel.txt	1	Nach	11
deu-x-bible-textbibel.txt	3	nach	11
eng-x-bible-darby.txt	4	desire	11
eng-x-bible-kingjames.txt	5	desire	11
eng-x-bible-literal.txt	5	desire	11
eng-x-bible-newsimplified.txt	5	desire	11
nds-x-bible-nds.txt	5	Velange	11
nor-x-bible-1930.txt	3	efter	11
nor-x-bible-student.txt	3	etter	11
nor-x-bible-student.txt	5	ynskje	11
swe-x-bible-folk1998.txt	6	begär	11
dan-x-bible-1931.txt	5	de	12
deu-x-bible-elberfelder1871.txt	5	derer	12
deu-x-bible-elberfelder1905.txt	5	derer	12
deu-x-bible-freebible.txt	5	derer	12
deu-x-bible-gruenewalder.txt	4	derer	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-menge.txt	5	derer	12
deu-x-bible-neue.txt	3	derer	12
deu-x-bible-tafelbibel.txt	4	derer	12
deu-x-bible-textbibel.txt	6	derer	12
eng-x-bible-darby.txt	6	them	12
eng-x-bible-kingjames.txt	7	them	12
eng-x-bible-newsimplified.txt	7	those	12
nds-x-bible-nds.txt	3	dee	12
nld-x-bible-statenvertaling.txt	7	dergenen	12
nor-x-bible-1930.txt	4	deres	12
nor-x-bible-student.txt	4	deira	12
swe-x-bible-folk1998.txt	4	de	12
afr-x-bible-1953.txt	14	Hy	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	10	er	13
deu-x-bible-neue.txt	12	Er	13
deu-x-bible-pattloch.txt	6	er	13
deu-x-bible-tafelbibel.txt	11	Er	13
deu-x-bible-zuercher.txt	7	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	14	He	13
eng-x-bible-newsimplified.txt	12	He	13
nds-x-bible-nds.txt	14	hee	13
nld-x-bible-statenvertaling.txt	14	Hij	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	11	han	13
swe-x-bible-folk1998.txt	8	han	13
afr-x-bible-1953.txt	10	Hom	14
dan-x-bible-1931.txt	9	ham	14
deu-x-bible-elberfelder1871.txt	8	ihn	14
deu-x-bible-elberfelder1905.txt	8	ihn	14
deu-x-bible-freebible.txt	8	ihn	14
deu-x-bible-gruenewalder.txt	7	ihn	14
deu-x-bible-menge.txt	8	ihn	14
deu-x-bible-neue.txt	6	ihn	14
deu-x-bible-tafelbibel.txt	7	Ihn	14
deu-x-bible-textbibel.txt	9	ihn	14
eng-x-bible-darby.txt	9	him	14
eng-x-bible-kingjames.txt	10	him	14
eng-x-bible-literal.txt	11	Him	14
eng-x-bible-newsimplified.txt	10	him	14
nds-x-bible-nds.txt	8	am	14
nld-x-bible-statenvertaling.txt	10	Hem	14
nor-x-bible-1930.txt	8	ham	14
nor-x-bible-student.txt	8	honom	14
dan-x-bible-1931.txt	2	gør	15
deu-x-bible-elberfelder1871.txt	2	tut	15
deu-x-bible-elberfelder1905.txt	2	tut	15
deu-x-bible-freebible.txt	2	tut	15
deu-x-bible-luther1545.txt	2	tut	15
deu-x-bible-luther1545letztehand.txt	2	thut	15
deu-x-bible-luther1912.txt	2	tut	15
deu-x-bible-schlachter.txt	2	tut	15
deu-x-bible-tafelbibel.txt	10	tut	15
deu-x-bible-textbibel.txt	2	thut	15
nds-x-bible-nds.txt	2	deit	15
nld-x-bible-statenvertaling.txt	4	doet	15
nor-x-bible-1930.txt	2	gjør	15
nor-x-bible-student.txt	2	gjer	15
swe-x-bible-folk1998.txt	2	gör	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-menge.txt	3	das	16
deu-x-bible-pattloch.txt	1	Das	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-tafelbibel.txt	2	dem	16
deu-x-bible-textbibel.txt	4	dem	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	5	het	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	6	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	12	und	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	10	og	18
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	12	;	19
nds-x-bible-nds.txt	10	;	19
afr-x-bible-1953.txt	4	vervul	20
deu-x-bible-gruenewalder.txt	1	erfüllt	20
deu-x-bible-menge.txt	2	erfüllt	20
deu-x-bible-neue.txt	9	erfüllt	20
deu-x-bible-pattloch.txt	5	erfüllt	20
deu-x-bible-zuercher.txt	2	erfüllt	20
eng-x-bible-kingjames.txt	3	fulfil	20
eng-x-bible-literal.txt	3	fulfill	20
eng-x-bible-newsimplified.txt	3	fulfill	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
nds-x-bible-nds.txt	6	,	21
deu-x-bible-tafelbibel.txt	3	Wohlgefallen	22
deu-x-bible-textbibel.txt	5	Willen	22
eng-x-bible-kingjames.txt	2	will	22
eng-x-bible-literal.txt	2	will	22
eng-x-bible-newsimplified.txt	2	will	22
nld-x-bible-statenvertaling.txt	6	welbehagen	22
nor-x-bible-1930.txt	5	velbehag	22
dan-x-bible-1931.txt	4	hvad	23
deu-x-bible-luther1545.txt	4	was	23
deu-x-bible-luther1545letztehand.txt	3	was	23
deu-x-bible-luther1912.txt	4	was	23
deu-x-bible-schlachter.txt	4	was	23
swe-x-bible-folk1998.txt	3	vad	23
afr-x-bible-1953.txt	7	van	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	6	of	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-luther1545.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-schlachter.txt	3	,	26
eng-x-bible-kingjames.txt	14	will	27
eng-x-bible-literal.txt	15	will	27
eng-x-bible-newsimplified.txt	13	will	27
deu-x-bible-gruenewalder.txt	3	Wünsche	28
deu-x-bible-neue.txt	2	Bitten	28
eng-x-bible-darby.txt	2	fulfilleth	28
nds-x-bible-nds.txt	4	äa	28
afr-x-bible-1953.txt	1	Resj	29
nld-x-bible-statenvertaling.txt	1	Resch	29
afr-x-bible-1953.txt	2	.	30
nld-x-bible-statenvertaling.txt	2	.	30
deu-x-bible-neue.txt	11	.	31
eng-x-bible-newsimplified.txt	11	.	31
deu-x-bible-pattloch.txt	9	auf	32
deu-x-bible-tafelbibel.txt	15	auf	32
eng-x-bible-darby.txt	15	,	33
eng-x-bible-kingjames.txt	18	,	33
eng-x-bible-kingjames.txt	13	also	34
eng-x-bible-newsimplified.txt	14	also	34
deu-x-bible-menge.txt	4	Begehren	35
deu-x-bible-zuercher.txt	5	Begehr	35
eng-x-bible-kingjames.txt	20	will	36
eng-x-bible-newsimplified.txt	19	will	36
