nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	frågade	4
afr-x-bible-1953.txt	35	volk	5
dan-x-bible-1931.txt	31	Folk	5
deu-x-bible-elberfelder1871.txt	34	Volk	5
deu-x-bible-elberfelder1905.txt	34	Volk	5
deu-x-bible-freebible.txt	34	Volk	5
deu-x-bible-gruenewalder.txt	35	Volk	5
deu-x-bible-luther1545.txt	32	Volk	5
deu-x-bible-luther1545letztehand.txt	37	volck	5
deu-x-bible-luther1912.txt	33	Volk	5
deu-x-bible-menge.txt	41	Heer	5
deu-x-bible-menge.txt	45	Volk	5
deu-x-bible-neue.txt	33	Truppen	5
deu-x-bible-pattloch.txt	40	Leute	5
deu-x-bible-schlachter.txt	34	Volk	5
deu-x-bible-tafelbibel.txt	32	Volk	5
deu-x-bible-textbibel.txt	35	Volk	5
deu-x-bible-zuercher.txt	34	Volk	5
eng-x-bible-darby.txt	32	people	5
eng-x-bible-kingjames.txt	33	people	5
eng-x-bible-literal.txt	33	people	5
nld-x-bible-statenvertaling.txt	39	volk	5
nor-x-bible-1930.txt	32	folk	5
nor-x-bible-1930.txt	36	folk	5
nor-x-bible-student.txt	33	folk	5
swe-x-bible-folk1998.txt	31	folk	5
afr-x-bible-1953.txt	40	my	6
dan-x-bible-1931.txt	35	mine	6
deu-x-bible-elberfelder1871.txt	39	meine	6
deu-x-bible-elberfelder1905.txt	39	meine	6
deu-x-bible-freebible.txt	39	meine	6
deu-x-bible-gruenewalder.txt	40	meine	6
deu-x-bible-luther1545.txt	37	meine	6
deu-x-bible-luther1545letztehand.txt	40	meine	6
deu-x-bible-luther1912.txt	39	meine	6
deu-x-bible-menge.txt	52	meine	6
deu-x-bible-neue.txt	39	meine	6
deu-x-bible-pattloch.txt	45	meine	6
deu-x-bible-schlachter.txt	39	meine	6
deu-x-bible-tafelbibel.txt	37	meine	6
deu-x-bible-textbibel.txt	40	meine	6
deu-x-bible-zuercher.txt	39	meine	6
eng-x-bible-darby.txt	37	my	6
eng-x-bible-kingjames.txt	38	my	6
eng-x-bible-literal.txt	38	my	6
eng-x-bible-newsimplified.txt	32	my	6
eng-x-bible-newsimplified.txt	35	my	6
nld-x-bible-statenvertaling.txt	45	mijn	6
nor-x-bible-1930.txt	43	mine	6
nor-x-bible-student.txt	38	mine	6
swe-x-bible-folk1998.txt	36	mina	6
afr-x-bible-1953.txt	14	oorlog	7
dan-x-bible-1931.txt	13	Krig	7
deu-x-bible-elberfelder1871.txt	15	Streit	7
deu-x-bible-elberfelder1905.txt	15	Streit	7
deu-x-bible-freebible.txt	15	Streit	7
deu-x-bible-gruenewalder.txt	14	Kampf	7
deu-x-bible-luther1545.txt	13	Streit	7
deu-x-bible-luther1545letztehand.txt	12	streit	7
deu-x-bible-luther1912.txt	13	Streit	7
deu-x-bible-pattloch.txt	14	Krieg	7
deu-x-bible-schlachter.txt	17	Krieg	7
deu-x-bible-tafelbibel.txt	15	Streite	7
deu-x-bible-textbibel.txt	13	Krieg	7
deu-x-bible-zuercher.txt	17	Krieg	7
eng-x-bible-darby.txt	13	battle	7
eng-x-bible-kingjames.txt	13	battle	7
eng-x-bible-literal.txt	11	battle	7
eng-x-bible-newsimplified.txt	12	attack	7
nld-x-bible-statenvertaling.txt	14	strijd	7
nor-x-bible-1930.txt	13	krig	7
nor-x-bible-student.txt	14	strid	7
swe-x-bible-folk1998.txt	9	ut	7
swe-x-bible-folk1998.txt	14	belägra	7
afr-x-bible-1953.txt	16	na	8
deu-x-bible-elberfelder1871.txt	11	nach	8
deu-x-bible-elberfelder1905.txt	11	nach	8
deu-x-bible-freebible.txt	11	nach	8
deu-x-bible-luther1545.txt	14	gen	8
deu-x-bible-luther1545letztehand.txt	13	gen	8
deu-x-bible-luther1912.txt	14	gen	8
deu-x-bible-menge.txt	19	zu	8
deu-x-bible-schlachter.txt	11	gen	8
deu-x-bible-tafelbibel.txt	11	nach	8
deu-x-bible-textbibel.txt	15	nach	8
deu-x-bible-zuercher.txt	11	nach	8
eng-x-bible-darby.txt	12	to	8
eng-x-bible-darby.txt	14	to	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-kingjames.txt	14	to	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-literal.txt	15	to	8
eng-x-bible-newsimplified.txt	11	to	8
nld-x-bible-statenvertaling.txt	15	naar	8
nor-x-bible-1930.txt	14	til	8
nor-x-bible-student.txt	13	til	8
swe-x-bible-folk1998.txt	13	att	8
afr-x-bible-1953.txt	17	Ramot	9
dan-x-bible-1931.txt	15	Ramot	9
deu-x-bible-elberfelder1871.txt	12	Ramoth-Gilead	9
deu-x-bible-elberfelder1905.txt	12	Ramoth-Gilead	9
deu-x-bible-freebible.txt	12	Ramoth-Gilead	9
deu-x-bible-gruenewalder.txt	16	Ramot	9
deu-x-bible-luther1545.txt	15	Ramoth	9
deu-x-bible-luther1545letztehand.txt	14	Ramoth	9
deu-x-bible-luther1912.txt	15	Ramoth	9
deu-x-bible-menge.txt	16	Ramoth	9
deu-x-bible-neue.txt	13	Ramot	9
deu-x-bible-pattloch.txt	16	Ramot	9
deu-x-bible-schlachter.txt	12	Ramot	9
deu-x-bible-tafelbibel.txt	12	Ramoth	9
deu-x-bible-textbibel.txt	16	Ramoth	9
deu-x-bible-zuercher.txt	12	Ramoth	9
eng-x-bible-darby.txt	15	Ramoth-Gilead	9
eng-x-bible-kingjames.txt	15	Ramoth-gilead	9
eng-x-bible-literal.txt	16	Ramoth-gilead	9
eng-x-bible-newsimplified.txt	13	Ramoth	9
nld-x-bible-statenvertaling.txt	16	Ramoth	9
nor-x-bible-1930.txt	15	Ramot	9
nor-x-bible-student.txt	16	Ramot	9
swe-x-bible-folk1998.txt	15	Ramot	9
afr-x-bible-1953.txt	5	Jósafat	10
dan-x-bible-1931.txt	5	Josafat	10
deu-x-bible-elberfelder1871.txt	5	Josaphat	10
deu-x-bible-elberfelder1905.txt	5	Josaphat	10
deu-x-bible-freebible.txt	5	Josaphat	10
deu-x-bible-gruenewalder.txt	5	Josaphat	10
deu-x-bible-luther1545.txt	4	Josaphat	10
deu-x-bible-luther1545letztehand.txt	4	Josaphat	10
deu-x-bible-luther1912.txt	4	Josaphat	10
deu-x-bible-menge.txt	5	Josaphat	10
deu-x-bible-neue.txt	4	Joschafat	10
deu-x-bible-pattloch.txt	3	Josaphat	10
deu-x-bible-schlachter.txt	5	Josaphat	10
deu-x-bible-tafelbibel.txt	5	Jehoschaphat	10
deu-x-bible-textbibel.txt	5	Josaphat	10
deu-x-bible-zuercher.txt	3	Josaphat	10
eng-x-bible-darby.txt	5	Jehoshaphat	10
eng-x-bible-kingjames.txt	5	Jehoshaphat	10
eng-x-bible-literal.txt	5	Jehoshaphat	10
eng-x-bible-newsimplified.txt	3	Jehoshaphat	10
nld-x-bible-statenvertaling.txt	5	Josafat	10
nor-x-bible-1930.txt	5	Josafat	10
nor-x-bible-student.txt	5	Josafat	10
swe-x-bible-folk1998.txt	3	Josafat	10
afr-x-bible-1953.txt	10	met	11
dan-x-bible-1931.txt	11	med	11
deu-x-bible-elberfelder1871.txt	9	mit	11
deu-x-bible-elberfelder1905.txt	9	mit	11
deu-x-bible-freebible.txt	9	mit	11
deu-x-bible-gruenewalder.txt	10	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1545letztehand.txt	7	mit	11
deu-x-bible-luther1912.txt	8	mit	11
deu-x-bible-menge.txt	13	mit	11
deu-x-bible-neue.txt	9	mit	11
deu-x-bible-pattloch.txt	9	mit	11
deu-x-bible-schlachter.txt	9	mit	11
deu-x-bible-tafelbibel.txt	9	mit	11
deu-x-bible-textbibel.txt	9	mit	11
deu-x-bible-zuercher.txt	9	mit	11
eng-x-bible-darby.txt	10	with	11
eng-x-bible-kingjames.txt	10	with	11
eng-x-bible-literal.txt	12	with	11
eng-x-bible-newsimplified.txt	9	with	11
nld-x-bible-statenvertaling.txt	9	met	11
nor-x-bible-1930.txt	10	med	11
nor-x-bible-student.txt	11	med	11
swe-x-bible-folk1998.txt	10	med	11
afr-x-bible-1953.txt	20	?	12
dan-x-bible-1931.txt	18	?	12
deu-x-bible-elberfelder1871.txt	17	?	12
deu-x-bible-elberfelder1905.txt	17	?	12
deu-x-bible-freebible.txt	17	?	12
deu-x-bible-gruenewalder.txt	19	?	12
deu-x-bible-luther1545.txt	18	?	12
deu-x-bible-luther1545letztehand.txt	17	?	12
deu-x-bible-luther1912.txt	18	?	12
deu-x-bible-menge.txt	22	?	12
deu-x-bible-neue.txt	17	?	12
deu-x-bible-pattloch.txt	20	?	12
deu-x-bible-schlachter.txt	19	?	12
deu-x-bible-tafelbibel.txt	17	?	12
deu-x-bible-textbibel.txt	19	?	12
deu-x-bible-zuercher.txt	19	?	12
eng-x-bible-darby.txt	16	?	12
eng-x-bible-kingjames.txt	16	?	12
eng-x-bible-literal.txt	17	?	12
eng-x-bible-newsimplified.txt	14	?	12
nld-x-bible-statenvertaling.txt	19	?	12
nor-x-bible-1930.txt	18	?	12
nor-x-bible-student.txt	19	?	12
swe-x-bible-folk1998.txt	18	?	12
afr-x-bible-1953.txt	41	perde	13
dan-x-bible-1931.txt	36	Heste	13
deu-x-bible-elberfelder1871.txt	40	Rosse	13
deu-x-bible-elberfelder1905.txt	40	Rosse	13
deu-x-bible-freebible.txt	40	Rosse	13
deu-x-bible-gruenewalder.txt	41	Rosse	13
deu-x-bible-luther1545.txt	38	Rosse	13
deu-x-bible-luther1545letztehand.txt	45	ross	13
deu-x-bible-luther1912.txt	40	Rosse	13
deu-x-bible-menge.txt	53	Rosse	13
deu-x-bible-neue.txt	40	Pferde	13
deu-x-bible-pattloch.txt	46	Pferde	13
deu-x-bible-schlachter.txt	40	Pferde	13
deu-x-bible-tafelbibel.txt	38	Rosse	13
deu-x-bible-textbibel.txt	41	Rosse	13
deu-x-bible-zuercher.txt	40	Rosse	13
eng-x-bible-darby.txt	38	horses	13
eng-x-bible-kingjames.txt	39	horses	13
eng-x-bible-literal.txt	39	horses	13
nld-x-bible-statenvertaling.txt	46	paarden	13
nor-x-bible-1930.txt	40	hester	13
nor-x-bible-student.txt	39	hestar	13
swe-x-bible-folk1998.txt	37	hästar	13
afr-x-bible-1953.txt	1	Daarna	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-menge.txt	3	hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Hierauf	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	37	u	15
dan-x-bible-1931.txt	33	dit	15
deu-x-bible-elberfelder1871.txt	36	dein	15
deu-x-bible-elberfelder1905.txt	36	dein	15
deu-x-bible-freebible.txt	36	dein	15
deu-x-bible-gruenewalder.txt	37	dein	15
deu-x-bible-luther1545.txt	34	dein	15
deu-x-bible-luther1545letztehand.txt	36	dein	15
deu-x-bible-luther1912.txt	35	dein	15
deu-x-bible-menge.txt	44	dein	15
deu-x-bible-neue.txt	36	deinen	15
deu-x-bible-pattloch.txt	42	deine	15
deu-x-bible-schlachter.txt	36	dein	15
deu-x-bible-tafelbibel.txt	34	dein	15
deu-x-bible-textbibel.txt	37	dein	15
deu-x-bible-zuercher.txt	36	dein	15
eng-x-bible-darby.txt	34	thy	15
eng-x-bible-kingjames.txt	35	thy	15
eng-x-bible-literal.txt	35	your	15
nld-x-bible-statenvertaling.txt	41	uw	15
nor-x-bible-1930.txt	31	ditt	15
nor-x-bible-student.txt	35	ditt	15
swe-x-bible-folk1998.txt	33	ditt	15
afr-x-bible-1953.txt	8	u	16
dan-x-bible-1931.txt	9	du	16
deu-x-bible-elberfelder1871.txt	8	du	16
deu-x-bible-elberfelder1905.txt	8	du	16
deu-x-bible-freebible.txt	8	du	16
deu-x-bible-gruenewalder.txt	9	du	16
deu-x-bible-luther1545.txt	7	du	16
deu-x-bible-luther1912.txt	7	du	16
deu-x-bible-menge.txt	12	du	16
deu-x-bible-neue.txt	8	du	16
deu-x-bible-pattloch.txt	8	du	16
deu-x-bible-schlachter.txt	8	du	16
deu-x-bible-tafelbibel.txt	8	du	16
deu-x-bible-textbibel.txt	8	du	16
deu-x-bible-zuercher.txt	8	du	16
eng-x-bible-darby.txt	8	thou	16
eng-x-bible-kingjames.txt	8	thou	16
eng-x-bible-literal.txt	8	you	16
eng-x-bible-newsimplified.txt	7	you	16
nld-x-bible-statenvertaling.txt	8	gij	16
nor-x-bible-1930.txt	8	du	16
nor-x-bible-student.txt	9	du	16
swe-x-bible-folk1998.txt	7	du	16
afr-x-bible-1953.txt	22	Jósafat	17
dan-x-bible-1931.txt	20	Josafat	17
deu-x-bible-elberfelder1871.txt	19	Josaphat	17
deu-x-bible-elberfelder1905.txt	19	Josaphat	17
deu-x-bible-freebible.txt	19	Josaphat	17
deu-x-bible-gruenewalder.txt	23	Josaphat	17
deu-x-bible-luther1545.txt	19	Josaphat	17
deu-x-bible-luther1545letztehand.txt	18	Josaphat	17
deu-x-bible-luther1912.txt	19	Josaphat	17
deu-x-bible-menge.txt	27	Josaphat	17
deu-x-bible-neue.txt	29	Joschafat	17
deu-x-bible-schlachter.txt	20	Josaphat	17
deu-x-bible-tafelbibel.txt	19	Jehoschaphat	17
deu-x-bible-textbibel.txt	22	Josaphat	17
deu-x-bible-zuercher.txt	20	Josaphat	17
eng-x-bible-darby.txt	18	Jehoshaphat	17
eng-x-bible-kingjames.txt	18	Jehoshaphat	17
eng-x-bible-literal.txt	19	Jehoshaphat	17
eng-x-bible-newsimplified.txt	25	Jehoshaphat	17
nld-x-bible-statenvertaling.txt	21	Josafat	17
nor-x-bible-1930.txt	19	Josafat	17
nor-x-bible-student.txt	22	Josafat	17
swe-x-bible-folk1998.txt	20	Josafat	17
afr-x-bible-1953.txt	32	u	18
dan-x-bible-1931.txt	28	du	18
deu-x-bible-elberfelder1871.txt	31	du	18
deu-x-bible-elberfelder1905.txt	31	du	18
deu-x-bible-freebible.txt	31	du	18
deu-x-bible-gruenewalder.txt	32	du	18
deu-x-bible-luther1545.txt	29	du	18
deu-x-bible-luther1545letztehand.txt	29	du	18
deu-x-bible-luther1912.txt	29	du	18
deu-x-bible-menge.txt	34	du	18
deu-x-bible-pattloch.txt	37	du	18
deu-x-bible-schlachter.txt	31	du	18
deu-x-bible-tafelbibel.txt	29	du	18
deu-x-bible-textbibel.txt	32	du	18
deu-x-bible-zuercher.txt	28	du	18
eng-x-bible-darby.txt	29	thou	18
eng-x-bible-kingjames.txt	29	thou	18
eng-x-bible-literal.txt	30	you	18
eng-x-bible-newsimplified.txt	21	you	18
nld-x-bible-statenvertaling.txt	34	gij	18
nor-x-bible-1930.txt	25	du	18
nor-x-bible-student.txt	30	du	18
swe-x-bible-folk1998.txt	28	du	18
afr-x-bible-1953.txt	34	my	19
dan-x-bible-1931.txt	30	mit	19
deu-x-bible-elberfelder1871.txt	33	mein	19
deu-x-bible-elberfelder1905.txt	33	mein	19
deu-x-bible-freebible.txt	33	mein	19
deu-x-bible-gruenewalder.txt	34	mein	19
deu-x-bible-luther1545.txt	31	mein	19
deu-x-bible-luther1545letztehand.txt	32	mein	19
deu-x-bible-luther1912.txt	32	mein	19
deu-x-bible-menge.txt	36	mein	19
deu-x-bible-neue.txt	32	meine	19
deu-x-bible-pattloch.txt	39	meine	19
deu-x-bible-schlachter.txt	33	mein	19
deu-x-bible-tafelbibel.txt	31	mein	19
deu-x-bible-textbibel.txt	34	mein	19
deu-x-bible-zuercher.txt	33	mein	19
eng-x-bible-darby.txt	31	my	19
eng-x-bible-kingjames.txt	32	my	19
eng-x-bible-literal.txt	32	my	19
nld-x-bible-statenvertaling.txt	38	mijn	19
nor-x-bible-1930.txt	35	mitt	19
nor-x-bible-student.txt	32	mitt	19
swe-x-bible-folk1998.txt	30	mitt	19
afr-x-bible-1953.txt	15	trek	20
dan-x-bible-1931.txt	10	drage	20
deu-x-bible-elberfelder1871.txt	16	ziehen	20
deu-x-bible-elberfelder1905.txt	16	ziehen	20
deu-x-bible-freebible.txt	16	ziehen	20
deu-x-bible-luther1545.txt	10	ziehen	20
deu-x-bible-luther1545letztehand.txt	9	ziehen	20
deu-x-bible-luther1912.txt	10	ziehen	20
deu-x-bible-menge.txt	21	ziehen	20
deu-x-bible-pattloch.txt	19	ziehen	20
deu-x-bible-schlachter.txt	18	ziehen	20
deu-x-bible-tafelbibel.txt	16	ziehen	20
deu-x-bible-textbibel.txt	14	ziehen	20
deu-x-bible-zuercher.txt	18	ziehen	20
eng-x-bible-darby.txt	9	go	20
eng-x-bible-kingjames.txt	9	go	20
eng-x-bible-literal.txt	9	go	20
eng-x-bible-newsimplified.txt	8	go	20
nld-x-bible-statenvertaling.txt	11	trekken	20
nor-x-bible-1930.txt	9	dra	20
nor-x-bible-student.txt	10	draga	20
swe-x-bible-folk1998.txt	8	dra	20
afr-x-bible-1953.txt	43	u	21
dan-x-bible-1931.txt	38	dine	21
deu-x-bible-elberfelder1871.txt	42	deine	21
deu-x-bible-elberfelder1905.txt	42	deine	21
deu-x-bible-freebible.txt	42	deine	21
deu-x-bible-gruenewalder.txt	43	deine	21
deu-x-bible-luther1545.txt	40	deine	21
deu-x-bible-luther1545letztehand.txt	44	deine	21
deu-x-bible-luther1912.txt	42	deine	21
deu-x-bible-menge.txt	55	deine	21
deu-x-bible-pattloch.txt	48	deine	21
deu-x-bible-schlachter.txt	42	deine	21
deu-x-bible-tafelbibel.txt	40	deine	21
deu-x-bible-textbibel.txt	43	deine	21
deu-x-bible-zuercher.txt	42	deine	21
eng-x-bible-darby.txt	40	thy	21
eng-x-bible-kingjames.txt	41	thy	21
eng-x-bible-literal.txt	41	your	21
nld-x-bible-statenvertaling.txt	48	uw	21
nor-x-bible-1930.txt	39	dine	21
nor-x-bible-student.txt	41	dine	21
swe-x-bible-folk1998.txt	39	dina	21
afr-x-bible-1953.txt	36	soos	22
dan-x-bible-1931.txt	32	som	22
deu-x-bible-elberfelder1871.txt	35	wie	22
deu-x-bible-elberfelder1905.txt	35	wie	22
deu-x-bible-freebible.txt	35	wie	22
deu-x-bible-gruenewalder.txt	36	wie	22
deu-x-bible-luther1545.txt	33	wie	22
deu-x-bible-luther1545letztehand.txt	43	wie	22
deu-x-bible-luther1912.txt	34	wie	22
deu-x-bible-menge.txt	43	wie	22
deu-x-bible-pattloch.txt	41	wie	22
deu-x-bible-schlachter.txt	35	wie	22
deu-x-bible-tafelbibel.txt	33	wie	22
deu-x-bible-textbibel.txt	36	wie	22
deu-x-bible-zuercher.txt	35	wie	22
eng-x-bible-darby.txt	33	as	22
eng-x-bible-kingjames.txt	34	as	22
eng-x-bible-literal.txt	34	as	22
nld-x-bible-statenvertaling.txt	40	als	22
nor-x-bible-1930.txt	38	som	22
nor-x-bible-student.txt	34	som	22
swe-x-bible-folk1998.txt	32	som	22
afr-x-bible-1953.txt	11	my	23
deu-x-bible-elberfelder1871.txt	10	mir	23
deu-x-bible-elberfelder1905.txt	10	mir	23
deu-x-bible-freebible.txt	10	mir	23
deu-x-bible-gruenewalder.txt	11	mir	23
deu-x-bible-luther1545.txt	9	mir	23
deu-x-bible-luther1545letztehand.txt	8	mir	23
deu-x-bible-luther1912.txt	9	mir	23
deu-x-bible-menge.txt	14	mir	23
deu-x-bible-pattloch.txt	10	mir	23
deu-x-bible-schlachter.txt	10	mir	23
deu-x-bible-tafelbibel.txt	10	mir	23
deu-x-bible-textbibel.txt	10	mir	23
deu-x-bible-zuercher.txt	10	mir	23
eng-x-bible-darby.txt	11	me	23
eng-x-bible-kingjames.txt	11	me	23
eng-x-bible-literal.txt	13	me	23
eng-x-bible-newsimplified.txt	10	me	23
nld-x-bible-statenvertaling.txt	10	mij	23
nor-x-bible-1930.txt	11	mig	23
nor-x-bible-student.txt	12	meg	23
swe-x-bible-folk1998.txt	11	mig	23
afr-x-bible-1953.txt	7	Sal	24
dan-x-bible-1931.txt	8	Vil	24
deu-x-bible-elberfelder1871.txt	7	Willst	24
deu-x-bible-elberfelder1905.txt	7	Willst	24
deu-x-bible-freebible.txt	7	Willst	24
deu-x-bible-luther1545.txt	6	Willst	24
deu-x-bible-luther1545letztehand.txt	6	Wiltu	24
deu-x-bible-luther1912.txt	6	Willst	24
deu-x-bible-menge.txt	11	Willst	24
deu-x-bible-pattloch.txt	7	Willst	24
deu-x-bible-schlachter.txt	7	Willst	24
deu-x-bible-tafelbibel.txt	7	Willst	24
deu-x-bible-textbibel.txt	7	Willst	24
deu-x-bible-zuercher.txt	7	Willst	24
eng-x-bible-darby.txt	7	Wilt	24
eng-x-bible-kingjames.txt	7	Wilt	24
eng-x-bible-literal.txt	7	Will	24
eng-x-bible-newsimplified.txt	6	Will	24
nld-x-bible-statenvertaling.txt	7	Zult	24
nor-x-bible-1930.txt	7	Vil	24
nor-x-bible-student.txt	8	Vil	24
swe-x-bible-folk1998.txt	6	Vill	24
afr-x-bible-1953.txt	31	soos	25
dan-x-bible-1931.txt	27	som	25
deu-x-bible-elberfelder1871.txt	30	wie	25
deu-x-bible-elberfelder1905.txt	30	wie	25
deu-x-bible-freebible.txt	30	wie	25
deu-x-bible-gruenewalder.txt	31	wie	25
deu-x-bible-luther1545.txt	28	wie	25
deu-x-bible-luther1545letztehand.txt	35	wie	25
deu-x-bible-luther1912.txt	28	wie	25
