nor-x-bible-1930.txt	18	mitt	9
nor-x-bible-student.txt	15	mitt	9
swe-x-bible-folk1998.txt	18	mitt	9
afr-x-bible-1953.txt	19	volk	10
dan-x-bible-1931.txt	16	Folks	10
deu-x-bible-elberfelder1871.txt	17	Volkes	10
deu-x-bible-elberfelder1905.txt	17	Volkes	10
deu-x-bible-freebible.txt	17	Volkes	10
deu-x-bible-gruenewalder.txt	15	Volkes	10
deu-x-bible-luther1545.txt	14	Volks	10
deu-x-bible-luther1545letztehand.txt	14	Volcks	10
deu-x-bible-luther1912.txt	15	Volks	10
deu-x-bible-menge.txt	16	Volkes	10
deu-x-bible-neue.txt	17	Volkes	10
deu-x-bible-pattloch.txt	17	Volkes	10
deu-x-bible-schlachter.txt	16	Volkes	10
deu-x-bible-tafelbibel.txt	14	Volkes	10
deu-x-bible-textbibel.txt	17	Volkes	10
deu-x-bible-zuercher.txt	15	Volkes	10
eng-x-bible-darby.txt	22	people	10
eng-x-bible-kingjames.txt	21	people	10
eng-x-bible-literal.txt	20	people	10
nld-x-bible-statenvertaling.txt	18	volks	10
nor-x-bible-1930.txt	19	folks	10
nor-x-bible-student.txt	16	folks	10
swe-x-bible-folk1998.txt	19	folks	10
afr-x-bible-1953.txt	11	oes	11
dan-x-bible-1931.txt	10	Høst	11
deu-x-bible-elberfelder1871.txt	9	Ernte	11
deu-x-bible-elberfelder1905.txt	9	Ernte	11
deu-x-bible-freebible.txt	9	Ernte	11
deu-x-bible-luther1545.txt	6	Ernte	11
deu-x-bible-luther1545letztehand.txt	6	Erndte	11
deu-x-bible-luther1912.txt	7	Ernte	11
deu-x-bible-menge.txt	8	Ernte	11
deu-x-bible-neue.txt	9	Ernte	11
deu-x-bible-pattloch.txt	9	Ernte	11
deu-x-bible-schlachter.txt	8	Ernte	11
deu-x-bible-tafelbibel.txt	7	Ernte	11
deu-x-bible-textbibel.txt	9	Ernte	11
deu-x-bible-zuercher.txt	8	Ernte	11
eng-x-bible-darby.txt	10	harvest	11
eng-x-bible-kingjames.txt	10	harvest	11
eng-x-bible-literal.txt	7	harvest	11
eng-x-bible-newsimplified.txt	10	harvest	11
nld-x-bible-statenvertaling.txt	10	oogst	11
nor-x-bible-1930.txt	11	høst	11
afr-x-bible-1953.txt	20	verander	12
dan-x-bible-1931.txt	14	vender	12
deu-x-bible-elberfelder1871.txt	18	wenden	12
deu-x-bible-elberfelder1905.txt	18	wenden	12
deu-x-bible-freebible.txt	18	wenden	12
deu-x-bible-gruenewalder.txt	17	wenden	12
deu-x-bible-luther1545.txt	16	wenden	12
deu-x-bible-luther1545letztehand.txt	16	wenden	12
deu-x-bible-luther1912.txt	17	wenden	12
deu-x-bible-menge.txt	17	wende	12
deu-x-bible-neue.txt	18	wende	12
deu-x-bible-pattloch.txt	18	wende	12
deu-x-bible-schlachter.txt	17	wende	12
deu-x-bible-tafelbibel.txt	15	zurückwenden	12
deu-x-bible-textbibel.txt	18	wende	12
deu-x-bible-zuercher.txt	13	wende	12
eng-x-bible-darby.txt	16	turn	12
nld-x-bible-statenvertaling.txt	19	wederbracht	12
nor-x-bible-1930.txt	20	fangenskap	12
nor-x-bible-student.txt	14	vender	12
nor-x-bible-student.txt	17	lagnad	12
swe-x-bible-folk1998.txt	20	fångenskap	12
afr-x-bible-1953.txt	8	is	13
dan-x-bible-1931.txt	6	er	13
deu-x-bible-elberfelder1871.txt	7	ist	13
deu-x-bible-elberfelder1905.txt	7	ist	13
deu-x-bible-freebible.txt	7	ist	13
deu-x-bible-gruenewalder.txt	6	steht	13
deu-x-bible-menge.txt	6	ist	13
deu-x-bible-neue.txt	6	ist	13
deu-x-bible-pattloch.txt	7	ist	13
deu-x-bible-schlachter.txt	6	ist	13
deu-x-bible-zuercher.txt	6	ist	13
eng-x-bible-darby.txt	8	is	13
eng-x-bible-literal.txt	8	is	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	7	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	4	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
deu-x-bible-zuercher.txt	5	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
eng-x-bible-kingjames.txt	13	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-newsimplified.txt	8	,	15
nld-x-bible-statenvertaling.txt	12	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	12	beskik	16
dan-x-bible-1931.txt	8	fastsat	16
deu-x-bible-neue.txt	10	bestimmt	16
deu-x-bible-schlachter.txt	9	bestimmt	16
eng-x-bible-darby.txt	11	appointed	16
eng-x-bible-kingjames.txt	8	set	16
eng-x-bible-kingjames.txt	11	for	16
eng-x-bible-literal.txt	9	appointed	16
eng-x-bible-newsimplified.txt	12	appointed	16
nld-x-bible-statenvertaling.txt	11	gezet	16
nor-x-bible-1930.txt	9	fastsatt	16
swe-x-bible-folk1998.txt	10	bestämd	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	14	die	17
deu-x-bible-elberfelder1905.txt	14	die	17
deu-x-bible-freebible.txt	14	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-tafelbibel.txt	11	die	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	15	de	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
nld-x-bible-statenvertaling.txt	6	o	18
nor-x-bible-1930.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	2	vir	19
dan-x-bible-1931.txt	4	for	19
eng-x-bible-darby.txt	3	for	19
eng-x-bible-newsimplified.txt	3	for	19
nor-x-bible-1930.txt	2	for	19
nor-x-bible-student.txt	2	for	19
swe-x-bible-folk1998.txt	2	för	19
dan-x-bible-1931.txt	20	jeg	20
deu-x-bible-elberfelder1871.txt	19	werde	20
deu-x-bible-elberfelder1905.txt	19	werde	20
deu-x-bible-freebible.txt	19	werde	20
deu-x-bible-luther1545.txt	17	werde	20
deu-x-bible-luther1912.txt	18	werde	20
deu-x-bible-pattloch.txt	21	ich	20
deu-x-bible-tafelbibel.txt	16	werde	20
deu-x-bible-zuercher.txt	19	ich	20
dan-x-bible-1931.txt	2	,	21
deu-x-bible-gruenewalder.txt	2	,	21
eng-x-bible-darby.txt	2	,	21
eng-x-bible-kingjames.txt	2	,	21
eng-x-bible-literal.txt	2	,	21
afr-x-bible-1953.txt	17	van	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-literal.txt	18	of	22
deu-x-bible-gruenewalder.txt	9	noch	23
deu-x-bible-luther1545.txt	4	noch	23
deu-x-bible-luther1545letztehand.txt	4	noch	23
deu-x-bible-luther1912.txt	5	noch	23
deu-x-bible-menge.txt	9	bereitet	24
deu-x-bible-pattloch.txt	10	bereitet	24
deu-x-bible-textbibel.txt	10	bereitet	24
deu-x-bible-zuercher.txt	9	bereitet	24
deu-x-bible-menge.txt	13	das	25
deu-x-bible-neue.txt	14	das	25
deu-x-bible-pattloch.txt	14	das	25
deu-x-bible-textbibel.txt	14	das	25
afr-x-bible-1953.txt	7	,	26
eng-x-bible-newsimplified.txt	5	,	26
nor-x-bible-student.txt	6	,	26
dan-x-bible-1931.txt	22	Israel	27
deu-x-bible-pattloch.txt	22	Israel	27
deu-x-bible-zuercher.txt	20	Israel	27
deu-x-bible-elberfelder1871.txt	10	verhängt	28
deu-x-bible-elberfelder1905.txt	10	verhängt	28
deu-x-bible-freebible.txt	10	verhängt	28
deu-x-bible-elberfelder1871.txt	2	über	29
deu-x-bible-elberfelder1905.txt	2	über	29
deu-x-bible-freebible.txt	2	über	29
deu-x-bible-luther1545.txt	3	wird	30
deu-x-bible-luther1545letztehand.txt	3	wird	30
deu-x-bible-luther1912.txt	4	wird	30
deu-x-bible-luther1545.txt	9	haben	31
deu-x-bible-luther1545letztehand.txt	9	haben	31
deu-x-bible-luther1912.txt	10	haben	31
deu-x-bible-luther1545.txt	8	sich	32
deu-x-bible-luther1545letztehand.txt	8	sich	32
deu-x-bible-luther1912.txt	9	sich	32
deu-x-bible-textbibel.txt	7	er	33
eng-x-bible-kingjames.txt	6	he	33
nld-x-bible-statenvertaling.txt	3	hij	33
deu-x-bible-textbibel.txt	6	hat	34
eng-x-bible-kingjames.txt	7	hath	34
nld-x-bible-statenvertaling.txt	2	heeft	34
afr-x-bible-1953.txt	9	daar	35
dan-x-bible-1931.txt	7	der	35
nor-x-bible-1930.txt	8	det	35
dan-x-bible-1931.txt	21	læger	36
deu-x-bible-pattloch.txt	23	heile	36
deu-x-bible-zuercher.txt	21	heile	36
dan-x-bible-1931.txt	18	,	37
deu-x-bible-pattloch.txt	19	,	37
deu-x-bible-zuercher.txt	17	,	37
deu-x-bible-gruenewalder.txt	11	.	38
deu-x-bible-luther1545letztehand.txt	18	.	38
deu-x-bible-textbibel.txt	11	.	38
eng-x-bible-darby.txt	17	again	39
eng-x-bible-kingjames.txt	16	returned	39
eng-x-bible-literal.txt	15	return	39
swe-x-bible-folk1998.txt	14	åter	39
deu-x-bible-luther1545.txt	7	vor	40
deu-x-bible-luther1545letztehand.txt	7	fur	40
deu-x-bible-luther1912.txt	8	vor	40
deu-x-bible-gruenewalder.txt	10	bevor	41
deu-x-bible-neue.txt	12	bevor	41
deu-x-bible-gruenewalder.txt	19	,	42
deu-x-bible-textbibel.txt	19	,	42
deu-x-bible-pattloch.txt	11	,	43
deu-x-bible-zuercher.txt	10	,	43
eng-x-bible-kingjames.txt	5	,	44
eng-x-bible-literal.txt	5	,	44
nor-x-bible-1930.txt	17	på	45
swe-x-bible-folk1998.txt	17	på	45
dan-x-bible-1931.txt	19	når	46
deu-x-bible-pattloch.txt	20	sobald	46
deu-x-bible-zuercher.txt	18	wenn	46
nor-x-bible-1930.txt	15	gjør	47
swe-x-bible-folk1998.txt	15	gör	47
