deu-x-bible-luther1912.txt	4	So	11
deu-x-bible-menge.txt	6	So	11
deu-x-bible-neue.txt	5	So	11
deu-x-bible-pattloch.txt	4	So	11
deu-x-bible-schlachter.txt	4	So	11
deu-x-bible-textbibel.txt	4	So	11
deu-x-bible-zuercher.txt	4	So	11
eng-x-bible-darby.txt	6	Thus	11
eng-x-bible-kingjames.txt	4	Thus	11
eng-x-bible-literal.txt	6	So	11
eng-x-bible-newsimplified.txt	4	This	11
nld-x-bible-statenvertaling.txt	6	Zo	11
nor-x-bible-1930.txt	4	Så	11
swe-x-bible-folk1998.txt	4	Så	11
afr-x-bible-1953.txt	29	ek	12
dan-x-bible-1931.txt	22	jeg	12
deu-x-bible-elberfelder1871.txt	27	ich	12
deu-x-bible-elberfelder1905.txt	24	ich	12
deu-x-bible-freebible.txt	27	ich	12
deu-x-bible-gruenewalder.txt	25	ich	12
deu-x-bible-luther1545.txt	24	ich	12
deu-x-bible-luther1545letztehand.txt	25	ich	12
deu-x-bible-luther1912.txt	24	ich	12
deu-x-bible-menge.txt	29	ich	12
deu-x-bible-neue.txt	25	ich	12
deu-x-bible-pattloch.txt	24	ich	12
deu-x-bible-schlachter.txt	27	ich	12
deu-x-bible-textbibel.txt	26	ich	12
deu-x-bible-zuercher.txt	25	ich	12
eng-x-bible-darby.txt	34	I	12
eng-x-bible-kingjames.txt	30	I	12
eng-x-bible-literal.txt	33	my	12
eng-x-bible-newsimplified.txt	27	I	12
nld-x-bible-statenvertaling.txt	32	ik	12
nor-x-bible-1930.txt	19	jeg	12
swe-x-bible-folk1998.txt	21	jag	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	4	sê	14
dan-x-bible-1931.txt	2	sig	14
deu-x-bible-elberfelder1871.txt	2	saget	14
deu-x-bible-freebible.txt	2	saget	14
