deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	23	seuns	8
dan-x-bible-1931.txt	20	Sønner	8
deu-x-bible-elberfelder1871.txt	20	Söhne	8
deu-x-bible-elberfelder1905.txt	20	Söhne	8
deu-x-bible-freebible.txt	20	Söhne	8
deu-x-bible-gruenewalder.txt	16	Söhnen	8
deu-x-bible-luther1545.txt	20	Söhnen	8
deu-x-bible-luther1545letztehand.txt	19	Sönen	8
deu-x-bible-luther1912.txt	20	Söhnen	8
deu-x-bible-menge.txt	20	Söhnen	8
deu-x-bible-neue.txt	20	Söhnen	8
deu-x-bible-pattloch.txt	21	Söhne	8
deu-x-bible-schlachter.txt	20	Söhnen	8
deu-x-bible-tafelbibel.txt	18	Söhne	8
deu-x-bible-textbibel.txt	20	Söhnen	8
deu-x-bible-zuercher.txt	18	Söhne	8
eng-x-bible-darby.txt	22	sons	8
eng-x-bible-kingjames.txt	22	sons	8
eng-x-bible-literal.txt	22	sons	8
eng-x-bible-newsimplified.txt	21	sons	8
nld-x-bible-statenvertaling.txt	23	zonen	8
nor-x-bible-1930.txt	20	sønner	8
nor-x-bible-student.txt	16	sønerne	8
swe-x-bible-folk1998.txt	22	söner	8
afr-x-bible-1953.txt	21	al	9
dan-x-bible-1931.txt	18	alle	9
deu-x-bible-elberfelder1871.txt	18	alle	9
deu-x-bible-elberfelder1905.txt	18	alle	9
deu-x-bible-freebible.txt	18	alle	9
deu-x-bible-gruenewalder.txt	17	allen	9
deu-x-bible-luther1545.txt	18	allen	9
deu-x-bible-luther1545letztehand.txt	17	allen	9
deu-x-bible-luther1912.txt	18	allen	9
deu-x-bible-menge.txt	18	allen	9
deu-x-bible-menge.txt	22	überhaupt	9
deu-x-bible-neue.txt	22	allen	9
deu-x-bible-pattloch.txt	19	alle	9
deu-x-bible-schlachter.txt	18	allen	9
deu-x-bible-tafelbibel.txt	16	alle	9
deu-x-bible-textbibel.txt	18	all'	9
eng-x-bible-darby.txt	20	all	9
eng-x-bible-kingjames.txt	20	all	9
eng-x-bible-literal.txt	20	all	9
eng-x-bible-newsimplified.txt	19	all	9
nld-x-bible-statenvertaling.txt	21	al	9
nor-x-bible-1930.txt	18	alle	9
nor-x-bible-student.txt	15	alle	9
swe-x-bible-folk1998.txt	20	alla	9
afr-x-bible-1953.txt	12	seun	10
dan-x-bible-1931.txt	12	Søn	10
deu-x-bible-elberfelder1871.txt	11	Sohnes	10
deu-x-bible-elberfelder1905.txt	11	Sohnes	10
deu-x-bible-freebible.txt	11	Sohnes	10
deu-x-bible-gruenewalder.txt	9	Enkel	10
deu-x-bible-luther1545.txt	11	Sohns	10
deu-x-bible-luther1545letztehand.txt	10	sons	10
deu-x-bible-luther1912.txt	11	Sohnes	10
deu-x-bible-menge.txt	11	Sohnes	10
deu-x-bible-neue.txt	9	Enkel	10
deu-x-bible-pattloch.txt	13	Sohnes	10
deu-x-bible-schlachter.txt	11	Sohnes	10
deu-x-bible-tafelbibel.txt	10	Sohnes	10
deu-x-bible-textbibel.txt	11	Sohnes	10
deu-x-bible-zuercher.txt	11	Sohnes	10
eng-x-bible-darby.txt	11	son	10
eng-x-bible-kingjames.txt	11	son	10
eng-x-bible-literal.txt	11	son	10
eng-x-bible-newsimplified.txt	11	son	10
nld-x-bible-statenvertaling.txt	12	zoon	10
nor-x-bible-1930.txt	10	sønn	10
swe-x-bible-folk1998.txt	12	son	10
afr-x-bible-1953.txt	9	Jeremia	11
dan-x-bible-1931.txt	9	Jirmeja	11
deu-x-bible-elberfelder1871.txt	8	Jeremias	11
deu-x-bible-elberfelder1905.txt	8	Jeremias	11
deu-x-bible-freebible.txt	8	Jeremias	11
deu-x-bible-gruenewalder.txt	5	Jeremias	11
deu-x-bible-luther1545.txt	8	Jeremias	11
deu-x-bible-luther1545letztehand.txt	7	Jeremia	11
deu-x-bible-luther1912.txt	8	Jeremia's	11
deu-x-bible-menge.txt	8	Jeremias	11
deu-x-bible-pattloch.txt	10	Jirmejahu	11
deu-x-bible-schlachter.txt	8	Jeremias	11
deu-x-bible-tafelbibel.txt	6	Jirmejahus	11
deu-x-bible-textbibel.txt	8	Jeremias	11
deu-x-bible-zuercher.txt	8	Jeremias	11
eng-x-bible-darby.txt	8	Jeremiah	11
eng-x-bible-kingjames.txt	8	Jeremiah	11
eng-x-bible-literal.txt	8	Jeremiah	11
eng-x-bible-newsimplified.txt	8	Jeremiah	11
nld-x-bible-statenvertaling.txt	9	Jeremia	11
nor-x-bible-1930.txt	8	Jirmeja	11
nor-x-bible-student.txt	8	Jeremia	11
swe-x-bible-folk1998.txt	10	Jeremia	11
afr-x-bible-1953.txt	7	seun	12
dan-x-bible-1931.txt	7	Søn	12
deu-x-bible-elberfelder1871.txt	7	Sohn	12
deu-x-bible-elberfelder1905.txt	7	Sohn	12
deu-x-bible-freebible.txt	7	Sohn	12
deu-x-bible-gruenewalder.txt	6	Sohn	12
deu-x-bible-luther1545.txt	7	Sohn	12
deu-x-bible-luther1545letztehand.txt	6	son	12
deu-x-bible-luther1912.txt	7	Sohn	12
deu-x-bible-menge.txt	7	Sohn	12
deu-x-bible-pattloch.txt	8	Sohn	12
deu-x-bible-schlachter.txt	7	Sohn	12
deu-x-bible-tafelbibel.txt	7	Sohn	12
deu-x-bible-textbibel.txt	7	Sohn	12
deu-x-bible-zuercher.txt	7	Sohn	12
eng-x-bible-darby.txt	6	son	12
eng-x-bible-kingjames.txt	6	son	12
eng-x-bible-literal.txt	6	son	12
eng-x-bible-newsimplified.txt	6	son	12
nld-x-bible-statenvertaling.txt	7	zoon	12
nor-x-bible-1930.txt	6	sønn	12
nor-x-bible-student.txt	6	son	12
swe-x-bible-folk1998.txt	8	son	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	17	og	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-gruenewalder.txt	19	sowie	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	22	sowie	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-textbibel.txt	21	und	13
eng-x-bible-darby.txt	24	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	22	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	26	hele	15
dan-x-bible-1931.txt	22	hele	15
deu-x-bible-elberfelder1871.txt	23	ganze	15
deu-x-bible-elberfelder1905.txt	23	ganze	15
deu-x-bible-freebible.txt	23	ganze	15
deu-x-bible-gruenewalder.txt	21	ganze	15
deu-x-bible-luther1545.txt	23	ganze	15
deu-x-bible-luther1545letztehand.txt	23	gantze	15
deu-x-bible-luther1912.txt	23	ganze	15
deu-x-bible-menge.txt	24	ganze	15
deu-x-bible-pattloch.txt	24	ganze	15
deu-x-bible-schlachter.txt	23	ganzen	15
deu-x-bible-tafelbibel.txt	21	ganze	15
deu-x-bible-textbibel.txt	23	ganze	15
deu-x-bible-zuercher.txt	21	ganze	15
eng-x-bible-darby.txt	26	whole	15
eng-x-bible-kingjames.txt	26	whole	15
eng-x-bible-literal.txt	26	whole	15
eng-x-bible-newsimplified.txt	23	all	15
nld-x-bible-statenvertaling.txt	27	ganse	15
nor-x-bible-1930.txt	22	hele	15
nor-x-bible-student.txt	19	all	15
afr-x-bible-1953.txt	18	sy	16
dan-x-bible-1931.txt	15	hans	16
deu-x-bible-elberfelder1871.txt	15	seine	16
deu-x-bible-elberfelder1905.txt	15	seine	16
deu-x-bible-freebible.txt	15	seine	16
deu-x-bible-gruenewalder.txt	12	seinen	16
deu-x-bible-luther1545.txt	15	seinen	16
deu-x-bible-luther1545letztehand.txt	14	seinen	16
deu-x-bible-luther1912.txt	15	seinen	16
deu-x-bible-menge.txt	15	seinen	16
deu-x-bible-pattloch.txt	16	seine	16
deu-x-bible-schlachter.txt	15	seinen	16
deu-x-bible-tafelbibel.txt	13	seine	16
deu-x-bible-textbibel.txt	15	seinen	16
deu-x-bible-zuercher.txt	15	seine	16
eng-x-bible-darby.txt	16	his	16
eng-x-bible-kingjames.txt	16	his	16
eng-x-bible-literal.txt	16	his	16
eng-x-bible-newsimplified.txt	16	his	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-1930.txt	15	hans	16
afr-x-bible-1953.txt	29	die	17
deu-x-bible-elberfelder1871.txt	25	der	17
deu-x-bible-elberfelder1905.txt	25	der	17
deu-x-bible-freebible.txt	25	der	17
deu-x-bible-luther1545.txt	25	der	17
deu-x-bible-luther1545letztehand.txt	25	der	17
deu-x-bible-luther1912.txt	25	der	17
deu-x-bible-menge.txt	26	der	17
deu-x-bible-neue.txt	24	der	17
deu-x-bible-pattloch.txt	26	der	17
deu-x-bible-schlachter.txt	25	der	17
deu-x-bible-tafelbibel.txt	23	der	17
deu-x-bible-textbibel.txt	25	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-darby.txt	29	the	17
eng-x-bible-kingjames.txt	29	the	17
eng-x-bible-literal.txt	29	the	17
eng-x-bible-newsimplified.txt	24	the	17
nld-x-bible-statenvertaling.txt	29	der	17
dan-x-bible-1931.txt	4	Jaazanja	18
deu-x-bible-elberfelder1871.txt	4	Jaasanja	18
deu-x-bible-elberfelder1905.txt	4	Jaasanja	18
deu-x-bible-freebible.txt	4	Jaasanja	18
deu-x-bible-luther1545.txt	4	Jasanja	18
deu-x-bible-luther1545letztehand.txt	4	Jasanja	18
deu-x-bible-luther1912.txt	4	Jaasanja	18
deu-x-bible-menge.txt	4	Jaasanja	18
deu-x-bible-neue.txt	5	Jaasanja	18
deu-x-bible-pattloch.txt	5	Jaasanja	18
deu-x-bible-schlachter.txt	4	Jaasanja	18
deu-x-bible-tafelbibel.txt	4	Jaasanjah	18
deu-x-bible-zuercher.txt	4	Jaasanja	18
eng-x-bible-darby.txt	4	Jaazaniah	18
eng-x-bible-kingjames.txt	4	Jaazaniah	18
eng-x-bible-literal.txt	4	Jaazaniah	18
eng-x-bible-newsimplified.txt	3	Jaazaniah	18
nld-x-bible-statenvertaling.txt	4	Jaazanja	18
nor-x-bible-1930.txt	4	Ja’asanja	18
nor-x-bible-student.txt	4	Ja’azanja	18
swe-x-bible-folk1998.txt	6	Jaasanja	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	11	samt	19
deu-x-bible-luther1545.txt	14	samt	19
deu-x-bible-luther1545letztehand.txt	13	sampt	19
deu-x-bible-luther1912.txt	14	samt	19
deu-x-bible-menge.txt	14	nebst	19
deu-x-bible-neue.txt	13	und	19
deu-x-bible-neue.txt	16	mit	19
deu-x-bible-schlachter.txt	14	samt	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	14	nebst	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	16	mitsgaders	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	27	huis	20
dan-x-bible-1931.txt	24	Hus	20
deu-x-bible-elberfelder1871.txt	24	Haus	20
deu-x-bible-elberfelder1905.txt	24	Haus	20
deu-x-bible-freebible.txt	24	Haus	20
deu-x-bible-luther1545.txt	24	Haus	20
deu-x-bible-luther1545letztehand.txt	24	haus	20
deu-x-bible-luther1912.txt	24	Haus	20
deu-x-bible-schlachter.txt	24	Haus	20
deu-x-bible-tafelbibel.txt	22	Haus	20
deu-x-bible-zuercher.txt	22	Familie	20
eng-x-bible-darby.txt	27	house	20
eng-x-bible-kingjames.txt	27	house	20
eng-x-bible-literal.txt	27	house	20
nld-x-bible-statenvertaling.txt	28	huis	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-elberfelder1871.txt	6	den	21
deu-x-bible-elberfelder1905.txt	6	den	21
deu-x-bible-freebible.txt	6	den	21
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-menge.txt	6	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	6	den	21
deu-x-bible-textbibel.txt	6	den	21
deu-x-bible-zuercher.txt	6	den	21
nld-x-bible-statenvertaling.txt	6	den	21
afr-x-bible-1953.txt	25	die	22
deu-x-bible-elberfelder1871.txt	22	das	22
deu-x-bible-elberfelder1905.txt	22	das	22
deu-x-bible-freebible.txt	22	das	22
deu-x-bible-gruenewalder.txt	20	das	22
deu-x-bible-luther1545.txt	22	das	22
deu-x-bible-luther1545letztehand.txt	22	das	22
deu-x-bible-luther1912.txt	22	das	22
deu-x-bible-tafelbibel.txt	20	das	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-literal.txt	25	the	22
nld-x-bible-statenvertaling.txt	26	het	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
deu-x-bible-elberfelder1871.txt	27	,	24
deu-x-bible-elberfelder1905.txt	27	,	24
deu-x-bible-freebible.txt	27	,	24
deu-x-bible-menge.txt	28	,	24
deu-x-bible-schlachter.txt	27	,	24
deu-x-bible-zuercher.txt	25	,	24
eng-x-bible-darby.txt	31	,	24
nor-x-bible-1930.txt	25	,	24
afr-x-bible-1953.txt	8	van	25
dan-x-bible-1931.txt	8	af	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	7	of	25
nld-x-bible-statenvertaling.txt	8	van	25
nor-x-bible-1930.txt	7	av	25
afr-x-bible-1953.txt	31	;	26
deu-x-bible-pattloch.txt	28	.	26
deu-x-bible-tafelbibel.txt	25	.	26
eng-x-bible-kingjames.txt	31	;	26
eng-x-bible-literal.txt	31	.	26
eng-x-bible-newsimplified.txt	26	.	26
nld-x-bible-statenvertaling.txt	31	;	26
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
deu-x-bible-zuercher.txt	13	,	27
nor-x-bible-1930.txt	13	,	27
nor-x-bible-student.txt	10	,	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-textbibel.txt	9	,	28
eng-x-bible-newsimplified.txt	9	,	28
deu-x-bible-menge.txt	23	die	29
deu-x-bible-pattloch.txt	23	die	29
deu-x-bible-textbibel.txt	22	die	29
deu-x-bible-zuercher.txt	20	die	29
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	5	the	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-menge.txt	13	,	31
deu-x-bible-neue.txt	12	,	31
afr-x-bible-1953.txt	28	van	32
eng-x-bible-darby.txt	28	of	32
eng-x-bible-kingjames.txt	28	of	32
eng-x-bible-literal.txt	28	of	32
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-literal.txt	10	the	33
deu-x-bible-gruenewalder.txt	3	Jajanja	34
deu-x-bible-textbibel.txt	4	Jasanja	34
afr-x-bible-1953.txt	5	,	35
eng-x-bible-newsimplified.txt	4	,	35
deu-x-bible-neue.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-zuercher.txt	9	,	37
nor-x-bible-1930.txt	9	,	37
dan-x-bible-1931.txt	13	,	38
deu-x-bible-pattloch.txt	15	,	38
eng-x-bible-newsimplified.txt	14	,	38
deu-x-bible-neue.txt	25	Sippe	39
nor-x-bible-1930.txt	24	slekt	39
swe-x-bible-folk1998.txt	26	släkt	39
