deu-x-bible-neue.txt	3	Städten	4
deu-x-bible-pattloch.txt	4	Städten	4
deu-x-bible-schlachter.txt	4	Städten	4
deu-x-bible-tafelbibel.txt	4	Städten	4
deu-x-bible-textbibel.txt	4	Städten	4
deu-x-bible-zuercher.txt	4	Städten	4
eng-x-bible-darby.txt	4	cities	4
eng-x-bible-kingjames.txt	4	cities	4
eng-x-bible-literal.txt	4	cities	4
eng-x-bible-newsimplified.txt	9	cities	4
nld-x-bible-statenvertaling.txt	4	steden	4
nor-x-bible-1930.txt	4	byer	4
nor-x-bible-student.txt	4	byarne	4
swe-x-bible-folk1998.txt	4	städer	4
afr-x-bible-1953.txt	12	God	5
dan-x-bible-1931.txt	10	Gud	5
deu-x-bible-elberfelder1871.txt	12	Gott	5
deu-x-bible-elberfelder1905.txt	12	Gott	5
deu-x-bible-freebible.txt	12	Gott	5
deu-x-bible-gruenewalder.txt	14	Gott	5
deu-x-bible-luther1545.txt	14	Gott	5
deu-x-bible-luther1545letztehand.txt	13	Gott	5
deu-x-bible-luther1912.txt	14	Gott	5
deu-x-bible-menge.txt	14	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-pattloch.txt	13	Gott	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-tafelbibel.txt	12	Gott	5
deu-x-bible-textbibel.txt	13	Gott	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-kingjames.txt	13	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-newsimplified.txt	15	God	5
nld-x-bible-statenvertaling.txt	14	God	5
nor-x-bible-1930.txt	15	Gud	5
nor-x-bible-student.txt	16	Gud	5
swe-x-bible-folk1998.txt	14	Gud	5
afr-x-bible-1953.txt	8	wat	6
afr-x-bible-1953.txt	9	die	6
dan-x-bible-1931.txt	7	som	6
deu-x-bible-elberfelder1871.txt	8	die	6
deu-x-bible-elberfelder1905.txt	8	die	6
deu-x-bible-freebible.txt	8	die	6
deu-x-bible-gruenewalder.txt	8	die	6
deu-x-bible-luther1545.txt	8	die	6
deu-x-bible-luther1545letztehand.txt	8	die	6
deu-x-bible-luther1912.txt	8	die	6
deu-x-bible-menge.txt	9	die	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-pattloch.txt	8	die	6
deu-x-bible-schlachter.txt	8	die	6
deu-x-bible-tafelbibel.txt	8	die	6
deu-x-bible-textbibel.txt	8	die	6
deu-x-bible-zuercher.txt	8	die	6
eng-x-bible-darby.txt	8	which	6
eng-x-bible-kingjames.txt	9	which	6
eng-x-bible-literal.txt	8	which	6
nld-x-bible-statenvertaling.txt	8	die	6
nor-x-bible-1930.txt	12	som	6
nor-x-bible-student.txt	12	som	6
swe-x-bible-folk1998.txt	10	som	6
afr-x-bible-1953.txt	10	HERE	7
dan-x-bible-1931.txt	8	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	HERR	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-menge.txt	11	HERR	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	10	Herr	7
deu-x-bible-schlachter.txt	10	HERR	7
deu-x-bible-tafelbibel.txt	9	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEERE	7
nor-x-bible-1930.txt	13	Herren	7
nor-x-bible-student.txt	13	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	19	moet	8
dan-x-bible-1931.txt	16	må	8
deu-x-bible-elberfelder1871.txt	19	sollst	8
deu-x-bible-elberfelder1905.txt	19	sollst	8
deu-x-bible-freebible.txt	19	sollst	8
deu-x-bible-gruenewalder.txt	20	sollst	8
deu-x-bible-luther1545.txt	21	sollst	8
deu-x-bible-luther1545letztehand.txt	19	soltu	8
deu-x-bible-luther1912.txt	21	sollst	8
deu-x-bible-menge.txt	21	darfst	8
deu-x-bible-neue.txt	16	sollst	8
deu-x-bible-pattloch.txt	20	sollst	8
deu-x-bible-schlachter.txt	21	sollst	8
deu-x-bible-tafelbibel.txt	19	sollst	8
deu-x-bible-textbibel.txt	19	sollst	8
deu-x-bible-zuercher.txt	21	sollst	8
eng-x-bible-darby.txt	19	shalt	8
eng-x-bible-kingjames.txt	22	shalt	8
eng-x-bible-literal.txt	21	shall	8
nld-x-bible-statenvertaling.txt	20	zult	8
nor-x-bible-1930.txt	22	skal	8
nor-x-bible-student.txt	26	skal	8
swe-x-bible-folk1998.txt	20	skall	8
afr-x-bible-1953.txt	17	gee	9
dan-x-bible-1931.txt	11	giver	9
deu-x-bible-elberfelder1871.txt	17	gibt	9
deu-x-bible-elberfelder1905.txt	17	gibt	9
deu-x-bible-freebible.txt	17	gibt	9
deu-x-bible-gruenewalder.txt	18	gibt	9
deu-x-bible-luther1545.txt	18	geben	9
deu-x-bible-luther1545letztehand.txt	16	geben	9
deu-x-bible-luther1912.txt	18	geben	9
deu-x-bible-menge.txt	19	gibt	9
deu-x-bible-neue.txt	14	gibt	9
deu-x-bible-pattloch.txt	18	übergibt	9
deu-x-bible-schlachter.txt	18	geben	9
deu-x-bible-tafelbibel.txt	17	gibt	9
deu-x-bible-textbibel.txt	17	giebt	9
deu-x-bible-zuercher.txt	18	geben	9
eng-x-bible-darby.txt	12	giveth	9
eng-x-bible-kingjames.txt	15	give	9
eng-x-bible-literal.txt	13	giving	9
eng-x-bible-newsimplified.txt	17	giving	9
nld-x-bible-statenvertaling.txt	18	geeft	9
nor-x-bible-1930.txt	16	gir	9
nor-x-bible-student.txt	18	gjev	9
swe-x-bible-folk1998.txt	16	ger	9
afr-x-bible-1953.txt	27	lewe	10
dan-x-bible-1931.txt	24	Live	10
deu-x-bible-elberfelder1871.txt	22	leben	10
deu-x-bible-elberfelder1905.txt	22	leben	10
deu-x-bible-freebible.txt	22	leben	10
deu-x-bible-gruenewalder.txt	24	leben	10
deu-x-bible-luther1545.txt	24	leben	10
deu-x-bible-luther1545letztehand.txt	21	leben	10
deu-x-bible-luther1912.txt	24	leben	10
deu-x-bible-menge.txt	30	Leben	10
deu-x-bible-neue.txt	22	Leben	10
deu-x-bible-pattloch.txt	26	Leben	10
deu-x-bible-schlachter.txt	24	leben	10
deu-x-bible-tafelbibel.txt	29	leben	10
deu-x-bible-textbibel.txt	24	Leben	10
deu-x-bible-zuercher.txt	25	Leben	10
eng-x-bible-darby.txt	21	alive	10
eng-x-bible-kingjames.txt	24	alive	10
eng-x-bible-literal.txt	24	alive	10
nld-x-bible-statenvertaling.txt	24	leven	10
nor-x-bible-1930.txt	33	live	10
nor-x-bible-student.txt	32	liv	10
swe-x-bible-folk1998.txt	28	leva	10
afr-x-bible-1953.txt	20	jy	11
dan-x-bible-1931.txt	17	du	11
deu-x-bible-elberfelder1871.txt	20	du	11
deu-x-bible-elberfelder1905.txt	20	du	11
deu-x-bible-freebible.txt	20	du	11
deu-x-bible-gruenewalder.txt	21	du	11
deu-x-bible-luther1545.txt	22	du	11
deu-x-bible-luther1912.txt	22	du	11
deu-x-bible-menge.txt	22	du	11
deu-x-bible-neue.txt	17	du	11
deu-x-bible-pattloch.txt	21	du	11
deu-x-bible-schlachter.txt	22	du	11
deu-x-bible-tafelbibel.txt	20	du	11
deu-x-bible-textbibel.txt	20	du	11
deu-x-bible-zuercher.txt	22	du	11
eng-x-bible-darby.txt	18	thou	11
eng-x-bible-kingjames.txt	21	thou	11
eng-x-bible-literal.txt	20	you	11
eng-x-bible-newsimplified.txt	18	you	11
nld-x-bible-statenvertaling.txt	21	gij	11
nor-x-bible-1930.txt	23	du	11
nor-x-bible-student.txt	27	du	11
swe-x-bible-folk1998.txt	21	du	11
afr-x-bible-1953.txt	14	as	12
deu-x-bible-elberfelder1871.txt	15	als	12
deu-x-bible-elberfelder1905.txt	15	als	12
deu-x-bible-freebible.txt	15	als	12
deu-x-bible-gruenewalder.txt	16	zu	12
deu-x-bible-luther1545.txt	16	zum	12
deu-x-bible-luther1545letztehand.txt	14	zum	12
deu-x-bible-luther1912.txt	16	zum	12
deu-x-bible-menge.txt	17	zu	12
deu-x-bible-neue.txt	12	als	12
deu-x-bible-pattloch.txt	16	zum	12
deu-x-bible-schlachter.txt	16	zum	12
deu-x-bible-tafelbibel.txt	15	zum	12
deu-x-bible-textbibel.txt	15	zum	12
deu-x-bible-zuercher.txt	16	zu	12
eng-x-bible-darby.txt	14	for	12
eng-x-bible-kingjames.txt	17	for	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-literal.txt	16	as	12
nld-x-bible-statenvertaling.txt	16	ten	12
nor-x-bible-1930.txt	18	til	12
nor-x-bible-student.txt	20	til	12
swe-x-bible-folk1998.txt	18	till	12
afr-x-bible-1953.txt	7	volke	13
dan-x-bible-1931.txt	4	Folks	13
deu-x-bible-elberfelder1871.txt	6	Völker	13
deu-x-bible-elberfelder1905.txt	6	Völker	13
deu-x-bible-freebible.txt	6	Völker	13
deu-x-bible-gruenewalder.txt	6	Völker	13
deu-x-bible-luther1545.txt	6	Völker	13
deu-x-bible-luther1545letztehand.txt	6	Völcker	13
deu-x-bible-luther1912.txt	6	Völker	13
deu-x-bible-menge.txt	7	Völker	13
deu-x-bible-pattloch.txt	6	Völker	13
deu-x-bible-schlachter.txt	6	Völker	13
deu-x-bible-tafelbibel.txt	6	Völker	13
deu-x-bible-textbibel.txt	6	Völker	13
deu-x-bible-zuercher.txt	6	Völker	13
eng-x-bible-darby.txt	7	peoples	13
eng-x-bible-kingjames.txt	7	people	13
eng-x-bible-literal.txt	7	peoples	13
eng-x-bible-newsimplified.txt	12	nations	13
nld-x-bible-statenvertaling.txt	6	volken	13
nor-x-bible-1930.txt	8	folk	13
nor-x-bible-student.txt	8	folki	13
swe-x-bible-folk1998.txt	8	folk	13
afr-x-bible-1953.txt	6	hierdie	14
dan-x-bible-1931.txt	3	disse	14
deu-x-bible-elberfelder1871.txt	5	dieser	14
deu-x-bible-elberfelder1905.txt	5	dieser	14
deu-x-bible-freebible.txt	5	dieser	14
deu-x-bible-gruenewalder.txt	5	dieser	14
deu-x-bible-luther1545.txt	5	dieser	14
deu-x-bible-luther1545letztehand.txt	5	dieser	14
deu-x-bible-luther1912.txt	5	dieser	14
deu-x-bible-neue.txt	2	diesen	14
deu-x-bible-pattloch.txt	5	dieser	14
deu-x-bible-schlachter.txt	5	dieser	14
deu-x-bible-tafelbibel.txt	5	dieser	14
deu-x-bible-textbibel.txt	5	dieser	14
deu-x-bible-zuercher.txt	5	dieser	14
eng-x-bible-darby.txt	6	these	14
eng-x-bible-kingjames.txt	6	these	14
eng-x-bible-literal.txt	6	these	14
eng-x-bible-newsimplified.txt	11	these	14
nld-x-bible-statenvertaling.txt	5	dezer	14
nor-x-bible-1930.txt	7	disse	14
nor-x-bible-student.txt	7	desse	14
swe-x-bible-folk1998.txt	7	dessa	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	men	15
deu-x-bible-elberfelder1871.txt	1	Jedoch	15
deu-x-bible-elberfelder1905.txt	1	Jedoch	15
deu-x-bible-freebible.txt	1	Jedoch	15
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-menge.txt	1	Dagegen	15
deu-x-bible-pattloch.txt	1	Jedoch	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Dagegen	15
deu-x-bible-zuercher.txt	1	Doch	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
dan-x-bible-1931.txt	12	dig	16
deu-x-bible-elberfelder1871.txt	14	dir	16
deu-x-bible-elberfelder1905.txt	14	dir	16
deu-x-bible-freebible.txt	14	dir	16
deu-x-bible-gruenewalder.txt	9	dir	16
deu-x-bible-luther1545.txt	9	dir	16
deu-x-bible-luther1545letztehand.txt	9	dir	16
deu-x-bible-luther1912.txt	9	dir	16
deu-x-bible-menge.txt	16	dir	16
deu-x-bible-neue.txt	11	dir	16
deu-x-bible-pattloch.txt	15	dir	16
deu-x-bible-schlachter.txt	15	dir	16
deu-x-bible-tafelbibel.txt	14	dir	16
deu-x-bible-textbibel.txt	9	dir	16
deu-x-bible-zuercher.txt	9	dir	16
eng-x-bible-darby.txt	13	thee	16
eng-x-bible-kingjames.txt	16	thee	16
eng-x-bible-literal.txt	15	you	16
nld-x-bible-statenvertaling.txt	9	u	16
nor-x-bible-1930.txt	17	dig	16
nor-x-bible-student.txt	19	deg	16
swe-x-bible-folk1998.txt	17	dig	16
afr-x-bible-1953.txt	26	laat	17
dan-x-bible-1931.txt	19	lade	17
deu-x-bible-elberfelder1871.txt	23	lassen	17
deu-x-bible-elberfelder1905.txt	23	lassen	17
deu-x-bible-freebible.txt	23	lassen	17
deu-x-bible-gruenewalder.txt	25	lassen	17
deu-x-bible-luther1545.txt	25	lassen	17
deu-x-bible-luther1545letztehand.txt	22	lassen	17
deu-x-bible-luther1912.txt	25	lassen	17
deu-x-bible-menge.txt	31	lassen	17
deu-x-bible-neue.txt	23	lassen	17
deu-x-bible-pattloch.txt	27	lassen	17
deu-x-bible-schlachter.txt	25	lassen	17
deu-x-bible-tafelbibel.txt	30	lassen	17
deu-x-bible-textbibel.txt	25	lassen	17
deu-x-bible-zuercher.txt	26	lassen	17
nld-x-bible-statenvertaling.txt	23	laten	17
nor-x-bible-1930.txt	25	la	17
swe-x-bible-folk1998.txt	23	låta	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-menge.txt	3	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-textbibel.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	22	wat	19
deu-x-bible-elberfelder1871.txt	25	was	19
deu-x-bible-elberfelder1905.txt	25	was	19
deu-x-bible-freebible.txt	25	was	19
deu-x-bible-luther1545.txt	27	was	19
deu-x-bible-luther1545letztehand.txt	24	was	19
deu-x-bible-luther1912.txt	27	was	19
deu-x-bible-menge.txt	25	was	19
deu-x-bible-schlachter.txt	27	was	19
deu-x-bible-tafelbibel.txt	23	allem	19
deu-x-bible-zuercher.txt	28	was	19
eng-x-bible-darby.txt	23	that	19
eng-x-bible-kingjames.txt	26	that	19
eng-x-bible-literal.txt	26	that	19
eng-x-bible-newsimplified.txt	19	as	19
nld-x-bible-statenvertaling.txt	26	dat	19
nor-x-bible-1930.txt	27	som	19
swe-x-bible-folk1998.txt	25	som	19
afr-x-bible-1953.txt	29	.	20
dan-x-bible-1931.txt	25	.	20
deu-x-bible-elberfelder1871.txt	28	;	20
deu-x-bible-elberfelder1905.txt	28	;	20
deu-x-bible-freebible.txt	28	;	20
deu-x-bible-gruenewalder.txt	26	!	20
deu-x-bible-luther1545letztehand.txt	28	.	20
deu-x-bible-neue.txt	24	.	20
deu-x-bible-pattloch.txt	28	.	20
deu-x-bible-textbibel.txt	26	.	20
eng-x-bible-kingjames.txt	28	:	20
eng-x-bible-literal.txt	28	.	20
eng-x-bible-newsimplified.txt	22	.	20
nld-x-bible-statenvertaling.txt	29	.	20
nor-x-bible-1930.txt	34	;	20
nor-x-bible-student.txt	33	.	20
swe-x-bible-folk1998.txt	29	.	20
afr-x-bible-1953.txt	23	asem	21
deu-x-bible-elberfelder1871.txt	26	Odem	21
deu-x-bible-elberfelder1905.txt	26	Odem	21
deu-x-bible-freebible.txt	26	Odem	21
deu-x-bible-gruenewalder.txt	23	Hauch	21
deu-x-bible-luther1545.txt	29	Odem	21
deu-x-bible-luther1545letztehand.txt	26	odem	21
deu-x-bible-luther1912.txt	28	Odem	21
deu-x-bible-menge.txt	26	Odem	21
deu-x-bible-schlachter.txt	28	Odem	21
deu-x-bible-tafelbibel.txt	26	Odem	21
deu-x-bible-zuercher.txt	29	Atem	21
eng-x-bible-literal.txt	27	breathes	21
nld-x-bible-statenvertaling.txt	27	adem	21
nor-x-bible-1930.txt	29	ånde	21
swe-x-bible-folk1998.txt	26	andas	21
dan-x-bible-1931.txt	2	i	22
deu-x-bible-gruenewalder.txt	2	in	22
deu-x-bible-luther1545.txt	2	in	22
deu-x-bible-luther1545letztehand.txt	2	in	22
deu-x-bible-luther1912.txt	2	in	22
deu-x-bible-neue.txt	1	In	22
deu-x-bible-schlachter.txt	2	in	22
deu-x-bible-tafelbibel.txt	2	in	22
deu-x-bible-textbibel.txt	2	in	22
deu-x-bible-zuercher.txt	2	in	22
nor-x-bible-1930.txt	2	i	22
nor-x-bible-student.txt	2	i	22
swe-x-bible-folk1998.txt	2	i	22
afr-x-bible-1953.txt	24	het	23
deu-x-bible-elberfelder1871.txt	27	hat	23
deu-x-bible-elberfelder1905.txt	27	hat	23
deu-x-bible-freebible.txt	27	hat	23
deu-x-bible-luther1545.txt	30	hat	23
deu-x-bible-luther1545letztehand.txt	27	hat	23
deu-x-bible-luther1912.txt	29	hat	23
deu-x-bible-menge.txt	27	hat	23
deu-x-bible-schlachter.txt	29	hat	23
deu-x-bible-tafelbibel.txt	27	hat	23
deu-x-bible-zuercher.txt	30	hat	23
nld-x-bible-statenvertaling.txt	28	heeft	23
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-luther1545.txt	10	der	24
deu-x-bible-luther1545letztehand.txt	10	der	24
deu-x-bible-luther1912.txt	10	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-zuercher.txt	10	der	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-newsimplified.txt	8	the	24
nld-x-bible-statenvertaling.txt	10	de	24
afr-x-bible-1953.txt	2	van	25
deu-x-bible-elberfelder1871.txt	2	von	25
deu-x-bible-elberfelder1905.txt	2	von	25
deu-x-bible-freebible.txt	2	von	25
deu-x-bible-menge.txt	2	von	25
deu-x-bible-pattloch.txt	2	von	25
eng-x-bible-darby.txt	2	of	25
eng-x-bible-kingjames.txt	2	of	25
eng-x-bible-literal.txt	2	of	25
nld-x-bible-statenvertaling.txt	2	van	25
deu-x-bible-luther1545.txt	31	,	26
deu-x-bible-luther1912.txt	30	,	26
deu-x-bible-menge.txt	32	,	26
deu-x-bible-schlachter.txt	30	,	26
deu-x-bible-tafelbibel.txt	31	,	26
deu-x-bible-zuercher.txt	31	,	26
deu-x-bible-menge.txt	29	am	27
deu-x-bible-neue.txt	21	am	27
deu-x-bible-pattloch.txt	25	am	27
deu-x-bible-textbibel.txt	23	am	27
deu-x-bible-zuercher.txt	24	am	27
afr-x-bible-1953.txt	16	sal	28
deu-x-bible-luther1545.txt	19	wird	28
deu-x-bible-luther1545letztehand.txt	17	wird	28
deu-x-bible-luther1912.txt	19	wird	28
deu-x-bible-schlachter.txt	19	wird	28
deu-x-bible-zuercher.txt	19	wird	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
afr-x-bible-1953.txt	5	van	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
deu-x-bible-neue.txt	10	,	31
deu-x-bible-textbibel.txt	11	,	31
swe-x-bible-folk1998.txt	12	,	31
eng-x-bible-darby.txt	15	an	32
eng-x-bible-kingjames.txt	18	an	32
eng-x-bible-literal.txt	17	an	32
nor-x-bible-1930.txt	6	hører	33
nor-x-bible-student.txt	6	høyrer	33
swe-x-bible-folk1998.txt	6	tillhör	33
nor-x-bible-1930.txt	3	de	34
nor-x-bible-student.txt	3	dei	34
swe-x-bible-folk1998.txt	3	de	34
nor-x-bible-1930.txt	5	som	35
nor-x-bible-student.txt	5	som	35
swe-x-bible-folk1998.txt	5	som	35
nor-x-bible-1930.txt	11	og	36
nor-x-bible-student.txt	11	og	36
swe-x-bible-folk1998.txt	9	och	36
dan-x-bible-1931.txt	22	Sjæl	37
deu-x-bible-textbibel.txt	22	Seele	37
dan-x-bible-1931.txt	23	i	38
nor-x-bible-1930.txt	32	i	38
deu-x-bible-gruenewalder.txt	12	,	39
deu-x-bible-schlachter.txt	14	,	39
deu-x-bible-luther1545.txt	28	den	40
deu-x-bible-luther1545letztehand.txt	25	den	40
deu-x-bible-luther1912.txt	26	,	41
deu-x-bible-schlachter.txt	26	,	41
deu-x-bible-luther1912.txt	15	,	42
deu-x-bible-pattloch.txt	14	,	42
eng-x-bible-darby.txt	20	save	43
eng-x-bible-kingjames.txt	23	save	43
eng-x-bible-darby.txt	24	breatheth	44
eng-x-bible-kingjames.txt	27	breatheth	44
nor-x-bible-1930.txt	9	til	45
nor-x-bible-student.txt	9	til	45
nor-x-bible-1930.txt	21	der	46
nor-x-bible-student.txt	25	der	46
nor-x-bible-1930.txt	31	bli	47
swe-x-bible-folk1998.txt	27	få	47
nor-x-bible-student.txt	17	,	48
swe-x-bible-folk1998.txt	15	,	48
dan-x-bible-1931.txt	21	eneste	49
nor-x-bible-student.txt	31	einaste	49
