deu-x-bible-gruenewalder.txt	24	:	25
deu-x-bible-luther1545.txt	29	:	25
deu-x-bible-luther1912.txt	30	:	25
deu-x-bible-menge.txt	27	:	25
deu-x-bible-neue.txt	19	:	25
deu-x-bible-pattloch.txt	27	:	25
deu-x-bible-schlachter.txt	29	:	25
deu-x-bible-tafelbibel.txt	36	:	25
deu-x-bible-textbibel.txt	29	:	25
deu-x-bible-zuercher.txt	27	:	25
eng-x-bible-newsimplified.txt	28	:	25
nld-x-bible-statenvertaling.txt	33	:	25
nor-x-bible-1930.txt	32	:	25
nor-x-bible-student.txt	21	:	25
swe-x-bible-folk1998.txt	26	:	25
afr-x-bible-1953.txt	52	sy	26
dan-x-bible-1931.txt	42	sine	26
deu-x-bible-elberfelder1871.txt	47	seinen	26
deu-x-bible-elberfelder1905.txt	47	seinen	26
deu-x-bible-freebible.txt	47	seinen	26
deu-x-bible-gruenewalder.txt	44	seinen	26
deu-x-bible-luther1545.txt	47	seiner	26
deu-x-bible-luther1545letztehand.txt	76	seiner	26
deu-x-bible-luther1912.txt	48	seiner	26
deu-x-bible-menge.txt	49	seinen	26
deu-x-bible-pattloch.txt	47	seinem	26
deu-x-bible-schlachter.txt	48	seinen	26
deu-x-bible-tafelbibel.txt	53	seinen	26
deu-x-bible-textbibel.txt	46	seine	26
deu-x-bible-zuercher.txt	45	seinen	26
eng-x-bible-darby.txt	54	his	26
eng-x-bible-kingjames.txt	54	his	26
eng-x-bible-literal.txt	57	his	26
nld-x-bible-statenvertaling.txt	55	zijn	26
nor-x-bible-1930.txt	49	sine	26
swe-x-bible-folk1998.txt	45	sitt	26
afr-x-bible-1953.txt	42	erfdeel	27
dan-x-bible-1931.txt	34	Lod	27
deu-x-bible-elberfelder1871.txt	38	Erbteil	27
deu-x-bible-elberfelder1905.txt	38	Erbteil	27
deu-x-bible-freebible.txt	38	Erbteil	27
deu-x-bible-luther1545.txt	37	Erbe	27
deu-x-bible-luther1545letztehand.txt	66	erbe	27
deu-x-bible-luther1912.txt	38	Erbe	27
deu-x-bible-neue.txt	30	gehört	27
deu-x-bible-pattloch.txt	37	Erbe	27
deu-x-bible-schlachter.txt	38	Erbe	27
deu-x-bible-tafelbibel.txt	45	Erbe	27
deu-x-bible-textbibel.txt	38	Erbe	27
deu-x-bible-zuercher.txt	36	Erbe	27
eng-x-bible-darby.txt	44	inheritance	27
eng-x-bible-kingjames.txt	44	inheritance	27
eng-x-bible-literal.txt	47	inheritance	27
nld-x-bible-statenvertaling.txt	45	erfenis	27
nor-x-bible-1930.txt	41	lodd	27
nor-x-bible-student.txt	31	arvlut	27
swe-x-bible-folk1998.txt	36	arvslott	27
dan-x-bible-1931.txt	40	Mand	28
deu-x-bible-elberfelder1871.txt	44	Ein	28
deu-x-bible-elberfelder1905.txt	44	Ein	28
deu-x-bible-freebible.txt	44	Ein	28
deu-x-bible-gruenewalder.txt	41	ein	28
deu-x-bible-luther1545.txt	42	Ein	28
deu-x-bible-luther1545letztehand.txt	71	Ein	28
deu-x-bible-luther1912.txt	43	Ein	28
deu-x-bible-menge.txt	44	Ein	28
deu-x-bible-pattloch.txt	43	Ein	28
deu-x-bible-schlachter.txt	43	ein	28
deu-x-bible-tafelbibel.txt	51	Mann	28
deu-x-bible-textbibel.txt	43	ein	28
deu-x-bible-zuercher.txt	42	Ein	28
eng-x-bible-darby.txt	52	man	28
eng-x-bible-kingjames.txt	52	man	28
eng-x-bible-literal.txt	55	man	28
nld-x-bible-statenvertaling.txt	52	een	28
nor-x-bible-1930.txt	47	mann	28
swe-x-bible-folk1998.txt	43	en	28
afr-x-bible-1953.txt	45	seun	29
dan-x-bible-1931.txt	37	Søn	29
deu-x-bible-elberfelder1871.txt	41	Sohne	29
deu-x-bible-elberfelder1905.txt	41	Sohne	29
deu-x-bible-freebible.txt	41	Sohne	29
deu-x-bible-luther1545.txt	39	Sohne	29
deu-x-bible-luther1545letztehand.txt	68	Son	29
deu-x-bible-luther1912.txt	40	Sohn	29
deu-x-bible-menge.txt	41	Sohne	29
deu-x-bible-pattloch.txt	39	Sohne	29
deu-x-bible-schlachter.txt	40	Sohne	29
deu-x-bible-tafelbibel.txt	47	Sohn	29
deu-x-bible-textbibel.txt	40	Sohn	29
deu-x-bible-zuercher.txt	39	Sohn	29
eng-x-bible-darby.txt	47	son	29
eng-x-bible-kingjames.txt	47	son	29
eng-x-bible-literal.txt	50	son	29
nld-x-bible-statenvertaling.txt	48	zoon	29
nor-x-bible-1930.txt	44	sønn	29
swe-x-bible-folk1998.txt	39	son	29
afr-x-bible-1953.txt	17	Bigri	30
dan-x-bible-1931.txt	12	Bikris	30
deu-x-bible-elberfelder1871.txt	16	Bikris	30
deu-x-bible-elberfelder1905.txt	16	Bikris	30
deu-x-bible-freebible.txt	16	Bikris	30
deu-x-bible-luther1545.txt	16	Bichris	30
deu-x-bible-luther1545letztehand.txt	43	Bichri	30
deu-x-bible-luther1912.txt	19	Bichris	30
deu-x-bible-menge.txt	14	Bichris	30
deu-x-bible-neue.txt	11	Ben-Bichri	30
deu-x-bible-pattloch.txt	15	Bichris	30
deu-x-bible-schlachter.txt	15	Bichris	30
deu-x-bible-tafelbibel.txt	21	Bichris	30
deu-x-bible-textbibel.txt	17	Bichris	30
eng-x-bible-darby.txt	20	Bichri	30
eng-x-bible-kingjames.txt	20	Bichri	30
eng-x-bible-literal.txt	20	Bichri	30
nld-x-bible-statenvertaling.txt	18	Bichri	30
nor-x-bible-student.txt	10	Bikrison	30
swe-x-bible-folk1998.txt	14	Bikris	30
afr-x-bible-1953.txt	28	en	31
dan-x-bible-1931.txt	22	og	31
deu-x-bible-elberfelder1871.txt	27	und	31
deu-x-bible-elberfelder1905.txt	27	und	31
deu-x-bible-freebible.txt	27	und	31
deu-x-bible-gruenewalder.txt	22	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-pattloch.txt	25	und	31
deu-x-bible-schlachter.txt	27	und	31
deu-x-bible-tafelbibel.txt	28	und	31
deu-x-bible-textbibel.txt	27	und	31
deu-x-bible-zuercher.txt	25	und	31
eng-x-bible-darby.txt	31	and	31
eng-x-bible-kingjames.txt	31	and	31
eng-x-bible-literal.txt	33	and	31
eng-x-bible-newsimplified.txt	25	and	31
nld-x-bible-statenvertaling.txt	31	en	31
swe-x-bible-folk1998.txt	24	och	31
afr-x-bible-1953.txt	41	geen	32
dan-x-bible-1931.txt	33	ingen	32
deu-x-bible-elberfelder1871.txt	37	kein	32
deu-x-bible-elberfelder1905.txt	37	kein	32
deu-x-bible-freebible.txt	37	kein	32
deu-x-bible-gruenewalder.txt	33	keinen	32
deu-x-bible-luther1545letztehand.txt	60	kein	32
deu-x-bible-menge.txt	36	nichts	32
deu-x-bible-pattloch.txt	36	kein	32
deu-x-bible-tafelbibel.txt	44	kein	32
deu-x-bible-textbibel.txt	37	kein	32
deu-x-bible-zuercher.txt	35	kein	32
eng-x-bible-literal.txt	46	no	32
eng-x-bible-newsimplified.txt	36	not	32
nld-x-bible-statenvertaling.txt	44	geen	32
nor-x-bible-1930.txt	40	ingen	32
nor-x-bible-student.txt	30	ingen	32
swe-x-bible-folk1998.txt	35	ingen	32
afr-x-bible-1953.txt	22	hy	33
dan-x-bible-1931.txt	18	Han	33
deu-x-bible-elberfelder1871.txt	22	er	33
deu-x-bible-elberfelder1905.txt	22	er	33
deu-x-bible-freebible.txt	22	er	33
deu-x-bible-gruenewalder.txt	17	Er	33
deu-x-bible-neue.txt	13	Er	33
deu-x-bible-pattloch.txt	11	Er	33
deu-x-bible-pattloch.txt	20	Er	33
deu-x-bible-tafelbibel.txt	29	er	33
eng-x-bible-darby.txt	26	he	33
eng-x-bible-kingjames.txt	26	he	33
eng-x-bible-literal.txt	28	he	33
eng-x-bible-newsimplified.txt	13	He	33
eng-x-bible-newsimplified.txt	21	He	33
nor-x-bible-1930.txt	26	Han	33
nor-x-bible-student.txt	15	Han	33
swe-x-bible-folk1998.txt	20	Han	33
afr-x-bible-1953.txt	43	aan	34
deu-x-bible-elberfelder1871.txt	39	an	34
deu-x-bible-elberfelder1905.txt	39	an	34
deu-x-bible-freebible.txt	39	an	34
deu-x-bible-gruenewalder.txt	35	an	34
deu-x-bible-luther1545.txt	38	am	34
deu-x-bible-luther1545letztehand.txt	62	am	34
deu-x-bible-luther1545letztehand.txt	67	am	34
deu-x-bible-luther1912.txt	39	am	34
deu-x-bible-pattloch.txt	38	am	34
deu-x-bible-schlachter.txt	39	am	34
deu-x-bible-tafelbibel.txt	41	an	34
deu-x-bible-tafelbibel.txt	46	am	34
deu-x-bible-textbibel.txt	39	am	34
deu-x-bible-zuercher.txt	37	an	34
nld-x-bible-statenvertaling.txt	46	aan	34
dan-x-bible-1931.txt	20	i	35
deu-x-bible-elberfelder1871.txt	24	in	35
deu-x-bible-elberfelder1905.txt	24	in	35
deu-x-bible-freebible.txt	24	in	35
deu-x-bible-gruenewalder.txt	19	in	35
deu-x-bible-menge.txt	21	in	35
deu-x-bible-pattloch.txt	22	in	35
deu-x-bible-schlachter.txt	24	in	35
deu-x-bible-tafelbibel.txt	31	in	35
deu-x-bible-textbibel.txt	24	in	35
deu-x-bible-zuercher.txt	22	in	35
nor-x-bible-1930.txt	28	i	35
nor-x-bible-student.txt	17	i	35
swe-x-bible-folk1998.txt	22	i	35
afr-x-bible-1953.txt	35	aan	36
deu-x-bible-elberfelder1871.txt	34	an	36
deu-x-bible-elberfelder1905.txt	34	an	36
deu-x-bible-freebible.txt	34	an	36
deu-x-bible-gruenewalder.txt	28	an	36
deu-x-bible-luther1545.txt	34	an	36
deu-x-bible-luther1912.txt	35	an	36
deu-x-bible-menge.txt	33	an	36
deu-x-bible-neue.txt	26	an	36
deu-x-bible-pattloch.txt	33	an	36
deu-x-bible-schlachter.txt	34	an	36
deu-x-bible-textbibel.txt	34	an	36
deu-x-bible-zuercher.txt	32	an	36
nld-x-bible-statenvertaling.txt	38	aan	36
dan-x-bible-1931.txt	38	!	37
deu-x-bible-elberfelder1871.txt	43	!	37
deu-x-bible-elberfelder1905.txt	43	!	37
deu-x-bible-freebible.txt	43	!	37
deu-x-bible-gruenewalder.txt	38	.	37
deu-x-bible-luther1545.txt	41	.	37
deu-x-bible-luther1912.txt	42	.	37
deu-x-bible-menge.txt	43	!	37
deu-x-bible-pattloch.txt	42	!	37
deu-x-bible-zuercher.txt	41	!	37
eng-x-bible-literal.txt	53	.	37
eng-x-bible-newsimplified.txt	39	!	37
nor-x-bible-student.txt	34	.	37
swe-x-bible-folk1998.txt	40	.	37
afr-x-bible-1953.txt	7	deugniet	38
deu-x-bible-elberfelder1871.txt	7	Belials	38
deu-x-bible-elberfelder1905.txt	7	Belials	38
deu-x-bible-freebible.txt	7	Belials	38
deu-x-bible-luther1912.txt	9	heilloser	38
deu-x-bible-menge.txt	7	nichtswürdiger	38
deu-x-bible-tafelbibel.txt	11	Belials	38
eng-x-bible-darby.txt	10	Belial	38
eng-x-bible-kingjames.txt	10	Belial	38
eng-x-bible-literal.txt	5	worthlessness	38
eng-x-bible-newsimplified.txt	2	worthless	38
nld-x-bible-statenvertaling.txt	7	Belials	38
nor-x-bible-student.txt	6	uvyrda	38
swe-x-bible-folk1998.txt	8	illasinnad	38
deu-x-bible-elberfelder1871.txt	25	die	39
deu-x-bible-elberfelder1905.txt	25	die	39
deu-x-bible-freebible.txt	25	die	39
deu-x-bible-luther1545.txt	25	die	39
deu-x-bible-luther1912.txt	26	die	39
deu-x-bible-menge.txt	22	die	39
deu-x-bible-pattloch.txt	23	die	39
deu-x-bible-schlachter.txt	25	die	39
deu-x-bible-tafelbibel.txt	32	die	39
deu-x-bible-textbibel.txt	25	die	39
deu-x-bible-zuercher.txt	23	die	39
nld-x-bible-statenvertaling.txt	25	die	39
nld-x-bible-statenvertaling.txt	28	de	39
deu-x-bible-luther1545.txt	20	von	40
deu-x-bible-luther1545letztehand.txt	13	vom	40
deu-x-bible-luther1545letztehand.txt	47	von	40
deu-x-bible-menge.txt	26	aus	40
deu-x-bible-pattloch.txt	16	vom	40
deu-x-bible-schlachter.txt	19	von	40
deu-x-bible-tafelbibel.txt	25	aus	40
eng-x-bible-literal.txt	24	of	40
eng-x-bible-newsimplified.txt	18	of	40
eng-x-bible-newsimplified.txt	27	out	40
nld-x-bible-statenvertaling.txt	22	van	40
nor-x-bible-1930.txt	20	av	40
afr-x-bible-1953.txt	38	en	41
deu-x-bible-elberfelder1871.txt	36	und	41
deu-x-bible-elberfelder1905.txt	36	und	41
deu-x-bible-freebible.txt	36	und	41
deu-x-bible-gruenewalder.txt	32	und	41
deu-x-bible-luther1545letztehand.txt	55	vnd	41
deu-x-bible-menge.txt	35	und	41
deu-x-bible-textbibel.txt	36	und	41
eng-x-bible-literal.txt	43	and	41
nld-x-bible-statenvertaling.txt	41	en	41
nor-x-bible-1930.txt	39	og	41
nor-x-bible-student.txt	29	og	41
deu-x-bible-elberfelder1871.txt	20	;	42
deu-x-bible-elberfelder1905.txt	20	;	42
deu-x-bible-freebible.txt	20	;	42
deu-x-bible-luther1545.txt	22	;	42
deu-x-bible-luther1912.txt	23	;	42
deu-x-bible-menge.txt	18	;	42
deu-x-bible-textbibel.txt	21	;	42
deu-x-bible-zuercher.txt	19	;	42
eng-x-bible-darby.txt	24	;	42
eng-x-bible-kingjames.txt	24	:	42
nld-x-bible-statenvertaling.txt	24	;	42
dan-x-bible-1931.txt	17	.	43
deu-x-bible-gruenewalder.txt	16	.	43
deu-x-bible-luther1545letztehand.txt	33	.	43
deu-x-bible-neue.txt	12	.	43
deu-x-bible-pattloch.txt	19	.	43
eng-x-bible-literal.txt	26	.	43
eng-x-bible-newsimplified.txt	12	.	43
eng-x-bible-newsimplified.txt	20	.	43
nor-x-bible-1930.txt	25	.	43
nor-x-bible-student.txt	14	.	43
swe-x-bible-folk1998.txt	19	.	43
dan-x-bible-1931.txt	35	i	44
deu-x-bible-menge.txt	48	in	44
deu-x-bible-textbibel.txt	45	in	44
eng-x-bible-darby.txt	45	in	44
eng-x-bible-kingjames.txt	45	in	44
eng-x-bible-literal.txt	48	in	44
nor-x-bible-1930.txt	37	i	44
nor-x-bible-1930.txt	42	i	44
nor-x-bible-student.txt	32	i	44
swe-x-bible-folk1998.txt	37	i	44
deu-x-bible-elberfelder1871.txt	14	der	45
deu-x-bible-elberfelder1905.txt	14	der	45
deu-x-bible-freebible.txt	14	der	45
deu-x-bible-luther1545.txt	10	der	45
deu-x-bible-luther1545letztehand.txt	17	der	45
deu-x-bible-luther1912.txt	13	der	45
deu-x-bible-menge.txt	12	der	45
deu-x-bible-pattloch.txt	13	der	45
afr-x-bible-1953.txt	56	o	46
deu-x-bible-luther1545.txt	50	o	46
deu-x-bible-luther1545letztehand.txt	78	o	46
deu-x-bible-luther1912.txt	51	o	46
deu-x-bible-menge.txt	52	ihr	46
deu-x-bible-pattloch.txt	50	o	46
deu-x-bible-schlachter.txt	51	ihr	46
eng-x-bible-kingjames.txt	57	O	46
eng-x-bible-literal.txt	60	O	46
nld-x-bible-statenvertaling.txt	58	o	46
deu-x-bible-luther1545.txt	23	der	47
deu-x-bible-luther1545letztehand.txt	37	der	47
deu-x-bible-luther1912.txt	24	der	47
deu-x-bible-menge.txt	19	der	47
deu-x-bible-schlachter.txt	22	der	47
deu-x-bible-tafelbibel.txt	19	der	47
deu-x-bible-textbibel.txt	22	der	47
deu-x-bible-zuercher.txt	20	der	47
deu-x-bible-elberfelder1871.txt	21	und	48
deu-x-bible-elberfelder1905.txt	21	und	48
deu-x-bible-freebible.txt	21	und	48
deu-x-bible-menge.txt	24	und	48
deu-x-bible-neue.txt	17	und	48
eng-x-bible-darby.txt	25	and	48
eng-x-bible-kingjames.txt	25	and	48
nor-x-bible-student.txt	19	og	48
deu-x-bible-elberfelder1871.txt	9	sein	49
deu-x-bible-elberfelder1905.txt	9	sein	49
deu-x-bible-freebible.txt	9	sein	49
eng-x-bible-darby.txt	5	be	49
eng-x-bible-kingjames.txt	5	be	49
eng-x-bible-literal.txt	8	be	49
eng-x-bible-literal.txt	12	his	49
deu-x-bible-elberfelder1871.txt	40	dem	50
deu-x-bible-elberfelder1905.txt	40	dem	50
deu-x-bible-freebible.txt	40	dem	50
deu-x-bible-gruenewalder.txt	36	dem	50
deu-x-bible-menge.txt	40	dem	50
deu-x-bible-zuercher.txt	38	dem	50
nld-x-bible-statenvertaling.txt	47	den	50
deu-x-bible-elberfelder1871.txt	4	zufällig	51
deu-x-bible-elberfelder1905.txt	4	zufällig	51
deu-x-bible-freebible.txt	4	zufällig	51
deu-x-bible-gruenewalder.txt	4	zufällig	51
deu-x-bible-tafelbibel.txt	3	traf	51
nld-x-bible-statenvertaling.txt	5	geval	51
nor-x-bible-1930.txt	2	traff	51
afr-x-bible-1953.txt	16	van	52
deu-x-bible-zuercher.txt	14	des	52
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-literal.txt	19	of	52
eng-x-bible-newsimplified.txt	15	of	52
nld-x-bible-statenvertaling.txt	17	van	52
deu-x-bible-luther1545.txt	45	sich	53
deu-x-bible-luther1545letztehand.txt	74	sich	53
deu-x-bible-luther1912.txt	46	sich	53
deu-x-bible-menge.txt	47	sich	53
deu-x-bible-schlachter.txt	46	sich	53
nor-x-bible-student.txt	39	seg	53
afr-x-bible-1953.txt	46	van	54
eng-x-bible-darby.txt	48	of	54
eng-x-bible-kingjames.txt	48	of	54
eng-x-bible-literal.txt	51	of	54
eng-x-bible-newsimplified.txt	41	of	54
nld-x-bible-statenvertaling.txt	49	van	54
dan-x-bible-1931.txt	25	"	55
deu-x-bible-gruenewalder.txt	25	»	55
deu-x-bible-menge.txt	28	»	55
deu-x-bible-neue.txt	20	"	55
deu-x-bible-pattloch.txt	28	"	55
eng-x-bible-newsimplified.txt	29	»	55
nor-x-bible-student.txt	22	«	55
swe-x-bible-folk1998.txt	27	"	55
dan-x-bible-1931.txt	30	i	56
eng-x-bible-darby.txt	38	in	56
eng-x-bible-kingjames.txt	38	in	56
eng-x-bible-literal.txt	40	in	56
nor-x-bible-student.txt	27	i	56
swe-x-bible-folk1998.txt	32	i	56
afr-x-bible-1953.txt	8	met	57
deu-x-bible-pattloch.txt	7	mit	57
deu-x-bible-textbibel.txt	19	mit	57
deu-x-bible-zuercher.txt	9	mit	57
nld-x-bible-statenvertaling.txt	27	met	57
afr-x-bible-1953.txt	49	:	58
deu-x-bible-schlachter.txt	42	;	58
eng-x-bible-darby.txt	50	:	58
eng-x-bible-kingjames.txt	50	:	58
nor-x-bible-1930.txt	45	;	58
deu-x-bible-luther1545letztehand.txt	8	von	59
deu-x-bible-schlachter.txt	4	von	59
deu-x-bible-textbibel.txt	4	von	59
deu-x-bible-zuercher.txt	4	von	59
swe-x-bible-folk1998.txt	4	av	59
afr-x-bible-1953.txt	48	nie	60
deu-x-bible-luther1545.txt	36	noch	60
deu-x-bible-luther1545letztehand.txt	65	noch	60
deu-x-bible-luther1912.txt	37	noch	60
deu-x-bible-schlachter.txt	37	noch	60
eng-x-bible-darby.txt	41	neither	60
eng-x-bible-kingjames.txt	41	neither	60
afr-x-bible-1953.txt	4	by	61
dan-x-bible-1931.txt	8	ved	61
eng-x-bible-newsimplified.txt	10	at	61
nld-x-bible-statenvertaling.txt	4	bij	61
nor-x-bible-student.txt	7	ved	61
swe-x-bible-folk1998.txt	10	vid	61
afr-x-bible-1953.txt	39	ons	62
deu-x-bible-neue.txt	33	uns	62
eng-x-bible-darby.txt	43	we	62
eng-x-bible-kingjames.txt	43	we	62
eng-x-bible-literal.txt	44	we	62
eng-x-bible-newsimplified.txt	45	us	62
nld-x-bible-statenvertaling.txt	42	wij	62
deu-x-bible-luther1545.txt	2	es	63
deu-x-bible-luther1545letztehand.txt	2	es	63
deu-x-bible-neue.txt	3	es	63
deu-x-bible-tafelbibel.txt	2	es	63
nor-x-bible-1930.txt	3	det	63
nor-x-bible-student.txt	3	det	63
deu-x-bible-luther1545.txt	19	Mannes	64
deu-x-bible-luther1545letztehand.txt	46	mans	64
deu-x-bible-schlachter.txt	18	Mannes	64
deu-x-bible-tafelbibel.txt	24	Mann	64
eng-x-bible-literal.txt	23	man	64
nld-x-bible-statenvertaling.txt	21	man	64
deu-x-bible-luther1912.txt	3	sich	65
deu-x-bible-menge.txt	3	sich	65
deu-x-bible-tafelbibel.txt	4	sich	65
nor-x-bible-1930.txt	4	sig	65
eng-x-bible-darby.txt	9	of	66
eng-x-bible-kingjames.txt	9	of	66
eng-x-bible-newsimplified.txt	7	of	66
deu-x-bible-luther1912.txt	6	daß	67
deu-x-bible-tafelbibel.txt	6	daß	67
nor-x-bible-1930.txt	6	at	67
eng-x-bible-darby.txt	4	to	68
eng-x-bible-kingjames.txt	4	to	68
eng-x-bible-literal.txt	7	to	68
deu-x-bible-neue.txt	40	Männer	69
eng-x-bible-newsimplified.txt	40	Men	69
nor-x-bible-student.txt	42	menner	69
deu-x-bible-luther1912.txt	4	aber	70
eng-x-bible-darby.txt	3	happened	70
eng-x-bible-kingjames.txt	3	happened	70
eng-x-bible-literal.txt	6	happened	70
deu-x-bible-gruenewalder.txt	20	das	71
deu-x-bible-neue.txt	15	das	71
deu-x-bible-menge.txt	39	mit	72
eng-x-bible-newsimplified.txt	31	with	72
deu-x-bible-luther1545.txt	44	hebe	73
deu-x-bible-luther1545letztehand.txt	73	heb	73
deu-x-bible-luther1912.txt	45	hebe	73
deu-x-bible-schlachter.txt	5	ungefähr	74
deu-x-bible-textbibel.txt	5	ungefähr	74
deu-x-bible-zuercher.txt	5	ungefähr	74
deu-x-bible-pattloch.txt	45	gehe	75
eng-x-bible-newsimplified.txt	46	go	75
deu-x-bible-menge.txt	37	zu	76
deu-x-bible-neue.txt	32	zu	76
