deu-x-bible-luther1545letztehand.txt	18	Lebendigen	5
deu-x-bible-luther1912.txt	17	Lebendigen	5
deu-x-bible-menge.txt	17	Lebenden	5
deu-x-bible-neue.txt	18	Lebendigen	5
deu-x-bible-pattloch.txt	14	Lebendigen	5
deu-x-bible-schlachter.txt	17	Lebendigen	5
deu-x-bible-tafelbibel.txt	14	Lebendigen	5
deu-x-bible-textbibel.txt	16	Lebendigen	5
deu-x-bible-zuercher.txt	19	Lebenden	5
eng-x-bible-darby.txt	16	living	5
eng-x-bible-kingjames.txt	21	living	5
eng-x-bible-literal.txt	20	living	5
eng-x-bible-newsimplified.txt	16	living	5
nds-x-bible-nds.txt	19	Läwendje	5
nld-x-bible-statenvertaling.txt	19	levenden	5
nor-x-bible-1930.txt	14	levendes	5
nor-x-bible-student.txt	15	livsens	5
swe-x-bible-folk1998.txt	11	levandes	5
afr-x-bible-1953.txt	19	land	6
dan-x-bible-1931.txt	15	Land	6
deu-x-bible-elberfelder1871.txt	13	Lande	6
deu-x-bible-elberfelder1905.txt	13	Lande	6
deu-x-bible-freebible.txt	13	Lande	6
deu-x-bible-gruenewalder.txt	18	Lande	6
deu-x-bible-luther1545.txt	15	Lande	6
deu-x-bible-luther1545letztehand.txt	16	Lande	6
deu-x-bible-luther1912.txt	15	Lande	6
deu-x-bible-menge.txt	15	Lande	6
deu-x-bible-neue.txt	16	Land	6
deu-x-bible-pattloch.txt	12	Lande	6
deu-x-bible-schlachter.txt	15	Lande	6
deu-x-bible-tafelbibel.txt	12	Lande	6
deu-x-bible-textbibel.txt	14	Lande	6
deu-x-bible-zuercher.txt	17	Lande	6
eng-x-bible-darby.txt	13	land	6
eng-x-bible-kingjames.txt	18	land	6
eng-x-bible-literal.txt	17	land	6
eng-x-bible-newsimplified.txt	13	world	6
nds-x-bible-nds.txt	17	Laund	6
nld-x-bible-statenvertaling.txt	17	land	6
nor-x-bible-1930.txt	15	land	6
nor-x-bible-student.txt	16	land	6
swe-x-bible-folk1998.txt	12	land	6
afr-x-bible-1953.txt	11	goedheid	7
dan-x-bible-1931.txt	11	Godhed	7
deu-x-bible-elberfelder1871.txt	8	Gute	7
deu-x-bible-elberfelder1905.txt	8	Gute	7
deu-x-bible-freebible.txt	8	Gute	7
deu-x-bible-gruenewalder.txt	14	Güte	7
deu-x-bible-luther1545.txt	11	Gute	7
deu-x-bible-luther1545letztehand.txt	12	Gut	7
deu-x-bible-luther1912.txt	11	Gute	7
deu-x-bible-menge.txt	9	Güte	7
deu-x-bible-neue.txt	11	Güte	7
deu-x-bible-pattloch.txt	6	Glück	7
deu-x-bible-schlachter.txt	9	Güte	7
deu-x-bible-tafelbibel.txt	7	Güte	7
deu-x-bible-textbibel.txt	8	Güte	7
deu-x-bible-zuercher.txt	11	Güte	7
eng-x-bible-darby.txt	8	goodness	7
eng-x-bible-kingjames.txt	12	goodness	7
eng-x-bible-literal.txt	12	goodness	7
eng-x-bible-newsimplified.txt	8	goodness	7
nds-x-bible-nds.txt	8	Goode	7
nld-x-bible-statenvertaling.txt	10	goede	7
nor-x-bible-1930.txt	11	godhet	7
nor-x-bible-student.txt	13	godhug	7
afr-x-bible-1953.txt	16	sien	8
dan-x-bible-1931.txt	9	skue	8
deu-x-bible-elberfelder1871.txt	11	schauen	8
deu-x-bible-elberfelder1905.txt	11	schauen	8
deu-x-bible-freebible.txt	11	schauen	8
deu-x-bible-luther1545.txt	8	sehen	8
deu-x-bible-luther1545letztehand.txt	8	sehen	8
deu-x-bible-luther1912.txt	8	sehen	8
deu-x-bible-menge.txt	13	schauen	8
deu-x-bible-neue.txt	14	schauen	8
deu-x-bible-pattloch.txt	10	schauen	8
deu-x-bible-schlachter.txt	12	sehen	8
deu-x-bible-tafelbibel.txt	10	sehen	8
deu-x-bible-textbibel.txt	11	schauen	8
deu-x-bible-zuercher.txt	15	schauen	8
eng-x-bible-darby.txt	6	see	8
eng-x-bible-kingjames.txt	10	see	8
eng-x-bible-literal.txt	10	see	8
eng-x-bible-newsimplified.txt	6	see	8
nds-x-bible-nds.txt	15	seene	8
nld-x-bible-statenvertaling.txt	14	zien	8
nor-x-bible-1930.txt	9	se	8
nor-x-bible-student.txt	11	sjå	8
swe-x-bible-folk1998.txt	7	se	8
afr-x-bible-1953.txt	17	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	12	im	9
deu-x-bible-elberfelder1905.txt	12	im	9
deu-x-bible-freebible.txt	12	im	9
deu-x-bible-gruenewalder.txt	17	im	9
deu-x-bible-luther1545.txt	14	im	9
deu-x-bible-luther1545letztehand.txt	15	im	9
deu-x-bible-luther1912.txt	14	im	9
deu-x-bible-menge.txt	14	im	9
deu-x-bible-neue.txt	15	im	9
deu-x-bible-pattloch.txt	11	im	9
deu-x-bible-schlachter.txt	14	im	9
deu-x-bible-tafelbibel.txt	11	im	9
deu-x-bible-textbibel.txt	13	im	9
deu-x-bible-zuercher.txt	16	im	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	16	in	9
eng-x-bible-literal.txt	15	in	9
eng-x-bible-newsimplified.txt	11	in	9
nds-x-bible-nds.txt	16	em	9
nld-x-bible-statenvertaling.txt	15	in	9
nor-x-bible-1930.txt	12	i	9
nor-x-bible-student.txt	14	i	9
afr-x-bible-1953.txt	3	As	10
dan-x-bible-1931.txt	1	Havde	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-neue.txt	3	wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	3	wenn	10
eng-x-bible-darby.txt	1	Unless	10
nds-x-bible-nds.txt	1	Wan	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	3	dersom	10
nor-x-bible-student.txt	3	dersom	10
swe-x-bible-folk1998.txt	4	om	10
afr-x-bible-1953.txt	6	geglo	11
dan-x-bible-1931.txt	4	troet	11
deu-x-bible-elberfelder1871.txt	4	geglaubt	11
deu-x-bible-elberfelder1905.txt	4	geglaubt	11
deu-x-bible-freebible.txt	4	geglaubt	11
deu-x-bible-luther1545.txt	2	glaube	11
deu-x-bible-luther1912.txt	2	glaube	11
deu-x-bible-pattloch.txt	2	glaube	11
deu-x-bible-schlachter.txt	2	glaube	11
deu-x-bible-tafelbibel.txt	4	glauben	11
eng-x-bible-darby.txt	4	believed	11
eng-x-bible-kingjames.txt	8	believed	11
eng-x-bible-literal.txt	8	believed	11
eng-x-bible-newsimplified.txt	2	believe	11
nds-x-bible-nds.txt	4	jejleewt	11
nld-x-bible-statenvertaling.txt	5	geloofd	11
nor-x-bible-1930.txt	6	trodde	11
nor-x-bible-student.txt	6	trudde	11
afr-x-bible-1953.txt	8	dat	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-gruenewalder.txt	10	daß	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1545letztehand.txt	11	Das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-schlachter.txt	6	daß	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-newsimplified.txt	3	that	12
nds-x-bible-nds.txt	7	daut	12
nld-x-bible-statenvertaling.txt	7	dat	12
nor-x-bible-1930.txt	7	å	12
nor-x-bible-student.txt	7	at	12
swe-x-bible-folk1998.txt	5	att	12
afr-x-bible-1953.txt	7	het	13
dan-x-bible-1931.txt	8	skulde	13
deu-x-bible-elberfelder1871.txt	5	hätte	13
deu-x-bible-elberfelder1905.txt	5	hätte	13
deu-x-bible-freebible.txt	5	hätte	13
deu-x-bible-gruenewalder.txt	7	hätte	13
deu-x-bible-neue.txt	8	wäre	13
deu-x-bible-textbibel.txt	5	wäre	13
deu-x-bible-zuercher.txt	8	hätte	13
eng-x-bible-darby.txt	3	had	13
eng-x-bible-kingjames.txt	2	had	13
eng-x-bible-kingjames.txt	7	had	13
eng-x-bible-literal.txt	2	would	13
eng-x-bible-literal.txt	7	had	13
nds-x-bible-nds.txt	5	haud	13
nld-x-bible-statenvertaling.txt	4	had	13
nld-x-bible-statenvertaling.txt	13	zou	13
nor-x-bible-student.txt	9	skulde	13
afr-x-bible-1953.txt	5	nie	14
dan-x-bible-1931.txt	3	ikke	14
deu-x-bible-elberfelder1871.txt	3	nicht	14
deu-x-bible-elberfelder1905.txt	3	nicht	14
deu-x-bible-freebible.txt	3	nicht	14
deu-x-bible-gruenewalder.txt	4	nimmer	14
deu-x-bible-neue.txt	6	nicht	14
deu-x-bible-textbibel.txt	3	nicht	14
deu-x-bible-zuercher.txt	5	nicht	14
eng-x-bible-kingjames.txt	5	unless	14
eng-x-bible-literal.txt	5	unless	14
nds-x-bible-nds.txt	3	nijch	14
nld-x-bible-statenvertaling.txt	3	niet	14
nor-x-bible-1930.txt	5	ikke	14
nor-x-bible-student.txt	5	ikkje	14
afr-x-bible-1953.txt	12	van	15
deu-x-bible-gruenewalder.txt	12	des	15
deu-x-bible-luther1545.txt	12	des	15
deu-x-bible-luther1545letztehand.txt	13	des	15
deu-x-bible-luther1912.txt	12	des	15
deu-x-bible-menge.txt	10	des	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-schlachter.txt	10	des	15
deu-x-bible-zuercher.txt	12	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	9	of	15
nds-x-bible-nds.txt	11	det	15
nld-x-bible-statenvertaling.txt	11	des	15
afr-x-bible-1953.txt	9	ek	16
dan-x-bible-1931.txt	7	jeg	16
deu-x-bible-gruenewalder.txt	11	ich	16
deu-x-bible-luther1545.txt	7	ich	16
deu-x-bible-luther1545letztehand.txt	7	ich	16
deu-x-bible-luther1912.txt	7	ich	16
deu-x-bible-menge.txt	5	bin	16
deu-x-bible-schlachter.txt	7	ich	16
eng-x-bible-kingjames.txt	6	I	16
eng-x-bible-literal.txt	6	I	16
eng-x-bible-newsimplified.txt	4	I	16
nld-x-bible-statenvertaling.txt	8	ik	16
nor-x-bible-student.txt	8	eg	16
deu-x-bible-elberfelder1871.txt	10	zu	17
deu-x-bible-elberfelder1905.txt	10	zu	17
deu-x-bible-freebible.txt	10	zu	17
deu-x-bible-menge.txt	12	zu	17
deu-x-bible-neue.txt	13	zu	17
deu-x-bible-pattloch.txt	9	zu	17
deu-x-bible-tafelbibel.txt	9	zu	17
deu-x-bible-textbibel.txt	10	zu	17
deu-x-bible-zuercher.txt	14	zu	17
nds-x-bible-nds.txt	14	too	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	7	das	18
deu-x-bible-elberfelder1905.txt	7	das	18
deu-x-bible-freebible.txt	7	das	18
deu-x-bible-luther1545.txt	10	das	18
deu-x-bible-luther1912.txt	10	das	18
deu-x-bible-pattloch.txt	5	das	18
eng-x-bible-darby.txt	7	the	18
nld-x-bible-statenvertaling.txt	9	het	18
nld-x-bible-statenvertaling.txt	16	het	18
afr-x-bible-1953.txt	1	o	19
deu-x-bible-luther1545letztehand.txt	2	gleub	19
deu-x-bible-menge.txt	1	Gott	19
deu-x-bible-menge.txt	2	Lob	19
deu-x-bible-neue.txt	1	Ach	19
deu-x-bible-schlachter.txt	1	Dennoch	19
deu-x-bible-tafelbibel.txt	1	Dürfte	19
deu-x-bible-zuercher.txt	1	Ach	19
nor-x-bible-1930.txt	1	O	19
nor-x-bible-student.txt	1	Å	19
deu-x-bible-menge.txt	8	die	20
deu-x-bible-neue.txt	10	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-newsimplified.txt	7	the	20
afr-x-bible-1953.txt	24	.	21
afr-x-bible-1953.txt	25	.	21
deu-x-bible-elberfelder1905.txt	17	.	21
deu-x-bible-freebible.txt	17	.	21
deu-x-bible-neue.txt	19	.	21
eng-x-bible-darby.txt	18	.	21
nds-x-bible-nds.txt	21	.	21
afr-x-bible-1953.txt	15	sal	22
deu-x-bible-luther1545.txt	9	werde	22
deu-x-bible-luther1545letztehand.txt	9	werde	22
deu-x-bible-luther1912.txt	9	werde	22
deu-x-bible-schlachter.txt	13	werde	22
eng-x-bible-newsimplified.txt	5	will	22
nor-x-bible-student.txt	10	få	22
swe-x-bible-folk1998.txt	6	få	22
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-schlachter.txt	5	,	23
nds-x-bible-nds.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
afr-x-bible-1953.txt	2	,	25
deu-x-bible-neue.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-tafelbibel.txt	5	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-menge.txt	6	gewiß	27
deu-x-bible-neue.txt	7	sicher	27
deu-x-bible-schlachter.txt	4	zuversichtlich	27
deu-x-bible-textbibel.txt	4	gewiß	27
deu-x-bible-zuercher.txt	7	Zuversicht	27
swe-x-bible-folk1998.txt	3	viss	27
dan-x-bible-1931.txt	13	de	28
deu-x-bible-luther1545letztehand.txt	22	Den	28
nor-x-bible-1930.txt	13	de	28
swe-x-bible-folk1998.txt	10	de	28
deu-x-bible-luther1545.txt	4	doch	29
deu-x-bible-luther1545letztehand.txt	4	doch	29
deu-x-bible-luther1912.txt	4	doch	29
deu-x-bible-tafelbibel.txt	3	doch	29
swe-x-bible-folk1998.txt	2	är	29
deu-x-bible-elberfelder1905.txt	16	.	30
deu-x-bible-freebible.txt	16	.	30
eng-x-bible-darby.txt	17	.	30
nds-x-bible-nds.txt	20	.	30
dan-x-bible-1931.txt	16	-	31
deu-x-bible-textbibel.txt	17	-	31
deu-x-bible-zuercher.txt	21	-	31
nor-x-bible-1930.txt	17	-	31
nor-x-bible-student.txt	17	-	31
deu-x-bible-gruenewalder.txt	5	die	32
deu-x-bible-zuercher.txt	6	die	32
eng-x-bible-kingjames.txt	3	fainted	33
eng-x-bible-literal.txt	4	fainted	33
deu-x-bible-luther1545letztehand.txt	17	der	34
eng-x-bible-darby.txt	12	the	34
eng-x-bible-kingjames.txt	14	the	34
afr-x-bible-1953.txt	13	die	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-literal.txt	11	the	35
deu-x-bible-gruenewalder.txt	9	/	36
nds-x-bible-nds.txt	10	(	36
