afr-x-bible-1953.txt	37	gedood	19
dan-x-bible-1931.txt	28	dræbt	19
deu-x-bible-elberfelder1871.txt	32	getötet	19
deu-x-bible-elberfelder1905.txt	32	getötet	19
deu-x-bible-freebible.txt	32	getötet	19
deu-x-bible-menge.txt	26	ums	19
deu-x-bible-menge.txt	45	getötet	19
deu-x-bible-neue.txt	19	hingerichtet	19
deu-x-bible-pattloch.txt	17	hingerichtet	19
deu-x-bible-pattloch.txt	35	Tod	19
deu-x-bible-schlachter.txt	29	getötet	19
deu-x-bible-tafelbibel.txt	33	getötet	19
deu-x-bible-textbibel.txt	28	umgebracht	19
deu-x-bible-zuercher.txt	35	getötet	19
eng-x-bible-darby.txt	33	death	19
eng-x-bible-kingjames.txt	34	death	19
nld-x-bible-statenvertaling.txt	32	gedood	19
nor-x-bible-1930.txt	42	drept	19
nor-x-bible-student.txt	44	livet	19
swe-x-bible-folk1998.txt	42	dödade	19
afr-x-bible-1953.txt	35	hulle	20
dan-x-bible-1931.txt	26	de	20
deu-x-bible-elberfelder1871.txt	30	sie	20
deu-x-bible-elberfelder1905.txt	30	sie	20
deu-x-bible-freebible.txt	30	sie	20
deu-x-bible-gruenewalder.txt	29	sie	20
deu-x-bible-menge.txt	32	sie	20
deu-x-bible-neue.txt	23	sie	20
deu-x-bible-pattloch.txt	33	sie	20
deu-x-bible-tafelbibel.txt	31	sie	20
deu-x-bible-textbibel.txt	21	sie	20
deu-x-bible-zuercher.txt	26	Sie	20
eng-x-bible-literal.txt	29	they	20
nld-x-bible-statenvertaling.txt	30	zij	20
nor-x-bible-1930.txt	29	de	20
nor-x-bible-student.txt	32	dei	20
swe-x-bible-folk1998.txt	31	de	20
afr-x-bible-1953.txt	51	gars-oes	21
deu-x-bible-elberfelder1871.txt	43	Gerstenernte	21
deu-x-bible-elberfelder1905.txt	43	Gerstenernte	21
deu-x-bible-freebible.txt	43	Gerstenernte	21
deu-x-bible-gruenewalder.txt	44	Gerstenernte	21
deu-x-bible-luther1545.txt	36	Gerstenernte	21
deu-x-bible-luther1545letztehand.txt	37	Gerstenerndte	21
deu-x-bible-luther1912.txt	36	Gerstenernte	21
deu-x-bible-menge.txt	43	Gerstenernte	21
deu-x-bible-neue.txt	32	Gerstenernte	21
deu-x-bible-pattloch.txt	40	Gerstenernte	21
deu-x-bible-schlachter.txt	35	Gerstenernte	21
deu-x-bible-zuercher.txt	40	Gerstenernte	21
eng-x-bible-darby.txt	47	harvest	21
eng-x-bible-kingjames.txt	51	harvest	21
eng-x-bible-literal.txt	48	harvest	21
nld-x-bible-statenvertaling.txt	50	gersteoogst	21
nor-x-bible-1930.txt	38	bygghøsten	21
swe-x-bible-folk1998.txt	36	kornskörden	21
afr-x-bible-1953.txt	48	begin	22
dan-x-bible-1931.txt	35	Begyndelse	22
deu-x-bible-elberfelder1871.txt	41	Anfang	22
deu-x-bible-elberfelder1905.txt	41	Anfang	22
deu-x-bible-freebible.txt	41	Anfang	22
deu-x-bible-gruenewalder.txt	42	Beginn	22
deu-x-bible-menge.txt	41	Beginn	22
deu-x-bible-neue.txt	35	begonnen	22
deu-x-bible-pattloch.txt	38	Beginn	22
deu-x-bible-zuercher.txt	38	Anfang	22
eng-x-bible-darby.txt	44	beginning	22
eng-x-bible-kingjames.txt	48	beginning	22
eng-x-bible-literal.txt	45	beginning	22
eng-x-bible-newsimplified.txt	31	beginning	22
nld-x-bible-statenvertaling.txt	47	begin	22
nor-x-bible-1930.txt	36	begynnelsen	22
nor-x-bible-student.txt	38	tok	22
swe-x-bible-folk1998.txt	37	började	22
afr-x-bible-1953.txt	2	hy	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-neue.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-tafelbibel.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
eng-x-bible-newsimplified.txt	1	He	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-folk1998.txt	3	han	23
afr-x-bible-1953.txt	8	hand	24
deu-x-bible-elberfelder1871.txt	7	Hand	24
deu-x-bible-elberfelder1905.txt	7	Hand	24
deu-x-bible-freebible.txt	7	Hand	24
deu-x-bible-luther1545.txt	6	Hand	24
deu-x-bible-luther1545letztehand.txt	6	hand	24
deu-x-bible-luther1912.txt	6	Hand	24
deu-x-bible-schlachter.txt	6	Hand	24
deu-x-bible-tafelbibel.txt	7	Hand	24
eng-x-bible-darby.txt	7	hands	24
eng-x-bible-kingjames.txt	7	hands	24
eng-x-bible-literal.txt	7	hands	24
eng-x-bible-newsimplified.txt	4	over	24
nld-x-bible-statenvertaling.txt	7	hand	24
nor-x-bible-student.txt	4	yver	24
swe-x-bible-folk1998.txt	6	händer	24
afr-x-bible-1953.txt	15	opgehang	25
dan-x-bible-1931.txt	8	hængte	25
deu-x-bible-elberfelder1871.txt	13	hängten	25
deu-x-bible-elberfelder1905.txt	13	hängten	25
deu-x-bible-freebible.txt	13	hängten	25
deu-x-bible-luther1545.txt	11	hingen	25
deu-x-bible-luther1545letztehand.txt	11	hiengen	25
deu-x-bible-luther1912.txt	11	hingen	25
deu-x-bible-menge.txt	9	hängten	25
deu-x-bible-schlachter.txt	11	hängten	25
eng-x-bible-darby.txt	14	hanged	25
eng-x-bible-kingjames.txt	14	hanged	25
eng-x-bible-newsimplified.txt	10	hanged	25
nor-x-bible-1930.txt	9	hengte	25
swe-x-bible-folk1998.txt	10	hängde	25
deu-x-bible-elberfelder1871.txt	37	der	26
deu-x-bible-elberfelder1905.txt	37	der	26
deu-x-bible-freebible.txt	37	der	26
deu-x-bible-gruenewalder.txt	33	der	26
deu-x-bible-luther1545.txt	30	der	26
deu-x-bible-luther1545letztehand.txt	32	der	26
deu-x-bible-luther1912.txt	30	der	26
deu-x-bible-menge.txt	37	der	26
deu-x-bible-neue.txt	28	der	26
deu-x-bible-pattloch.txt	30	der	26
deu-x-bible-tafelbibel.txt	38	der	26
deu-x-bible-textbibel.txt	26	der	26
deu-x-bible-zuercher.txt	33	der	26
nld-x-bible-statenvertaling.txt	41	de	26
afr-x-bible-1953.txt	6	in	27
deu-x-bible-elberfelder1871.txt	5	in	27
deu-x-bible-elberfelder1905.txt	5	in	27
deu-x-bible-freebible.txt	5	in	27
deu-x-bible-luther1545.txt	4	in	27
deu-x-bible-luther1545letztehand.txt	4	in	27
deu-x-bible-luther1912.txt	4	in	27
deu-x-bible-schlachter.txt	4	in	27
deu-x-bible-tafelbibel.txt	5	in	27
eng-x-bible-darby.txt	5	into	27
eng-x-bible-kingjames.txt	5	into	27
eng-x-bible-literal.txt	5	into	27
nld-x-bible-statenvertaling.txt	5	in	27
swe-x-bible-folk1998.txt	4	i	27
deu-x-bible-elberfelder1871.txt	34	den	28
deu-x-bible-elberfelder1905.txt	34	den	28
deu-x-bible-freebible.txt	34	den	28
deu-x-bible-gruenewalder.txt	31	den	28
deu-x-bible-gruenewalder.txt	37	den	28
deu-x-bible-menge.txt	34	den	28
deu-x-bible-neue.txt	25	den	28
deu-x-bible-pattloch.txt	27	den	28
deu-x-bible-pattloch.txt	34	den	28
deu-x-bible-schlachter.txt	31	den	28
deu-x-bible-tafelbibel.txt	35	den	28
deu-x-bible-textbibel.txt	23	den	28
deu-x-bible-zuercher.txt	30	den	28
nld-x-bible-statenvertaling.txt	37	den	28
