nld-x-bible-statenvertaling.txt	11	van	9
nld-x-bible-statenvertaling.txt	14	af	9
nor-x-bible-1930.txt	14	fra	9
nor-x-bible-student.txt	13	frå	9
afr-x-bible-1953.txt	14	vandag	10
deu-x-bible-elberfelder1871.txt	13	an	10
deu-x-bible-elberfelder1905.txt	13	an	10
deu-x-bible-freebible.txt	13	an	10
deu-x-bible-gruenewalder.txt	13	Tage	10
deu-x-bible-gruenewalder.txt	14	an	10
deu-x-bible-pattloch.txt	16	an	10
deu-x-bible-tafelbibel.txt	12	Tage	10
deu-x-bible-tafelbibel.txt	13	an	10
eng-x-bible-darby.txt	19	day	10
eng-x-bible-kingjames.txt	17	day	10
eng-x-bible-literal.txt	18	day	10
eng-x-bible-newsimplified.txt	19	on	10
nld-x-bible-statenvertaling.txt	13	dag	10
nor-x-bible-1930.txt	16	dag	10
nor-x-bible-student.txt	15	dagen	10
afr-x-bible-1953.txt	1	rondom	11
deu-x-bible-luther1545.txt	4	um	11
deu-x-bible-luther1545letztehand.txt	4	vmb	11
deu-x-bible-luther1545letztehand.txt	6	vmb	11
deu-x-bible-luther1912.txt	4	um	11
deu-x-bible-menge.txt	3	Umfang	11
deu-x-bible-neue.txt	3	Umfang	11
deu-x-bible-pattloch.txt	3	Umfang	11
deu-x-bible-schlachter.txt	3	Umfang	11
eng-x-bible-darby.txt	2	about	11
eng-x-bible-kingjames.txt	3	round	11
eng-x-bible-kingjames.txt	4	about	11
eng-x-bible-literal.txt	2	around	11
eng-x-bible-newsimplified.txt	6	about	11
nor-x-bible-1930.txt	2	omkring	11
nor-x-bible-student.txt	2	ikring	11
dan-x-bible-1931.txt	5	.	12
deu-x-bible-elberfelder1871.txt	4	.	12
deu-x-bible-elberfelder1905.txt	4	.	12
deu-x-bible-freebible.txt	4	.	12
deu-x-bible-gruenewalder.txt	7	.	12
deu-x-bible-luther1545.txt	10	.	12
deu-x-bible-luther1545letztehand.txt	12	.	12
deu-x-bible-luther1912.txt	10	.	12
deu-x-bible-neue.txt	9	.	12
deu-x-bible-schlachter.txt	6	.	12
deu-x-bible-zuercher.txt	6	.	12
eng-x-bible-literal.txt	9	.	12
eng-x-bible-newsimplified.txt	16	.	12
nor-x-bible-1930.txt	9	.	12
nor-x-bible-student.txt	6	.	12
afr-x-bible-1953.txt	21	daar	13
dan-x-bible-1931.txt	15	der	13
deu-x-bible-elberfelder1871.txt	17	daselbst	13
deu-x-bible-elberfelder1905.txt	17	daselbst	13
deu-x-bible-freebible.txt	17	daselbst	13
deu-x-bible-gruenewalder.txt	20	dort	13
deu-x-bible-tafelbibel.txt	15	allda	13
deu-x-bible-textbibel.txt	17	daselbst	13
eng-x-bible-darby.txt	23	there	13
eng-x-bible-kingjames.txt	24	there	13
eng-x-bible-newsimplified.txt	28	There	13
nor-x-bible-1930.txt	21	der	13
nor-x-bible-student.txt	20	der	13
dan-x-bible-1931.txt	1	Omkredsen	14
deu-x-bible-elberfelder1871.txt	1	Ringsum	14
deu-x-bible-elberfelder1905.txt	1	Ringsum	14
deu-x-bible-freebible.txt	1	Ringsum	14
deu-x-bible-gruenewalder.txt	2	Umkreis	14
deu-x-bible-tafelbibel.txt	1	Ringsum	14
deu-x-bible-textbibel.txt	1	Ringsum	14
deu-x-bible-zuercher.txt	1	Ringsherum	14
eng-x-bible-darby.txt	1	Round	14
nld-x-bible-statenvertaling.txt	1	Rondom	14
nor-x-bible-1930.txt	1	Rundt	14
nor-x-bible-student.txt	1	Rundt	14
swe-x-bible-folk1998.txt	1	Runtom	14
afr-x-bible-1953.txt	20	is	15
dan-x-bible-1931.txt	14	er	15
deu-x-bible-gruenewalder.txt	19	ist	15
deu-x-bible-luther1545.txt	20	ist	15
deu-x-bible-luther1545letztehand.txt	24	ist	15
deu-x-bible-luther1912.txt	21	ist	15
deu-x-bible-neue.txt	17	ist	15
deu-x-bible-schlachter.txt	19	ist	15
eng-x-bible-darby.txt	22	is	15
eng-x-bible-kingjames.txt	23	is	15
nor-x-bible-1930.txt	20	er	15
nor-x-bible-student.txt	19	er	15
swe-x-bible-folk1998.txt	19	är	15
dan-x-bible-1931.txt	6	Og	16
deu-x-bible-elberfelder1871.txt	5	Und	16
deu-x-bible-elberfelder1905.txt	5	Und	16
deu-x-bible-freebible.txt	5	Und	16
deu-x-bible-gruenewalder.txt	8	Die	16
deu-x-bible-luther1545.txt	11	Und	16
deu-x-bible-luther1545letztehand.txt	13	Vnd	16
deu-x-bible-luther1912.txt	11	Und	16
deu-x-bible-schlachter.txt	7	Und	16
deu-x-bible-zuercher.txt	7	Und	16
eng-x-bible-literal.txt	10	And	16
nor-x-bible-1930.txt	10	Og	16
nor-x-bible-student.txt	7	Og	16
afr-x-bible-1953.txt	16	wees	17
dan-x-bible-1931.txt	11	være	17
deu-x-bible-luther1545.txt	17	werden	17
deu-x-bible-luther1545letztehand.txt	21	werden	17
deu-x-bible-luther1545letztehand.txt	28	-	17
deu-x-bible-luther1912.txt	17	werden	17
deu-x-bible-zuercher.txt	14	sein	17
eng-x-bible-kingjames.txt	19	be	17
eng-x-bible-literal.txt	20	be	17
eng-x-bible-newsimplified.txt	24	be	17
nld-x-bible-statenvertaling.txt	15	zijn	17
nor-x-bible-1930.txt	17	være	17
nor-x-bible-student.txt	12	vera	17
swe-x-bible-folk1998.txt	16	vara	17
deu-x-bible-gruenewalder.txt	1	Im	18
deu-x-bible-luther1545.txt	1	Also	18
deu-x-bible-luther1545letztehand.txt	1	Also	18
deu-x-bible-luther1912.txt	1	Also	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-neue.txt	1	Der	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
eng-x-bible-kingjames.txt	1	It	18
eng-x-bible-newsimplified.txt	2	The	18
nor-x-bible-student.txt	3	:	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	10	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-literal.txt	11	the	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-pattloch.txt	9	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-tafelbibel.txt	7	der	20
eng-x-bible-kingjames.txt	10	the	20
nld-x-bible-statenvertaling.txt	8	der	20
afr-x-bible-1953.txt	3	duisend	21
deu-x-bible-luther1545letztehand.txt	9	tausent	21
eng-x-bible-darby.txt	6	thousand	21
eng-x-bible-kingjames.txt	6	thousand	21
eng-x-bible-literal.txt	7	thousand	21
eng-x-bible-newsimplified.txt	8	thousand	21
nld-x-bible-statenvertaling.txt	3	duizend	21
nor-x-bible-1930.txt	7	tusen	21
nor-x-bible-student.txt	5	tusund	21
swe-x-bible-folk1998.txt	6	000	21
afr-x-bible-1953.txt	18	Die	22
deu-x-bible-gruenewalder.txt	17	Der	22
deu-x-bible-luther1545.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	25	der	22
deu-x-bible-luther1912.txt	22	der	22
deu-x-bible-pattloch.txt	19	Der	22
deu-x-bible-schlachter.txt	17	Der	22
deu-x-bible-zuercher.txt	17	Der	22
eng-x-bible-kingjames.txt	21	The	22
nld-x-bible-statenvertaling.txt	17	De	22
deu-x-bible-gruenewalder.txt	4	es	23
deu-x-bible-luther1545.txt	3	es	23
deu-x-bible-luther1545letztehand.txt	3	es	23
deu-x-bible-luther1912.txt	3	es	23
deu-x-bible-textbibel.txt	4	es	23
deu-x-bible-zuercher.txt	3	es	23
eng-x-bible-darby.txt	3	it	23
eng-x-bible-literal.txt	3	it	23
deu-x-bible-luther1545.txt	2	soll	24
deu-x-bible-luther1545letztehand.txt	2	sol	24
deu-x-bible-luther1912.txt	2	sollen	24
deu-x-bible-neue.txt	6	beträgt	24
eng-x-bible-literal.txt	4	shall	24
eng-x-bible-newsimplified.txt	4	will	24
nor-x-bible-1930.txt	3	skal	24
swe-x-bible-folk1998.txt	2	skall	24
deu-x-bible-luther1545.txt	19	Hie	25
deu-x-bible-luther1545letztehand.txt	23	Hie	25
deu-x-bible-luther1545letztehand.txt	27	.	25
deu-x-bible-luther1912.txt	20	Hier	25
deu-x-bible-neue.txt	16	Hier	25
deu-x-bible-schlachter.txt	20	hier	25
deu-x-bible-tafelbibel.txt	16	!	25
swe-x-bible-folk1998.txt	18	Här	25
deu-x-bible-menge.txt	8	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-textbibel.txt	8	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	9	and	26
swe-x-bible-folk1998.txt	9	och	26
deu-x-bible-elberfelder1871.txt	12	nun	27
deu-x-bible-elberfelder1905.txt	12	nun	27
deu-x-bible-freebible.txt	12	nun	27
deu-x-bible-luther1545letztehand.txt	15	denn	27
deu-x-bible-pattloch.txt	15	jetzt	27
eng-x-bible-newsimplified.txt	18	then	27
afr-x-bible-1953.txt	6	en	28
deu-x-bible-luther1545.txt	5	und	28
deu-x-bible-luther1545letztehand.txt	5	vnd	28
deu-x-bible-luther1912.txt	5	und	28
deu-x-bible-tafelbibel.txt	4	und	28
nld-x-bible-statenvertaling.txt	5	en	28
eng-x-bible-darby.txt	18	that	29
eng-x-bible-kingjames.txt	16	that	29
eng-x-bible-literal.txt	17	that	29
nld-x-bible-statenvertaling.txt	12	dien	29
nor-x-bible-1930.txt	15	den	29
nor-x-bible-student.txt	14	den	29
deu-x-bible-gruenewalder.txt	12	dem	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-tafelbibel.txt	11	dem	30
deu-x-bible-zuercher.txt	12	der	30
eng-x-bible-darby.txt	12	the	30
eng-x-bible-kingjames.txt	13	the	30
eng-x-bible-literal.txt	14	the	30
deu-x-bible-menge.txt	2	ganze	31
deu-x-bible-neue.txt	2	ganze	31
deu-x-bible-pattloch.txt	2	gesamte	31
deu-x-bible-schlachter.txt	2	ganze	31
eng-x-bible-literal.txt	1	All	31
eng-x-bible-newsimplified.txt	1	»	31
afr-x-bible-1953.txt	5	;	32
deu-x-bible-pattloch.txt	7	;	32
eng-x-bible-darby.txt	10	;	32
eng-x-bible-kingjames.txt	8	:	32
nld-x-bible-statenvertaling.txt	4	;	32
deu-x-bible-pattloch.txt	21	allhier	33
deu-x-bible-tafelbibel.txt	18	Schammah	33
deu-x-bible-zuercher.txt	19	allhier	33
eng-x-bible-literal.txt	23	THERE	33
nld-x-bible-statenvertaling.txt	20	ALDAAR	33
deu-x-bible-luther1545.txt	14	die	34
deu-x-bible-luther1545letztehand.txt	18	die	34
deu-x-bible-luther1912.txt	14	die	34
deu-x-bible-textbibel.txt	11	die	34
dan-x-bible-1931.txt	2	er	35
deu-x-bible-gruenewalder.txt	3	sind	35
deu-x-bible-textbibel.txt	3	sind	35
deu-x-bible-zuercher.txt	2	sind	35
dan-x-bible-1931.txt	10	herefter	36
deu-x-bible-menge.txt	14	fortan	36
deu-x-bible-schlachter.txt	13	fortan	36
deu-x-bible-textbibel.txt	13	fortan	36
eng-x-bible-newsimplified.txt	23	will	36
deu-x-bible-elberfelder1871.txt	14	heißen	37
deu-x-bible-elberfelder1905.txt	14	heißen	37
deu-x-bible-freebible.txt	14	heissen	37
deu-x-bible-menge.txt	18	‹	37
deu-x-bible-textbibel.txt	9	heißen	37
deu-x-bible-menge.txt	7	,	38
deu-x-bible-textbibel.txt	7	,	38
swe-x-bible-folk1998.txt	8	,	38
deu-x-bible-luther1545.txt	12	alsdann	39
deu-x-bible-luther1545letztehand.txt	14	als	39
deu-x-bible-luther1912.txt	12	alsdann	39
deu-x-bible-neue.txt	4	der	40
deu-x-bible-tafelbibel.txt	5	der	40
nld-x-bible-statenvertaling.txt	6	de	40
deu-x-bible-luther1545.txt	9	haben	41
deu-x-bible-luther1545letztehand.txt	11	haben	41
deu-x-bible-menge.txt	4	beträgt	42
deu-x-bible-schlachter.txt	4	beträgt	42
deu-x-bible-menge.txt	15	lauten	43
deu-x-bible-schlachter.txt	14	lauten	43
eng-x-bible-darby.txt	4	was	44
eng-x-bible-kingjames.txt	2	was	44
eng-x-bible-newsimplified.txt	12	all	45
swe-x-bible-folk1998.txt	11	all	45
eng-x-bible-newsimplified.txt	5	measure	46
nor-x-bible-1930.txt	5	måle	46
swe-x-bible-folk1998.txt	4	mäta	46
eng-x-bible-literal.txt	22	IS	47
eng-x-bible-newsimplified.txt	27	Is	47
nld-x-bible-statenvertaling.txt	19	Is	47
deu-x-bible-luther1545.txt	6	um	48
deu-x-bible-luther1912.txt	6	um	48
eng-x-bible-kingjames.txt	7	measures	49
eng-x-bible-newsimplified.txt	10	hundred	49
