deu-x-bible-tafelbibel.txt	9	Gegrüßet	2
deu-x-bible-tafelbibel.txt	10	seist	2
deu-x-bible-textbibel.txt	10	gegrüßt	2
deu-x-bible-zuercher.txt	10	Heil	2
eng-x-bible-amplified.txt	8	Hail	2
eng-x-bible-books.txt	11	Hail	2
eng-x-bible-clontz.txt	9	Hail	2
eng-x-bible-common.txt	6	Hey	2
eng-x-bible-contemporary.txt	10	Hey	2
eng-x-bible-darby.txt	8	Hail	2
eng-x-bible-diaglot.txt	7	Hail	2
eng-x-bible-etheridge.txt	8	Hail	2
eng-x-bible-godsword.txt	9	Long	2
eng-x-bible-goodnews.txt	9	Long	2
eng-x-bible-internationalstandard.txt	8	Long	2
eng-x-bible-kingjames.txt	7	Hail	2
eng-x-bible-lexham.txt	9	Hail	2
eng-x-bible-literal.txt	8	Hail	2
eng-x-bible-livingoracles.txt	7	Hail	2
eng-x-bible-majority.txt	9	Hail	2
eng-x-bible-montgomery.txt	9	Hail	2
eng-x-bible-new2007.txt	8	Hail	2
eng-x-bible-newcentury.txt	10	Hail	2
eng-x-bible-newinternational.txt	11	Hail	2
eng-x-bible-newliving.txt	9	Hail	2
eng-x-bible-newsimplified.txt	2	Hail	2
eng-x-bible-scriptures.txt	11	Greetings	2
eng-x-bible-treeoflife.txt	9	Hail	2
eng-x-bible-worldwide.txt	18	Greetings	2
isl-x-bible-isl.txt	9	Heill	2
nds-x-bible-nds.txt	11	jejreest	2
nld-x-bible-1951.txt	9	gegroet	2
nld-x-bible-2004.txt	11	Gegroet	2
nld-x-bible-statenvertaling.txt	10	gegroet	2
nno-x-bible-2011.txt	10	helsa	2
nob-x-bible-1985.txt	10	hilset	2
nob-x-bible-2007.txt	9	hilset	2
nob-x-bible-2011.txt	10	hilset	2
nor-x-bible-1930.txt	8	hilset	2
nor-x-bible-student.txt	9	Heil	2
swe-x-bible-b2000.txt	7	Leve	2
swe-x-bible-folk1998.txt	7	Leve	2
swg-x-bible-swg.txt	9	Giess	2
afr-x-bible-1953.txt	14	!	3
afr-x-bible-1983.txt	19	!	3
afr-x-bible-boodskap.txt	26	!	3
afr-x-bible-boodskap.txt	30	.	3
afr-x-bible-lewende.txt	20	!	3
afr-x-bible-viralmal.txt	26	!	3
dan-x-bible-1931.txt	16	!	3
dan-x-bible-frederik.txt	15	!	3
dan-x-bible-hverdagsdansk.txt	11	!	3
deu-x-bible-albrecht.txt	14	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-erben.txt	13	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-genfer2011.txt	14	!	3
deu-x-bible-greber.txt	18	!	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-hoffnung.txt	15	!	3
deu-x-bible-interlinear.txt	15	!	3
deu-x-bible-konkordant.txt	17	!	3
deu-x-bible-luther1545.txt	16	!	3
deu-x-bible-luther1912.txt	16	!	3
deu-x-bible-meister.txt	16	!	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	14	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-reinhardt1910.txt	14	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	16	!	3
deu-x-bible-volxbibel.txt	27	!	3
deu-x-bible-zuercher.txt	16	!	3
eng-x-bible-amplified.txt	27	!	3
eng-x-bible-books.txt	17	!	3
eng-x-bible-clontz.txt	15	!	3
eng-x-bible-common.txt	12	!	3
eng-x-bible-contemporary.txt	17	!	3
eng-x-bible-darby.txt	14	!	3
eng-x-bible-easytoread.txt	13	!	3
eng-x-bible-etheridge.txt	14	!	3
eng-x-bible-godsword.txt	16	!	3
eng-x-bible-goodnews.txt	16	!	3
eng-x-bible-internationalstandard.txt	15	!	3
eng-x-bible-kingjames.txt	13	!	3
eng-x-bible-lexham.txt	15	!	3
eng-x-bible-literal.txt	14	!	3
eng-x-bible-livingoracles.txt	13	!	3
eng-x-bible-majority.txt	15	!	3
eng-x-bible-montgomery.txt	19	.	3
eng-x-bible-new2007.txt	14	!	3
eng-x-bible-newcentury.txt	16	!	3
eng-x-bible-newinternational.txt	17	!	3
eng-x-bible-newliving.txt	15	!	3
eng-x-bible-newreaders.txt	18	!	3
eng-x-bible-newsimplified.txt	13	.	3
eng-x-bible-scriptures.txt	17	!	3
eng-x-bible-treeoflife.txt	15	!	3
eng-x-bible-worldwide.txt	24	!	3
isl-x-bible-isl.txt	14	!	3
nds-x-bible-nds.txt	16	!	3
nld-x-bible-1951.txt	15	!	3
nld-x-bible-2004.txt	17	!	3
nld-x-bible-2007.txt	13	!	3
nld-x-bible-statenvertaling.txt	16	!	3
nno-x-bible-2011.txt	16	!	3
nob-x-bible-1985.txt	15	!	3
nob-x-bible-2007.txt	14	!	3
nob-x-bible-2011.txt	15	!	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	13	!	3
swe-x-bible-b2000.txt	10	!	3
swe-x-bible-folk1998.txt	10	!	3
swg-x-bible-swg.txt	14	!	3
afr-x-bible-1953.txt	10	Koning	4
afr-x-bible-1983.txt	15	Koning	4
afr-x-bible-boodskap.txt	11	koning	4
afr-x-bible-boodskap.txt	22	koning	4
afr-x-bible-lewende.txt	16	Koning	4
afr-x-bible-viralmal.txt	11	koning	4
afr-x-bible-viralmal.txt	22	Koning	4
dan-x-bible-1931.txt	15	Konge	4
dan-x-bible-frederik.txt	14	Konge	4
dan-x-bible-hverdagsdansk.txt	10	konge	4
deu-x-bible-albrecht.txt	11	König	4
deu-x-bible-elberfelder1871.txt	13	König	4
deu-x-bible-elberfelder1905.txt	13	König	4
deu-x-bible-freebible.txt	13	König	4
deu-x-bible-genfer2011.txt	11	König	4
deu-x-bible-greber.txt	15	König	4
deu-x-bible-hoffnung.txt	12	König	4
deu-x-bible-interlinear.txt	12	König	4
deu-x-bible-konkordant.txt	14	König	4
deu-x-bible-luther1545.txt	15	König	4
deu-x-bible-luther1545letztehand.txt	11	König	4
deu-x-bible-luther1912.txt	15	König	4
deu-x-bible-meister.txt	13	König	4
deu-x-bible-menge.txt	7	König	4
deu-x-bible-neue.txt	11	König	4
deu-x-bible-pattloch.txt	13	König	4
deu-x-bible-reinhardt1910.txt	11	König	4
deu-x-bible-schlachter.txt	13	König	4
deu-x-bible-schlachter2000.txt	13	König	4
deu-x-bible-tafelbibel.txt	13	König	4
deu-x-bible-textbibel.txt	12	König	4
deu-x-bible-volxbibel.txt	24	König	4
deu-x-bible-zuercher.txt	13	König	4
eng-x-bible-amplified.txt	23	King	4
eng-x-bible-books.txt	13	king	4
eng-x-bible-clontz.txt	11	King	4
eng-x-bible-common.txt	8	King	4
eng-x-bible-contemporary.txt	13	king	4
eng-x-bible-darby.txt	10	King	4
eng-x-bible-diaglot.txt	9	king	4
eng-x-bible-easytoread.txt	9	king	4
eng-x-bible-etheridge.txt	10	King	4
eng-x-bible-godsword.txt	12	king	4
eng-x-bible-goodnews.txt	12	King	4
eng-x-bible-internationalstandard.txt	11	king	4
eng-x-bible-kingjames.txt	9	King	4
eng-x-bible-lexham.txt	11	king	4
eng-x-bible-literal.txt	10	king	4
eng-x-bible-livingoracles.txt	9	King	4
eng-x-bible-majority.txt	11	King	4
eng-x-bible-montgomery.txt	11	King	4
eng-x-bible-new2007.txt	10	king	4
eng-x-bible-newcentury.txt	12	King	4
eng-x-bible-newinternational.txt	13	king	4
eng-x-bible-newliving.txt	11	King	4
eng-x-bible-newreaders.txt	14	king	4
eng-x-bible-newsimplified.txt	3	King	4
eng-x-bible-scriptures.txt	13	Sovereign	4
eng-x-bible-treeoflife.txt	11	King	4
eng-x-bible-worldwide.txt	13	king	4
eng-x-bible-worldwide.txt	20	King	4
isl-x-bible-isl.txt	12	konungur	4
nds-x-bible-nds.txt	13	Tjeenijch	4
nld-x-bible-1951.txt	12	Koning	4
nld-x-bible-2004.txt	13	koning	4
nld-x-bible-2007.txt	9	koning	4
nld-x-bible-statenvertaling.txt	13	Koning	4
nno-x-bible-2011.txt	13	konge	4
nob-x-bible-1985.txt	14	konge	4
nob-x-bible-2007.txt	13	konge	4
nob-x-bible-2011.txt	14	konge	4
nor-x-bible-1930.txt	12	konge	4
swe-x-bible-b2000.txt	9	konung	4
swe-x-bible-folk1998.txt	9	konung	4
swg-x-bible-swg.txt	13	Kenig	4
afr-x-bible-1953.txt	13	Jode	5
afr-x-bible-1983.txt	18	Jode	5
afr-x-bible-boodskap.txt	25	Jode	5
afr-x-bible-lewende.txt	19	Jode	5
afr-x-bible-viralmal.txt	25	Jode	5
dan-x-bible-1931.txt	14	Jødernes	5
dan-x-bible-frederik.txt	13	Jødernes	5
dan-x-bible-hverdagsdansk.txt	9	jødernes	5
deu-x-bible-albrecht.txt	13	Juden	5
deu-x-bible-elberfelder1871.txt	15	Juden	5
deu-x-bible-elberfelder1905.txt	15	Juden	5
deu-x-bible-erben.txt	12	Judenkönig	5
deu-x-bible-freebible.txt	15	Juden	5
deu-x-bible-genfer2011.txt	13	Juden	5
deu-x-bible-greber.txt	17	Juden	5
deu-x-bible-gruenewalder.txt	14	Judenkönig	5
deu-x-bible-hoffnung.txt	14	Juden	5
deu-x-bible-interlinear.txt	14	Juden	5
deu-x-bible-konkordant.txt	16	Juden	5
deu-x-bible-luther1545.txt	14	Juden	5
deu-x-bible-luther1545letztehand.txt	10	Jüden	5
deu-x-bible-luther1912.txt	14	Juden	5
deu-x-bible-meister.txt	15	Juden	5
deu-x-bible-menge.txt	18	Judenkönig	5
deu-x-bible-neue.txt	13	Juden	5
deu-x-bible-pattloch.txt	15	Juden	5
deu-x-bible-reinhardt1910.txt	13	Juden	5
deu-x-bible-schlachter.txt	15	Juden	5
deu-x-bible-schlachter2000.txt	15	Juden	5
deu-x-bible-tafelbibel.txt	15	Juden	5
deu-x-bible-textbibel.txt	14	Juden	5
deu-x-bible-volxbibel.txt	26	Juden	5
deu-x-bible-zuercher.txt	15	Juden	5
eng-x-bible-amplified.txt	26	Jews	5
eng-x-bible-books.txt	16	Jews	5
eng-x-bible-clontz.txt	14	Jews	5
eng-x-bible-common.txt	11	Jews	5
eng-x-bible-contemporary.txt	16	Jews	5
eng-x-bible-darby.txt	13	Jews	5
eng-x-bible-diaglot.txt	12	Jews	5
eng-x-bible-easytoread.txt	12	Jews	5
eng-x-bible-etheridge.txt	13	Jihudoyee	5
eng-x-bible-godsword.txt	15	Jews	5
eng-x-bible-goodnews.txt	15	Jews	5
eng-x-bible-internationalstandard.txt	14	Jews	5
eng-x-bible-kingjames.txt	12	Jews	5
eng-x-bible-lexham.txt	14	Jews	5
eng-x-bible-literal.txt	13	Jews	5
eng-x-bible-livingoracles.txt	12	Jews	5
eng-x-bible-majority.txt	14	Jews	5
eng-x-bible-montgomery.txt	14	Jews	5
eng-x-bible-new2007.txt	13	Jews	5
eng-x-bible-newcentury.txt	15	Jews	5
eng-x-bible-newinternational.txt	16	Jews	5
eng-x-bible-newliving.txt	14	Jews	5
eng-x-bible-newreaders.txt	17	Jews	5
eng-x-bible-newsimplified.txt	6	Jews	5
eng-x-bible-scriptures.txt	16	Yehuḏim	5
eng-x-bible-treeoflife.txt	14	Jews	5
eng-x-bible-worldwide.txt	23	Jews	5
isl-x-bible-isl.txt	13	Gyðinga	5
nds-x-bible-nds.txt	15	Jude	5
nld-x-bible-1951.txt	14	Joden	5
nld-x-bible-2004.txt	16	Joden	5
nld-x-bible-2007.txt	12	Joden	5
nld-x-bible-statenvertaling.txt	15	Joden	5
nno-x-bible-2011.txt	15	jødane	5
nob-x-bible-1985.txt	13	jødenes	5
nob-x-bible-2007.txt	12	jødenes	5
nob-x-bible-2011.txt	13	jødenes	5
nor-x-bible-1930.txt	11	jødenes	5
nor-x-bible-student.txt	12	jødekonge	5
swe-x-bible-b2000.txt	8	judarnas	5
swe-x-bible-folk1998.txt	8	judarnas	5
swg-x-bible-swg.txt	12	Jude	5
afr-x-bible-1953.txt	3	begin	6
afr-x-bible-1983.txt	5	begin	6
afr-x-bible-boodskap.txt	2	begin	6
afr-x-bible-lewende.txt	2	begin	6
afr-x-bible-viralmal.txt	6	begin	6
dan-x-bible-1931.txt	3	begyndte	6
dan-x-bible-frederik.txt	2	begyndte	6
dan-x-bible-hverdagsdansk.txt	2	begyndte	6
deu-x-bible-albrecht.txt	2	begannen	6
deu-x-bible-elberfelder1871.txt	3	fingen	6
deu-x-bible-elberfelder1905.txt	3	fingen	6
deu-x-bible-erben.txt	2	fingen	6
deu-x-bible-freebible.txt	3	fingen	6
deu-x-bible-greber.txt	3	fingen	6
deu-x-bible-gruenewalder.txt	2	begannen	6
deu-x-bible-hoffnung.txt	2	grüßten	6
deu-x-bible-interlinear.txt	3	begannen	6
deu-x-bible-konkordant.txt	1	fingen	6
deu-x-bible-luther1545.txt	2	fingen	6
deu-x-bible-luther1545letztehand.txt	2	fiengen	6
deu-x-bible-luther1912.txt	2	fingen	6
deu-x-bible-meister.txt	3	fingen	6
deu-x-bible-menge.txt	2	fingen	6
deu-x-bible-neue.txt	2	salutierten	6
deu-x-bible-pattloch.txt	2	begannen	6
deu-x-bible-reinhardt1910.txt	2	fingen	6
deu-x-bible-schlachter.txt	3	fingen	6
deu-x-bible-schlachter2000.txt	3	fingen	6
deu-x-bible-tafelbibel.txt	2	fingen	6
deu-x-bible-textbibel.txt	3	fiengen	6
deu-x-bible-zuercher.txt	2	fingen	6
eng-x-bible-amplified.txt	3	began	6
eng-x-bible-books.txt	3	began	6
eng-x-bible-clontz.txt	3	began	6
eng-x-bible-common.txt	2	saluted	6
eng-x-bible-darby.txt	3	began	6
eng-x-bible-diaglot.txt	2	they-began	6
eng-x-bible-easytoread.txt	3	began	6
eng-x-bible-etheridge.txt	3	began	6
eng-x-bible-godsword.txt	3	began	6
eng-x-bible-goodnews.txt	3	began	6
eng-x-bible-internationalstandard.txt	2	began	6
eng-x-bible-kingjames.txt	2	began	6
eng-x-bible-lexham.txt	3	began	6
eng-x-bible-literal.txt	3	began	6
eng-x-bible-livingoracles.txt	2	saluted	6
eng-x-bible-majority.txt	3	began	6
eng-x-bible-montgomery.txt	3	began	6
eng-x-bible-new2007.txt	2	began	6
eng-x-bible-newcentury.txt	2	began	6
eng-x-bible-newinternational.txt	3	began	6
eng-x-bible-newliving.txt	3	saluted	6
eng-x-bible-newreaders.txt	2	began	6
eng-x-bible-scriptures.txt	3	began	6
eng-x-bible-treeoflife.txt	3	began	6
eng-x-bible-worldwide.txt	3	began	6
isl-x-bible-isl.txt	2	tóku	6
nds-x-bible-nds.txt	3	funge	6
nld-x-bible-1951.txt	3	begonnen	6
nld-x-bible-2007.txt	1	salueerden	6
nld-x-bible-statenvertaling.txt	2	begonnen	6
nno-x-bible-2011.txt	2	tok	6
nob-x-bible-1985.txt	2	begynte	6
nob-x-bible-2007.txt	2	begynte	6
nob-x-bible-2011.txt	2	begynte	6
nor-x-bible-1930.txt	2	begynte	6
nor-x-bible-student.txt	2	tok	6
swg-x-bible-swg.txt	2	fange	6
afr-x-bible-1953.txt	4	Hom	7
afr-x-bible-1983.txt	4	Hom	7
afr-x-bible-boodskap.txt	7	Hom	7
afr-x-bible-lewende.txt	4	Hom	7
afr-x-bible-viralmal.txt	5	Hom	7
dan-x-bible-1931.txt	6	ham	7
dan-x-bible-frederik.txt	5	ham	7
deu-x-bible-albrecht.txt	3	ihn	7
deu-x-bible-elberfelder1871.txt	6	ihn	7
deu-x-bible-elberfelder1905.txt	6	ihn	7
deu-x-bible-erben.txt	5	ihn	7
deu-x-bible-freebible.txt	6	ihn	7
deu-x-bible-genfer2011.txt	4	ihm	7
deu-x-bible-greber.txt	6	ihn	7
deu-x-bible-gruenewalder.txt	5	ihn	7
deu-x-bible-hoffnung.txt	4	ihn	7
deu-x-bible-interlinear.txt	7	ihn	7
deu-x-bible-konkordant.txt	4	Ihn	7
deu-x-bible-luther1545.txt	5	ihn	7
deu-x-bible-luther1545letztehand.txt	4	jn	7
deu-x-bible-luther1912.txt	5	ihn	7
deu-x-bible-meister.txt	6	Ihn	7
deu-x-bible-menge.txt	5	ihm	7
deu-x-bible-pattloch.txt	5	ihn	7
deu-x-bible-reinhardt1910.txt	4	ihn	7
deu-x-bible-schlachter.txt	6	ihn	7
deu-x-bible-schlachter2000.txt	6	ihn	7
deu-x-bible-tafelbibel.txt	5	Ihn	7
deu-x-bible-textbibel.txt	5	ihn	7
deu-x-bible-volxbibel.txt	2	verarschten	7
deu-x-bible-volxbibel.txt	4	ihn	7
deu-x-bible-volxbibel.txt	14	ihm	7
deu-x-bible-zuercher.txt	6	ihn	7
eng-x-bible-amplified.txt	6	Him	7
eng-x-bible-books.txt	8	him	7
eng-x-bible-clontz.txt	6	him	7
eng-x-bible-common.txt	3	him	7
eng-x-bible-contemporary.txt	3	fun	7
eng-x-bible-contemporary.txt	5	Jesus	7
eng-x-bible-darby.txt	6	him	7
eng-x-bible-diaglot.txt	5	him	7
eng-x-bible-etheridge.txt	6	him	7
eng-x-bible-godsword.txt	6	him	7
eng-x-bible-goodnews.txt	6	him	7
eng-x-bible-internationalstandard.txt	5	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-lexham.txt	6	him	7
eng-x-bible-literal.txt	6	Him	7
eng-x-bible-livingoracles.txt	3	him	7
eng-x-bible-majority.txt	6	Him	7
eng-x-bible-montgomery.txt	6	him	7
eng-x-bible-new2007.txt	5	him	7
eng-x-bible-newcentury.txt	7	him	7
eng-x-bible-newinternational.txt	8	him	7
eng-x-bible-newliving.txt	4	him	7
eng-x-bible-newreaders.txt	7	him	7
eng-x-bible-scriptures.txt	8	Him	7
eng-x-bible-treeoflife.txt	6	Him	7
eng-x-bible-worldwide.txt	7	him	7
isl-x-bible-isl.txt	6	honum	7
nds-x-bible-nds.txt	6	am	7
nld-x-bible-1951.txt	4	Hem	7
nld-x-bible-2004.txt	4	hem	7
nld-x-bible-statenvertaling.txt	3	Hem	7
nob-x-bible-1985.txt	6	ham	7
nob-x-bible-2007.txt	6	ham	7
nob-x-bible-2011.txt	6	ham	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	6	honom	7
swe-x-bible-b2000.txt	4	honom	7
swe-x-bible-folk1998.txt	4	honom	7
swg-x-bible-swg.txt	5	nen	7
dan-x-bible-1931.txt	4	at	8
dan-x-bible-frederik.txt	3	at	8
dan-x-bible-hverdagsdansk.txt	4	at	8
deu-x-bible-albrecht.txt	4	zu	8
deu-x-bible-elberfelder1871.txt	7	zu	8
deu-x-bible-elberfelder1905.txt	7	zu	8
deu-x-bible-erben.txt	6	zu	8
deu-x-bible-freebible.txt	7	zu	8
deu-x-bible-genfer2011.txt	5	zu	8
deu-x-bible-greber.txt	7	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-interlinear.txt	5	zu	8
deu-x-bible-konkordant.txt	5	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-meister.txt	7	zu	8
deu-x-bible-menge.txt	8	zu	8
deu-x-bible-pattloch.txt	6	zu	8
deu-x-bible-reinhardt1910.txt	5	zu	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-schlachter2000.txt	7	zu	8
deu-x-bible-tafelbibel.txt	6	zu	8
deu-x-bible-textbibel.txt	6	zu	8
deu-x-bible-zuercher.txt	7	zu	8
eng-x-bible-amplified.txt	4	to	8
eng-x-bible-amplified.txt	14	to	8
eng-x-bible-books.txt	4	to	8
eng-x-bible-books.txt	7	to	8
eng-x-bible-clontz.txt	4	to	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-diaglot.txt	3	to	8
eng-x-bible-etheridge.txt	4	to	8
eng-x-bible-godsword.txt	4	to	8
eng-x-bible-goodnews.txt	4	to	8
eng-x-bible-internationalstandard.txt	3	to	8
eng-x-bible-kingjames.txt	3	to	8
eng-x-bible-lexham.txt	4	to	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-majority.txt	4	to	8
eng-x-bible-montgomery.txt	4	to	8
eng-x-bible-new2007.txt	3	to	8
eng-x-bible-newcentury.txt	3	to	8
eng-x-bible-newcentury.txt	6	to	8
eng-x-bible-newinternational.txt	4	to	8
eng-x-bible-newinternational.txt	7	to	8
eng-x-bible-newreaders.txt	3	to	8
eng-x-bible-newreaders.txt	6	to	8
eng-x-bible-scriptures.txt	4	to	8
eng-x-bible-scriptures.txt	7	to	8
eng-x-bible-treeoflife.txt	4	to	8
eng-x-bible-worldwide.txt	4	to	8
eng-x-bible-worldwide.txt	6	to	8
isl-x-bible-isl.txt	4	að	8
nds-x-bible-nds.txt	7	too	8
nld-x-bible-1951.txt	5	te	8
nld-x-bible-statenvertaling.txt	4	te	8
nno-x-bible-2011.txt	4	til	8
nno-x-bible-2011.txt	5	å	8
nob-x-bible-1985.txt	4	å	8
nob-x-bible-2007.txt	4	å	8
nob-x-bible-2011.txt	4	å	8
nor-x-bible-1930.txt	3	å	8
nor-x-bible-student.txt	3	til	8
nor-x-bible-student.txt	4	å	8
swg-x-bible-swg.txt	6	z	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-1983.txt	3	hulle	9
afr-x-bible-boodskap.txt	3	hulle	9
afr-x-bible-boodskap.txt	6	hulle	9
afr-x-bible-lewende.txt	3	hulle	9
afr-x-bible-viralmal.txt	2	soldate	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-hverdagsdansk.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-genfer2011.txt	2	riefen	9
deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-greber.txt	2	sie	9
