deu-x-bible-elberfelder1905.txt	14	durch	7
deu-x-bible-freebible.txt	14	durch	7
deu-x-bible-gruenewalder.txt	17	durch	7
deu-x-bible-luther1545.txt	13	durch	7
deu-x-bible-luther1545letztehand.txt	14	durch	7
deu-x-bible-luther1912.txt	15	durch	7
deu-x-bible-menge.txt	21	durch	7
deu-x-bible-neue.txt	13	durch	7
deu-x-bible-pattloch.txt	19	durch	7
deu-x-bible-schlachter.txt	18	durch	7
deu-x-bible-textbibel.txt	17	durch	7
deu-x-bible-zuercher.txt	13	durch	7
eng-x-bible-darby.txt	13	by	7
eng-x-bible-kingjames.txt	14	by	7
eng-x-bible-literal.txt	14	by	7
eng-x-bible-newsimplified.txt	12	By	7
nld-x-bible-statenvertaling.txt	15	door	7
nor-x-bible-1930.txt	16	ved	7
nor-x-bible-student.txt	15	med	7
swe-x-bible-folk1998.txt	12	genom	7
afr-x-bible-1953.txt	15	sy	8
dan-x-bible-1931.txt	19	sin	8
deu-x-bible-elberfelder1871.txt	15	seine	8
deu-x-bible-elberfelder1905.txt	15	seine	8
deu-x-bible-freebible.txt	15	seine	8
deu-x-bible-gruenewalder.txt	18	seine	8
deu-x-bible-luther1545.txt	14	seine	8
deu-x-bible-luther1545letztehand.txt	15	seine	8
deu-x-bible-luther1912.txt	16	seine	8
deu-x-bible-menge.txt	22	seine	8
deu-x-bible-neue.txt	14	seine	8
deu-x-bible-pattloch.txt	20	seine	8
deu-x-bible-schlachter.txt	19	seine	8
deu-x-bible-textbibel.txt	18	seine	8
deu-x-bible-zuercher.txt	14	seine	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	15	his	8
eng-x-bible-newsimplified.txt	13	his	8
nld-x-bible-statenvertaling.txt	16	zijn	8
nor-x-bible-1930.txt	17	sin	8
nor-x-bible-student.txt	17	sin	8
swe-x-bible-folk1998.txt	13	sin	8
afr-x-bible-1953.txt	5	arm	9
dan-x-bible-1931.txt	7	fattig	9
deu-x-bible-elberfelder1871.txt	7	armer	9
deu-x-bible-elberfelder1905.txt	7	armer	9
deu-x-bible-freebible.txt	7	armer	9
deu-x-bible-gruenewalder.txt	5	armen	9
deu-x-bible-luther1545.txt	6	armer	9
deu-x-bible-luther1545letztehand.txt	6	armer	9
deu-x-bible-luther1912.txt	6	armer	9
deu-x-bible-menge.txt	7	armer	9
deu-x-bible-neue.txt	6	armer	9
deu-x-bible-pattloch.txt	9	arm	9
deu-x-bible-schlachter.txt	8	armer	9
deu-x-bible-textbibel.txt	8	armer	9
deu-x-bible-zuercher.txt	6	armer	9
eng-x-bible-darby.txt	8	poor	9
eng-x-bible-kingjames.txt	8	poor	9
eng-x-bible-literal.txt	8	poor	9
eng-x-bible-newsimplified.txt	8	poor	9
nld-x-bible-statenvertaling.txt	6	armen	9
nor-x-bible-1930.txt	7	fattig	9
nor-x-bible-student.txt	8	fatig	9
swe-x-bible-folk1998.txt	5	fattig	9
afr-x-bible-1953.txt	17	gered	10
dan-x-bible-1931.txt	16	frelste	10
deu-x-bible-elberfelder1871.txt	17	rettete	10
deu-x-bible-elberfelder1905.txt	17	rettete	10
deu-x-bible-freebible.txt	17	rettete	10
deu-x-bible-gruenewalder.txt	14	rettete	10
deu-x-bible-luther1545.txt	17	erretten	10
deu-x-bible-luther1545letztehand.txt	18	erretten	10
deu-x-bible-luther1912.txt	12	errettete	10
deu-x-bible-menge.txt	24	rettete	10
deu-x-bible-neue.txt	17	retten	10
deu-x-bible-pattloch.txt	18	gerettet	10
deu-x-bible-schlachter.txt	15	rettete	10
deu-x-bible-textbibel.txt	14	rettete	10
deu-x-bible-zuercher.txt	12	rettete	10
eng-x-bible-darby.txt	16	delivered	10
eng-x-bible-kingjames.txt	17	delivered	10
eng-x-bible-literal.txt	17	saved	10
eng-x-bible-newsimplified.txt	16	delivered	10
nld-x-bible-statenvertaling.txt	14	verloste	10
nor-x-bible-1930.txt	14	berget	10
nor-x-bible-student.txt	13	berga	10
swe-x-bible-folk1998.txt	10	räddade	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	28	!	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	25	arm	12
dan-x-bible-1931.txt	26	fattige	12
deu-x-bible-elberfelder1871.txt	24	armen	12
deu-x-bible-elberfelder1905.txt	24	armen	12
deu-x-bible-freebible.txt	24	armen	12
deu-x-bible-gruenewalder.txt	28	armen	12
deu-x-bible-luther1545.txt	24	armen	12
deu-x-bible-luther1545letztehand.txt	26	armen	12
deu-x-bible-luther1912.txt	24	armen	12
deu-x-bible-menge.txt	33	armen	12
deu-x-bible-neue.txt	26	armen	12
deu-x-bible-pattloch.txt	31	Armen	12
deu-x-bible-schlachter.txt	28	armen	12
deu-x-bible-textbibel.txt	26	armen	12
deu-x-bible-zuercher.txt	23	Armen	12
eng-x-bible-darby.txt	25	poor	12
eng-x-bible-kingjames.txt	27	poor	12
eng-x-bible-literal.txt	26	poor	12
eng-x-bible-newsimplified.txt	26	poor	12
nld-x-bible-statenvertaling.txt	24	armen	12
nor-x-bible-1930.txt	27	fattige	12
nor-x-bible-student.txt	27	fatige	12
swe-x-bible-folk1998.txt	21	fattige	12
afr-x-bible-1953.txt	4	'n	13
dan-x-bible-1931.txt	6	en	13
deu-x-bible-elberfelder1871.txt	6	ein	13
deu-x-bible-elberfelder1905.txt	6	ein	13
deu-x-bible-freebible.txt	6	ein	13
deu-x-bible-gruenewalder.txt	4	einen	13
deu-x-bible-luther1545.txt	5	ein	13
deu-x-bible-luther1545letztehand.txt	5	ein	13
deu-x-bible-luther1912.txt	5	ein	13
deu-x-bible-menge.txt	6	ein	13
deu-x-bible-neue.txt	5	ein	13
deu-x-bible-pattloch.txt	6	ein	13
deu-x-bible-schlachter.txt	7	ein	13
deu-x-bible-textbibel.txt	7	ein	13
deu-x-bible-zuercher.txt	5	ein	13
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	7	a	13
nld-x-bible-statenvertaling.txt	5	een	13
nor-x-bible-1930.txt	6	en	13
nor-x-bible-student.txt	7	ein	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	16	wysheid	14
dan-x-bible-1931.txt	20	Visdom	14
deu-x-bible-elberfelder1871.txt	16	Weisheit	14
deu-x-bible-elberfelder1905.txt	16	Weisheit	14
deu-x-bible-freebible.txt	16	Weisheit	14
deu-x-bible-gruenewalder.txt	19	Klugheit	14
deu-x-bible-luther1545.txt	15	Weisheit	14
deu-x-bible-luther1545letztehand.txt	16	Weisheit	14
deu-x-bible-luther1912.txt	17	Weisheit	14
deu-x-bible-menge.txt	23	Weisheit	14
deu-x-bible-neue.txt	15	Weisheit	14
deu-x-bible-pattloch.txt	21	Weisheit	14
deu-x-bible-schlachter.txt	20	Weisheit	14
deu-x-bible-textbibel.txt	19	Weisheit	14
deu-x-bible-zuercher.txt	15	Weisheit	14
eng-x-bible-darby.txt	15	wisdom	14
eng-x-bible-kingjames.txt	16	wisdom	14
eng-x-bible-literal.txt	16	wisdom	14
eng-x-bible-newsimplified.txt	14	wisdom	14
nld-x-bible-statenvertaling.txt	17	wijsheid	14
nor-x-bible-1930.txt	18	visdom	14
nor-x-bible-student.txt	16	visdomen	14
swe-x-bible-folk1998.txt	14	vishet	14
afr-x-bible-1953.txt	6	wyse	15
dan-x-bible-1931.txt	12	viis	15
deu-x-bible-elberfelder1871.txt	8	weiser	15
deu-x-bible-elberfelder1905.txt	8	weiser	15
deu-x-bible-freebible.txt	8	weiser	15
deu-x-bible-gruenewalder.txt	8	klugen	15
deu-x-bible-luther1545.txt	7	weiser	15
deu-x-bible-luther1545letztehand.txt	7	weiser	15
deu-x-bible-luther1912.txt	8	weiser	15
deu-x-bible-menge.txt	15	weiser	15
deu-x-bible-neue.txt	7	weiser	15
deu-x-bible-pattloch.txt	12	weise	15
deu-x-bible-schlachter.txt	11	weiser	15
deu-x-bible-textbibel.txt	10	weiser	15
deu-x-bible-zuercher.txt	8	weiser	15
eng-x-bible-darby.txt	9	wise	15
eng-x-bible-kingjames.txt	9	wise	15
eng-x-bible-literal.txt	9	wise	15
eng-x-bible-newsimplified.txt	9	wise	15
nld-x-bible-statenvertaling.txt	7	wijzen	15
nor-x-bible-1930.txt	9	vis	15
nor-x-bible-student.txt	9	vismann	15
swe-x-bible-folk1998.txt	7	vis	15
afr-x-bible-1953.txt	7	man	16
dan-x-bible-1931.txt	8	Mand	16
deu-x-bible-elberfelder1871.txt	9	Mann	16
deu-x-bible-elberfelder1905.txt	9	Mann	16
deu-x-bible-freebible.txt	9	Mann	16
deu-x-bible-gruenewalder.txt	9	Mann	16
deu-x-bible-luther1545.txt	8	Mann	16
deu-x-bible-luther1545letztehand.txt	8	Man	16
deu-x-bible-luther1912.txt	9	Mann	16
deu-x-bible-menge.txt	16	Mann	16
deu-x-bible-neue.txt	8	Mann	16
deu-x-bible-pattloch.txt	7	Mann	16
deu-x-bible-schlachter.txt	12	Mann	16
deu-x-bible-textbibel.txt	11	Mann	16
deu-x-bible-zuercher.txt	9	Mann	16
eng-x-bible-darby.txt	10	man	16
eng-x-bible-kingjames.txt	10	man	16
eng-x-bible-literal.txt	10	man	16
eng-x-bible-newsimplified.txt	10	man	16
nld-x-bible-statenvertaling.txt	8	man	16
nor-x-bible-1930.txt	10	mann	16
swe-x-bible-folk1998.txt	8	man	16
afr-x-bible-1953.txt	26	man	17
dan-x-bible-1931.txt	27	Mand	17
deu-x-bible-elberfelder1871.txt	25	Mannes	17
deu-x-bible-elberfelder1905.txt	25	Mannes	17
deu-x-bible-freebible.txt	25	Mannes	17
deu-x-bible-gruenewalder.txt	29	Mannes	17
deu-x-bible-luther1545.txt	25	Mannes	17
deu-x-bible-luther1545letztehand.txt	27	Mans	17
deu-x-bible-luther1912.txt	25	Mannes	17
deu-x-bible-menge.txt	34	Mann	17
deu-x-bible-neue.txt	27	Mann	17
deu-x-bible-schlachter.txt	29	Mann	17
deu-x-bible-textbibel.txt	27	Mannes	17
eng-x-bible-darby.txt	26	man	17
eng-x-bible-kingjames.txt	28	man	17
eng-x-bible-literal.txt	27	man	17
eng-x-bible-newsimplified.txt	27	man	17
nld-x-bible-statenvertaling.txt	25	man	17
nor-x-bible-1930.txt	28	mann	17
nor-x-bible-student.txt	28	mannen	17
swe-x-bible-folk1998.txt	22	man	17
afr-x-bible-1953.txt	21	mens	18
deu-x-bible-elberfelder1871.txt	21	Mensch	18
deu-x-bible-elberfelder1905.txt	21	Mensch	18
deu-x-bible-freebible.txt	21	Mensch	18
deu-x-bible-gruenewalder.txt	22	Mensch	18
deu-x-bible-luther1545.txt	21	Mensch	18
deu-x-bible-luther1545letztehand.txt	22	Mensch	18
deu-x-bible-luther1912.txt	21	Mensch	18
deu-x-bible-menge.txt	28	Mensch	18
deu-x-bible-neue.txt	22	Mensch	18
deu-x-bible-pattloch.txt	28	Mann	18
deu-x-bible-schlachter.txt	24	Mensch	18
deu-x-bible-textbibel.txt	23	Mensch	18
eng-x-bible-darby.txt	22	man	18
eng-x-bible-kingjames.txt	23	man	18
eng-x-bible-literal.txt	23	man	18
eng-x-bible-newsimplified.txt	22	man	18
nld-x-bible-statenvertaling.txt	21	mens	18
nor-x-bible-1930.txt	23	menneske	18
nor-x-bible-student.txt	22	menneskje	18
afr-x-bible-1953.txt	19	maar	19
dan-x-bible-1931.txt	22	Men	19
deu-x-bible-elberfelder1871.txt	19	aber	19
deu-x-bible-elberfelder1905.txt	19	aber	19
deu-x-bible-freebible.txt	19	aber	19
deu-x-bible-gruenewalder.txt	24	aber	19
deu-x-bible-luther1545letztehand.txt	20	Vnd	19
deu-x-bible-menge.txt	26	aber	19
deu-x-bible-neue.txt	20	aber	19
deu-x-bible-pattloch.txt	23	aber	19
deu-x-bible-textbibel.txt	21	aber	19
deu-x-bible-zuercher.txt	19	Aber	19
eng-x-bible-darby.txt	20	but	19
eng-x-bible-kingjames.txt	21	yet	19
eng-x-bible-literal.txt	21	Yet	19
eng-x-bible-newsimplified.txt	20	Yet	19
nld-x-bible-statenvertaling.txt	19	maar	19
nor-x-bible-student.txt	19	men	19
swe-x-bible-folk1998.txt	16	Men	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Nun	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	Nun	20
deu-x-bible-neue.txt	1	In	20
deu-x-bible-pattloch.txt	1	Nun	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-textbibel.txt	1	Es	20
deu-x-bible-zuercher.txt	1	Nun	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Now	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Og	20
dan-x-bible-1931.txt	10	som	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-neue.txt	11	die	21
deu-x-bible-pattloch.txt	16	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	16	die	21
nld-x-bible-statenvertaling.txt	11	die	21
nld-x-bible-statenvertaling.txt	12	de	21
swe-x-bible-folk1998.txt	9	som	21
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-neue.txt	10	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-textbibel.txt	13	der	22
deu-x-bible-zuercher.txt	11	der	22
eng-x-bible-darby.txt	12	who	22
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-menge.txt	25	;	23
deu-x-bible-pattloch.txt	22	;	23
deu-x-bible-textbibel.txt	20	;	23
eng-x-bible-darby.txt	19	;	23
eng-x-bible-kingjames.txt	20	;	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-student.txt	18	;	23
dan-x-bible-1931.txt	4	i	24
deu-x-bible-menge.txt	4	in	24
deu-x-bible-pattloch.txt	4	in	24
deu-x-bible-schlachter.txt	4	in	24
deu-x-bible-textbibel.txt	5	in	24
eng-x-bible-darby.txt	5	in	24
eng-x-bible-kingjames.txt	5	in	24
eng-x-bible-literal.txt	5	in	24
eng-x-bible-newsimplified.txt	5	in	24
nld-x-bible-statenvertaling.txt	9	in	24
nor-x-bible-1930.txt	4	i	24
nor-x-bible-student.txt	5	i	24
afr-x-bible-1953.txt	3	is	25
deu-x-bible-luther1545.txt	2	ward	25
deu-x-bible-luther1545letztehand.txt	2	ward	25
deu-x-bible-luther1912.txt	2	ward	25
deu-x-bible-neue.txt	4	lebte	25
deu-x-bible-pattloch.txt	2	befand	25
eng-x-bible-darby.txt	3	was	25
eng-x-bible-kingjames.txt	3	was	25
eng-x-bible-literal.txt	3	was	25
eng-x-bible-newsimplified.txt	3	was	25
nld-x-bible-statenvertaling.txt	2	men	25
dan-x-bible-1931.txt	1	men	26
deu-x-bible-gruenewalder.txt	7	aber	26
deu-x-bible-menge.txt	14	aber	26
deu-x-bible-pattloch.txt	11	aber	26
deu-x-bible-schlachter.txt	10	aber	26
deu-x-bible-textbibel.txt	4	aber	26
nor-x-bible-1930.txt	1	men	26
swe-x-bible-folk1998.txt	6	men	26
dan-x-bible-1931.txt	15	han	27
deu-x-bible-pattloch.txt	14	er	27
eng-x-bible-kingjames.txt	13	he	27
eng-x-bible-literal.txt	13	he	27
eng-x-bible-newsimplified.txt	15	he	27
nor-x-bible-1930.txt	13	han	27
nor-x-bible-student.txt	12	han	27
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-pattloch.txt	3	sich	28
deu-x-bible-schlachter.txt	3	sich	28
deu-x-bible-textbibel.txt	3	sich	28
deu-x-bible-zuercher.txt	3	sich	28
dan-x-bible-1931.txt	21	.	29
deu-x-bible-gruenewalder.txt	20	.	29
deu-x-bible-zuercher.txt	18	.	29
eng-x-bible-literal.txt	20	.	29
eng-x-bible-newsimplified.txt	19	.	29
swe-x-bible-folk1998.txt	15	.	29
deu-x-bible-gruenewalder.txt	12	und	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	12	and	30
nor-x-bible-1930.txt	12	og	30
nor-x-bible-student.txt	11	og	30
dan-x-bible-1931.txt	17	den	31
deu-x-bible-luther1545.txt	11	dieselbe	31
deu-x-bible-luther1545letztehand.txt	12	selbe	31
deu-x-bible-luther1912.txt	13	dieselbe	31
nor-x-bible-1930.txt	15	den	31
eng-x-bible-darby.txt	17	the	32
eng-x-bible-kingjames.txt	18	the	32
eng-x-bible-literal.txt	18	the	32
eng-x-bible-newsimplified.txt	17	the	32
afr-x-bible-1953.txt	23	aan	33
deu-x-bible-menge.txt	31	an	33
deu-x-bible-neue.txt	24	an	33
deu-x-bible-pattloch.txt	26	an	33
deu-x-bible-schlachter.txt	26	an	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
nor-x-bible-1930.txt	2	det	34
nor-x-bible-student.txt	2	det	34
afr-x-bible-1953.txt	9	;	35
deu-x-bible-pattloch.txt	13	;	35
deu-x-bible-zuercher.txt	10	;	35
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
deu-x-bible-luther1545.txt	19	und	37
deu-x-bible-luther1912.txt	19	und	37
deu-x-bible-schlachter.txt	22	und	37
deu-x-bible-menge.txt	5	ihr	38
deu-x-bible-pattloch.txt	5	ihr	38
deu-x-bible-textbibel.txt	6	ihr	38
nor-x-bible-1930.txt	25	kommet	39
nor-x-bible-student.txt	23	kom	39
swe-x-bible-folk1998.txt	18	kom	39
afr-x-bible-1953.txt	22	het	40
deu-x-bible-schlachter.txt	25	hatte	40
afr-x-bible-1953.txt	18	,	41
nor-x-bible-1930.txt	19	,	41
deu-x-bible-gruenewalder.txt	27	des	42
deu-x-bible-luther1545letztehand.txt	24	des	42
deu-x-bible-luther1545.txt	16	konnte	43
deu-x-bible-luther1545letztehand.txt	17	kund	43
deu-x-bible-neue.txt	16	hätte	44
deu-x-bible-pattloch.txt	15	hätte	44
nor-x-bible-1930.txt	29	i	45
nor-x-bible-student.txt	24	i	45
nor-x-bible-1930.txt	22	et	46
nor-x-bible-student.txt	21	eit	46
afr-x-bible-1953.txt	10	dié	47
deu-x-bible-gruenewalder.txt	13	dieser	47
deu-x-bible-schlachter.txt	5	derselben	47
afr-x-bible-1953.txt	28	nie	48
deu-x-bible-gruenewalder.txt	26	mehr	48
