eng-x-bible-easytoread.txt	11	Mount	1
eng-x-bible-easytoread.txt	13	Olives	1
eng-x-bible-etheridge.txt	7	Mount	1
eng-x-bible-etheridge.txt	9	Olives	1
eng-x-bible-godsword.txt	7	Mount	1
eng-x-bible-godsword.txt	9	Olives	1
eng-x-bible-goodnews.txt	6	Mount	1
eng-x-bible-goodnews.txt	8	Olives	1
eng-x-bible-internationalstandard.txt	7	Mount	1
eng-x-bible-internationalstandard.txt	9	Olives	1
eng-x-bible-kingjames.txt	7	mount	1
eng-x-bible-kingjames.txt	9	Olives	1
eng-x-bible-lexham.txt	8	Mount	1
eng-x-bible-lexham.txt	10	Olives	1
eng-x-bible-literal.txt	8	Mount	1
eng-x-bible-literal.txt	10	Olives	1
eng-x-bible-livingoracles.txt	9	Mount	1
eng-x-bible-livingoracles.txt	11	Olives	1
eng-x-bible-majority.txt	7	Mount	1
eng-x-bible-majority.txt	9	Olives	1
eng-x-bible-montgomery.txt	8	Mount	1
eng-x-bible-montgomery.txt	10	Olives	1
eng-x-bible-new2007.txt	8	Mount	1
eng-x-bible-new2007.txt	10	Olives	1
eng-x-bible-newcentury.txt	9	Mount	1
eng-x-bible-newcentury.txt	11	Olives	1
eng-x-bible-newinternational.txt	7	Mount	1
eng-x-bible-newinternational.txt	9	Olives	1
eng-x-bible-newliving.txt	7	Mount	1
eng-x-bible-newliving.txt	9	Olives	1
eng-x-bible-newreaders.txt	6	Mount	1
eng-x-bible-newreaders.txt	8	Olives	1
eng-x-bible-newsimplified.txt	5	Mount	1
eng-x-bible-newsimplified.txt	7	Olives	1
eng-x-bible-treeoflife.txt	7	Mount	1
eng-x-bible-treeoflife.txt	9	Olives	1
eng-x-bible-worldwide.txt	11	Mount	1
eng-x-bible-worldwide.txt	13	Olives	1
isl-x-bible-isl.txt	6	Olíufjallinu	1
nds-x-bible-nds.txt	5	Eeljboajch	1
nld-x-bible-1951.txt	9	Olijfberg	1
nld-x-bible-2004.txt	5	Olijfberg	1
nld-x-bible-2007.txt	11	Olijfberg	1
nld-x-bible-statenvertaling.txt	8	Olijfberg	1
nno-x-bible-2011.txt	5	Oljeberget	1
nob-x-bible-1985.txt	5	Oljeberget	1
nob-x-bible-2007.txt	6	Oljeberget	1
nob-x-bible-2011.txt	5	Oljeberget	1
nor-x-bible-1930.txt	6	Oljeberget	1
nor-x-bible-student.txt	7	Oljeberget	1
swe-x-bible-b2000.txt	5	Olivberget	1
swe-x-bible-folk1998.txt	4	Oljeberget	1
swg-x-bible-swg.txt	6	Elberg	1
afr-x-bible-1953.txt	19	en	2
afr-x-bible-1953.txt	21	en	2
afr-x-bible-1983.txt	24	en	2
afr-x-bible-boodskap.txt	41	en	2
afr-x-bible-lewende.txt	22	en	2
dan-x-bible-1931.txt	19	og	2
dan-x-bible-frederik.txt	19	og	2
dan-x-bible-hverdagsdansk.txt	24	og	2
deu-x-bible-albrecht.txt	29	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1871.txt	20	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-elberfelder1905.txt	20	und	2
deu-x-bible-erben.txt	19	und	2
deu-x-bible-erben.txt	21	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-freebible.txt	20	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-hoffnung.txt	25	und	2
deu-x-bible-hoffnung.txt	29	und	2
deu-x-bible-interlinear.txt	20	und	2
deu-x-bible-interlinear.txt	22	und	2
deu-x-bible-konkordant.txt	32	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-meister.txt	22	und	2
deu-x-bible-meister.txt	24	und	2
deu-x-bible-meister.txt	26	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-neue.txt	23	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-reinhardt1910.txt	19	und	2
deu-x-bible-reinhardt1910.txt	21	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-schlachter2000.txt	19	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-amplified.txt	22	and	2
eng-x-bible-books.txt	19	and	2
eng-x-bible-clontz.txt	20	and	2
eng-x-bible-common.txt	20	and	2
eng-x-bible-contemporary.txt	23	and	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-diaglot.txt	26	and	2
eng-x-bible-diaglot.txt	29	and	2
eng-x-bible-easytoread.txt	35	and	2
eng-x-bible-etheridge.txt	19	and	2
eng-x-bible-godsword.txt	21	and	2
eng-x-bible-goodnews.txt	22	and	2
eng-x-bible-internationalstandard.txt	20	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-lexham.txt	20	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-livingoracles.txt	25	and	2
eng-x-bible-majority.txt	20	and	2
eng-x-bible-new2007.txt	21	and	2
eng-x-bible-newcentury.txt	27	and	2
eng-x-bible-newinternational.txt	19	and	2
eng-x-bible-newliving.txt	29	and	2
eng-x-bible-newsimplified.txt	17	and	2
eng-x-bible-treeoflife.txt	20	and	2
eng-x-bible-worldwide.txt	25	and	2
isl-x-bible-isl.txt	19	og	2
nds-x-bible-nds.txt	19	en	2
nld-x-bible-1951.txt	21	en	2
nld-x-bible-1951.txt	23	en	2
nld-x-bible-2007.txt	23	z	2
nld-x-bible-2007.txt	29	en	2
nld-x-bible-statenvertaling.txt	22	en	2
nld-x-bible-statenvertaling.txt	25	en	2
nob-x-bible-2007.txt	22	og	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	23	og	2
nor-x-bible-student.txt	25	og	2
nor-x-bible-student.txt	27	og	2
swg-x-bible-swg.txt	20	un	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	2	Rukkie	3
afr-x-bible-boodskap.txt	3	later	3
afr-x-bible-lewende.txt	1	Later	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Lidt	3
dan-x-bible-hverdagsdansk.txt	2	senere	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Später	3
deu-x-bible-greber.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-hoffnung.txt	1	Als	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-neue.txt	3	später	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Später	3
deu-x-bible-zuercher.txt	1	UND	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	As	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-common.txt	1	Jesus	3
eng-x-bible-contemporary.txt	1	Later	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	Later	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	As	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	1	As	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Afterward	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	When	3
eng-x-bible-new2007.txt	1	So	3
eng-x-bible-newcentury.txt	1	Later	3
eng-x-bible-newinternational.txt	1	As	3
eng-x-bible-newliving.txt	1	Later	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-treeoflife.txt	1	As	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Sidan	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	Jesus	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1983.txt	9	regoor	4
afr-x-bible-boodskap.txt	6	teen	4
afr-x-bible-boodskap.txt	20	die	4
afr-x-bible-lewende.txt	5	teen	4
afr-x-bible-lewende.txt	11	regoor	4
dan-x-bible-1931.txt	8	lige	4
dan-x-bible-1931.txt	9	over	4
dan-x-bible-frederik.txt	8	tvert	4
dan-x-bible-frederik.txt	9	over	4
dan-x-bible-hverdagsdansk.txt	14	over	4
deu-x-bible-albrecht.txt	13	gegenüber	4
deu-x-bible-elberfelder1871.txt	11	gegenüber	4
deu-x-bible-elberfelder1905.txt	11	gegenüber	4
deu-x-bible-erben.txt	9	gegenüber	4
deu-x-bible-freebible.txt	11	gegenüber	4
deu-x-bible-greber.txt	11	gegenüber	4
deu-x-bible-gruenewalder.txt	7	gegenüber	4
deu-x-bible-interlinear.txt	9	gegenüber	4
deu-x-bible-konkordant.txt	4	gegenüber	4
deu-x-bible-luther1545.txt	8	gegenüber	4
deu-x-bible-luther1545letztehand.txt	8	gegen	4
deu-x-bible-luther1912.txt	8	gegenüber	4
deu-x-bible-meister.txt	11	gegenüber	4
deu-x-bible-menge.txt	9	gegenüber	4
deu-x-bible-pattloch.txt	8	gegenüber	4
deu-x-bible-reinhardt1910.txt	11	gegenüber	4
deu-x-bible-schlachter.txt	10	gegenüber	4
deu-x-bible-schlachter2000.txt	10	gegenüber	4
deu-x-bible-tafelbibel.txt	11	gegenüber	4
deu-x-bible-textbibel.txt	9	gegenüber	4
deu-x-bible-zuercher.txt	7	gegenüber	4
eng-x-bible-amplified.txt	10	opposite	4
eng-x-bible-books.txt	10	opposite	4
eng-x-bible-clontz.txt	10	opposite	4
eng-x-bible-common.txt	9	across	4
eng-x-bible-contemporary.txt	12	across	4
eng-x-bible-darby.txt	10	opposite	4
eng-x-bible-diaglot.txt	13	over	4
eng-x-bible-diaglot.txt	14	against	4
eng-x-bible-godsword.txt	10	facing	4
eng-x-bible-goodnews.txt	10	across	4
eng-x-bible-internationalstandard.txt	10	facing	4
eng-x-bible-kingjames.txt	10	over	4
eng-x-bible-kingjames.txt	11	against	4
eng-x-bible-lexham.txt	11	opposite	4
eng-x-bible-literal.txt	11	opposite	4
eng-x-bible-livingoracles.txt	13	opposite	4
eng-x-bible-majority.txt	10	opposite	4
eng-x-bible-new2007.txt	11	opposite	4
eng-x-bible-newinternational.txt	10	opposite	4
eng-x-bible-newliving.txt	10	across	4
eng-x-bible-newreaders.txt	10	across	4
eng-x-bible-newsimplified.txt	8	opposite	4
eng-x-bible-treeoflife.txt	10	opposite	4
isl-x-bible-isl.txt	7	gegnt	4
nds-x-bible-nds.txt	8	jäjenäwa	4
nld-x-bible-1951.txt	13	tegenover	4
nld-x-bible-2004.txt	10	tegenover	4
nld-x-bible-2007.txt	3	tegenover	4
nld-x-bible-statenvertaling.txt	10	tegen	4
nld-x-bible-statenvertaling.txt	13	over	4
nno-x-bible-2011.txt	6	midt	4
nno-x-bible-2011.txt	7	imot	4
nob-x-bible-1985.txt	6	rett	4
nob-x-bible-1985.txt	7	overfor	4
nob-x-bible-2007.txt	7	rett	4
nob-x-bible-2007.txt	8	imot	4
nob-x-bible-2011.txt	6	rett	4
nob-x-bible-2011.txt	7	overfor	4
nor-x-bible-1930.txt	7	rett	4
nor-x-bible-1930.txt	8	imot	4
nor-x-bible-student.txt	8	midt	4
nor-x-bible-student.txt	9	imot	4
swe-x-bible-b2000.txt	7	mitt	4
swe-x-bible-b2000.txt	8	emot	4
swe-x-bible-folk1998.txt	5	mitt	4
swe-x-bible-folk1998.txt	6	emot	4
swg-x-bible-swg.txt	9	gegeiba	4
afr-x-bible-1953.txt	7	op	5
afr-x-bible-1983.txt	3	op	5
afr-x-bible-lewende.txt	7	hang	5
afr-x-bible-viralmal.txt	3	op	5
dan-x-bible-1931.txt	5	på	5
dan-x-bible-frederik.txt	5	paa	5
dan-x-bible-hverdagsdansk.txt	10	på	5
deu-x-bible-albrecht.txt	4	auf	5
deu-x-bible-elberfelder1871.txt	4	auf	5
deu-x-bible-elberfelder1905.txt	4	auf	5
deu-x-bible-erben.txt	5	auf	5
deu-x-bible-freebible.txt	4	auf	5
deu-x-bible-genfer2011.txt	4	auf	5
deu-x-bible-greber.txt	4	auf	5
deu-x-bible-gruenewalder.txt	8	auf	5
deu-x-bible-hoffnung.txt	3	am	5
deu-x-bible-hoffnung.txt	11	auf	5
deu-x-bible-interlinear.txt	4	auf	5
deu-x-bible-konkordant.txt	9	auf	5
deu-x-bible-luther1545.txt	4	auf	5
deu-x-bible-luther1545letztehand.txt	4	auff	5
deu-x-bible-luther1912.txt	4	auf	5
deu-x-bible-meister.txt	5	auf	5
deu-x-bible-menge.txt	5	am	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	4	auf	5
deu-x-bible-reinhardt1910.txt	4	auf	5
deu-x-bible-schlachter.txt	4	am	5
deu-x-bible-schlachter2000.txt	4	am	5
deu-x-bible-tafelbibel.txt	5	auf	5
deu-x-bible-textbibel.txt	4	auf	5
deu-x-bible-volxbibel.txt	5	auf	5
deu-x-bible-volxbibel.txt	12	auf	5
deu-x-bible-zuercher.txt	4	auf	5
eng-x-bible-amplified.txt	5	on	5
eng-x-bible-books.txt	5	on	5
eng-x-bible-clontz.txt	5	on	5
eng-x-bible-common.txt	4	on	5
eng-x-bible-contemporary.txt	7	on	5
eng-x-bible-darby.txt	5	on	5
eng-x-bible-diaglot.txt	5	on	5
eng-x-bible-easytoread.txt	9	on	5
eng-x-bible-etheridge.txt	5	on	5
eng-x-bible-godsword.txt	5	on	5
eng-x-bible-goodnews.txt	4	on	5
eng-x-bible-internationalstandard.txt	5	on	5
eng-x-bible-kingjames.txt	5	upon	5
eng-x-bible-lexham.txt	6	on	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-livingoracles.txt	7	on	5
eng-x-bible-majority.txt	5	on	5
eng-x-bible-montgomery.txt	6	on	5
eng-x-bible-new2007.txt	6	on	5
eng-x-bible-newcentury.txt	7	on	5
eng-x-bible-newinternational.txt	5	on	5
eng-x-bible-newliving.txt	5	on	5
eng-x-bible-newreaders.txt	4	on	5
eng-x-bible-newsimplified.txt	3	on	5
eng-x-bible-treeoflife.txt	5	on	5
eng-x-bible-worldwide.txt	6	on	5
isl-x-bible-isl.txt	5	á	5
nds-x-bible-nds.txt	4	oppem	5
nld-x-bible-1951.txt	4	op	5
nld-x-bible-2004.txt	3	op	5
nld-x-bible-2007.txt	6	op	5
nld-x-bible-statenvertaling.txt	6	op	5
nno-x-bible-2011.txt	4	på	5
nob-x-bible-1985.txt	4	på	5
nob-x-bible-2007.txt	5	på	5
nob-x-bible-2011.txt	4	på	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	6	på	5
swe-x-bible-b2000.txt	4	på	5
swe-x-bible-folk1998.txt	3	på	5
swg-x-bible-swg.txt	4	uf	5
swg-x-bible-swg.txt	5	fem	5
afr-x-bible-1953.txt	15	vra	6
afr-x-bible-1983.txt	18	vra	6
afr-x-bible-boodskap.txt	35	vra	6
afr-x-bible-lewende.txt	16	vra	6
afr-x-bible-viralmal.txt	34	gevra	6
dan-x-bible-1931.txt	13	spurgte	6
dan-x-bible-frederik.txt	13	spurgte	6
dan-x-bible-hverdagsdansk.txt	18	spurgte	6
deu-x-bible-albrecht.txt	16	fragten	6
deu-x-bible-elberfelder1871.txt	13	fragten	6
deu-x-bible-elberfelder1905.txt	13	fragten	6
deu-x-bible-erben.txt	13	fragten	6
deu-x-bible-freebible.txt	13	fragten	6
deu-x-bible-genfer2011.txt	29	baten	6
deu-x-bible-greber.txt	13	begannen	6
deu-x-bible-greber.txt	31	fragen	6
deu-x-bible-gruenewalder.txt	14	fragten	6
deu-x-bible-hoffnung.txt	30	fragten	6
deu-x-bible-interlinear.txt	13	fragte	6
deu-x-bible-konkordant.txt	25	fragte	6
deu-x-bible-luther1545.txt	12	fragten	6
deu-x-bible-luther1545letztehand.txt	12	fragten	6
deu-x-bible-luther1912.txt	12	fragten	6
deu-x-bible-meister.txt	16	fragte	6
deu-x-bible-menge.txt	13	fragten	6
deu-x-bible-neue.txt	24	fragten	6
deu-x-bible-pattloch.txt	16	fragten	6
deu-x-bible-reinhardt1910.txt	13	frugen	6
deu-x-bible-schlachter.txt	12	fragten	6
deu-x-bible-schlachter2000.txt	12	fragten	6
deu-x-bible-tafelbibel.txt	15	fragten	6
deu-x-bible-textbibel.txt	12	fragten	6
deu-x-bible-volxbibel.txt	32	wissen	6
deu-x-bible-zuercher.txt	12	fragten	6
eng-x-bible-amplified.txt	24	asked	6
eng-x-bible-books.txt	21	asked	6
eng-x-bible-clontz.txt	22	asked	6
eng-x-bible-common.txt	22	asked	6
eng-x-bible-darby.txt	21	asked	6
eng-x-bible-diaglot.txt	18	asked	6
eng-x-bible-easytoread.txt	37	said	6
eng-x-bible-etheridge.txt	21	asked	6
eng-x-bible-godsword.txt	23	asked	6
eng-x-bible-internationalstandard.txt	23	asking	6
eng-x-bible-kingjames.txt	22	asked	6
eng-x-bible-lexham.txt	22	asked	6
eng-x-bible-literal.txt	22	questioned	6
eng-x-bible-livingoracles.txt	28	asked	6
eng-x-bible-majority.txt	22	asked	6
eng-x-bible-montgomery.txt	21	asked	6
eng-x-bible-new2007.txt	23	asked	6
eng-x-bible-newcentury.txt	31	asked	6
eng-x-bible-newinternational.txt	21	asked	6
eng-x-bible-newliving.txt	30	asked	6
eng-x-bible-newreaders.txt	22	asked	6
eng-x-bible-newreaders.txt	25	question	6
eng-x-bible-newsimplified.txt	19	asked	6
eng-x-bible-treeoflife.txt	23	questioning	6
isl-x-bible-isl.txt	10	spurðu	6
nds-x-bible-nds.txt	12	fruage	6
nld-x-bible-1951.txt	17	vroegen	6
nld-x-bible-2004.txt	27	stelde	6
nld-x-bible-2004.txt	31	vraag	6
nld-x-bible-2007.txt	30	vroegen	6
nld-x-bible-statenvertaling.txt	15	vraagden	6
nno-x-bible-2011.txt	22	spurde	6
nob-x-bible-1985.txt	23	spurte	6
nob-x-bible-2007.txt	16	spurte	6
nob-x-bible-2011.txt	22	spurte	6
nor-x-bible-1930.txt	11	spurte	6
nor-x-bible-student.txt	28	spurde	6
swe-x-bible-b2000.txt	24	frågade	6
swe-x-bible-folk1998.txt	23	frågade	6
swg-x-bible-swg.txt	13	frogt	6
afr-x-bible-1953.txt	5	sit	7
afr-x-bible-1983.txt	7	sit	7
afr-x-bible-boodskap.txt	12	sit	7
afr-x-bible-lewende.txt	14	sit	7
afr-x-bible-viralmal.txt	10	sit	7
dan-x-bible-1931.txt	4	sad	7
dan-x-bible-frederik.txt	4	sad	7
dan-x-bible-hverdagsdansk.txt	6	sad	7
deu-x-bible-albrecht.txt	8	setzte	7
deu-x-bible-elberfelder1871.txt	7	saß	7
deu-x-bible-elberfelder1905.txt	7	saß	7
deu-x-bible-erben.txt	8	setzte	7
deu-x-bible-freebible.txt	7	sass	7
deu-x-bible-genfer2011.txt	2	saß	7
deu-x-bible-greber.txt	7	saß	7
deu-x-bible-gruenewalder.txt	11	nieder	7
deu-x-bible-hoffnung.txt	7	saß	7
deu-x-bible-hoffnung.txt	14	Seite	7
deu-x-bible-interlinear.txt	2	saß	7
deu-x-bible-konkordant.txt	12	gesetzt	7
deu-x-bible-luther1545.txt	7	saß	7
deu-x-bible-luther1545letztehand.txt	7	sass	7
deu-x-bible-luther1912.txt	7	saß	7
deu-x-bible-meister.txt	13	gesetzt	7
deu-x-bible-neue.txt	7	saß	7
deu-x-bible-reinhardt1910.txt	7	saß	7
deu-x-bible-schlachter.txt	6	saß	7
deu-x-bible-schlachter2000.txt	6	saß	7
deu-x-bible-textbibel.txt	10	saß	7
deu-x-bible-zuercher.txt	10	sass	7
eng-x-bible-amplified.txt	4	sat	7
eng-x-bible-books.txt	4	sitting	7
eng-x-bible-clontz.txt	4	sat	7
eng-x-bible-common.txt	3	sitting	7
eng-x-bible-contemporary.txt	6	sitting	7
eng-x-bible-darby.txt	4	sat	7
eng-x-bible-diaglot.txt	2	sitting	7
eng-x-bible-easytoread.txt	5	sitting	7
eng-x-bible-etheridge.txt	4	sat	7
eng-x-bible-godsword.txt	4	sitting	7
eng-x-bible-goodnews.txt	3	sitting	7
eng-x-bible-internationalstandard.txt	4	sitting	7
eng-x-bible-kingjames.txt	4	sat	7
eng-x-bible-lexham.txt	5	sitting	7
eng-x-bible-literal.txt	5	sitting	7
eng-x-bible-livingoracles.txt	6	sitting	7
eng-x-bible-majority.txt	4	sitting	7
eng-x-bible-montgomery.txt	4	seated	7
eng-x-bible-new2007.txt	5	sitting	7
eng-x-bible-newcentury.txt	6	sitting	7
eng-x-bible-newinternational.txt	4	sitting	7
eng-x-bible-newliving.txt	4	sat	7
eng-x-bible-newreaders.txt	3	sitting	7
eng-x-bible-newsimplified.txt	2	sat	7
eng-x-bible-treeoflife.txt	4	sitting	7
eng-x-bible-worldwide.txt	5	sitting	7
isl-x-bible-isl.txt	4	sat	7
nds-x-bible-nds.txt	6	saut	7
nld-x-bible-1951.txt	10	gezeten	7
nld-x-bible-2004.txt	8	zitten	7
nld-x-bible-2007.txt	12	zitten	7
nld-x-bible-statenvertaling.txt	4	gezeten	7
nno-x-bible-2011.txt	3	sat	7
nob-x-bible-1985.txt	3	satt	7
nob-x-bible-2007.txt	4	satt	7
nob-x-bible-2011.txt	3	satt	7
nor-x-bible-1930.txt	4	satt	7
nor-x-bible-student.txt	5	sat	7
swe-x-bible-b2000.txt	3	satt	7
swe-x-bible-folk1998.txt	2	satt	7
swg-x-bible-swg.txt	7	gsäße	7
afr-x-bible-1953.txt	13	tempel	8
afr-x-bible-1983.txt	11	tempel	8
afr-x-bible-boodskap.txt	21	tempel	8
afr-x-bible-lewende.txt	13	tempel	8
afr-x-bible-viralmal.txt	8	tempel	8
dan-x-bible-1931.txt	11	Helligdommen	8
dan-x-bible-frederik.txt	11	Templet	8
dan-x-bible-hverdagsdansk.txt	16	templet	8
deu-x-bible-albrecht.txt	12	Tempel	8
deu-x-bible-elberfelder1871.txt	10	Tempel	8
deu-x-bible-elberfelder1905.txt	10	Tempel	8
deu-x-bible-erben.txt	11	Tempel	8
deu-x-bible-freebible.txt	10	Tempel	8
deu-x-bible-genfer2011.txt	13	Tempel	8
deu-x-bible-greber.txt	10	Tempel	8
deu-x-bible-gruenewalder.txt	6	Tempel	8
deu-x-bible-hoffnung.txt	10	Tempel	8
deu-x-bible-interlinear.txt	11	Tempel	8
deu-x-bible-konkordant.txt	7	Weihestätte	8
deu-x-bible-luther1545.txt	10	Tempel	8
deu-x-bible-luther1545letztehand.txt	10	Tempel	8
deu-x-bible-luther1912.txt	10	Tempel	8
deu-x-bible-meister.txt	10	Tempel	8
deu-x-bible-menge.txt	8	Tempel	8
deu-x-bible-neue.txt	10	Tempel	8
deu-x-bible-pattloch.txt	10	Tempel	8
deu-x-bible-reinhardt1910.txt	10	Tempel	8
deu-x-bible-schlachter.txt	9	Tempel	8
deu-x-bible-schlachter2000.txt	9	Tempel	8
deu-x-bible-tafelbibel.txt	10	Heiligtum	8
deu-x-bible-textbibel.txt	8	Tempel	8
deu-x-bible-volxbibel.txt	14	Tempel	8
deu-x-bible-zuercher.txt	9	Tempel	8
eng-x-bible-amplified.txt	12	temple	8
eng-x-bible-amplified.txt	14	enclosure	8
eng-x-bible-books.txt	12	temple	8
eng-x-bible-clontz.txt	12	temple	8
eng-x-bible-common.txt	12	temple	8
eng-x-bible-contemporary.txt	15	temple	8
eng-x-bible-darby.txt	12	temple	8
eng-x-bible-diaglot.txt	16	temple	8
eng-x-bible-easytoread.txt	33	Temple	8
eng-x-bible-etheridge.txt	12	temple	8
eng-x-bible-godsword.txt	12	temple	8
eng-x-bible-goodnews.txt	13	Temple	8
eng-x-bible-internationalstandard.txt	12	temple	8
