deu-x-bible-neue.txt	14	gehörte	7
deu-x-bible-pattloch.txt	14	gehörte	7
deu-x-bible-schlachter.txt	14	war	7
deu-x-bible-textbibel.txt	16	war	7
deu-x-bible-zuercher.txt	14	war	7
eng-x-bible-darby.txt	15	was	7
eng-x-bible-kingjames.txt	15	was	7
eng-x-bible-literal.txt	15	was	7
eng-x-bible-newsimplified.txt	14	was	7
nld-x-bible-statenvertaling.txt	16	was	7
nor-x-bible-1930.txt	12	var	7
nor-x-bible-student.txt	14	var	7
swe-x-bible-folk1998.txt	12	var	7
afr-x-bible-1953.txt	13	Ahohiet	8
dan-x-bible-1931.txt	8	Ahohiten	8
deu-x-bible-elberfelder1871.txt	11	Achochiter	8
deu-x-bible-elberfelder1905.txt	11	Achochiter	8
deu-x-bible-freebible.txt	11	Achochiter	8
deu-x-bible-gruenewalder.txt	5	Achotiter	8
deu-x-bible-luther1545.txt	11	Ahohiter	8
deu-x-bible-luther1545letztehand.txt	9	Ahohiter	8
deu-x-bible-luther1912.txt	11	Ahohiter	8
deu-x-bible-menge.txt	11	Ahohiter	8
deu-x-bible-neue.txt	11	Ahoachs	8
deu-x-bible-pattloch.txt	11	Achochiter	8
deu-x-bible-schlachter.txt	11	Achochiter	8
deu-x-bible-zuercher.txt	11	Ahohiter	8
eng-x-bible-darby.txt	12	Ahohite	8
eng-x-bible-kingjames.txt	12	Ahohite	8
eng-x-bible-literal.txt	12	Ahohite	8
eng-x-bible-newsimplified.txt	11	Ahohite	8
nld-x-bible-statenvertaling.txt	13	Ahohiet	8
nor-x-bible-1930.txt	8	ahohitten	8
nor-x-bible-student.txt	11	ahohiten	8
swe-x-bible-folk1998.txt	4	ahoaiten	8
afr-x-bible-1953.txt	8	seun	9
dan-x-bible-1931.txt	12	Søn	9
deu-x-bible-elberfelder1871.txt	7	Sohn	9
deu-x-bible-elberfelder1905.txt	7	Sohn	9
deu-x-bible-freebible.txt	7	Sohn	9
deu-x-bible-gruenewalder.txt	9	Sohn	9
deu-x-bible-luther1545.txt	7	Sohn	9
deu-x-bible-luther1545letztehand.txt	6	son	9
deu-x-bible-luther1912.txt	7	Sohn	9
deu-x-bible-menge.txt	7	Sohn	9
deu-x-bible-pattloch.txt	7	Sohn	9
deu-x-bible-schlachter.txt	7	Sohn	9
deu-x-bible-textbibel.txt	8	Sohn	9
deu-x-bible-zuercher.txt	7	Sohn	9
eng-x-bible-darby.txt	7	son	9
eng-x-bible-kingjames.txt	7	son	9
eng-x-bible-literal.txt	7	son	9
eng-x-bible-newsimplified.txt	6	son	9
nld-x-bible-statenvertaling.txt	8	zoon	9
nor-x-bible-1930.txt	6	sønn	9
nor-x-bible-student.txt	7	son	9
swe-x-bible-folk1998.txt	7	son	9
afr-x-bible-1953.txt	3	hom	10
deu-x-bible-elberfelder1871.txt	3	ihm	10
deu-x-bible-elberfelder1905.txt	3	ihm	10
deu-x-bible-freebible.txt	3	ihm	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-luther1545.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	4	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-darby.txt	3	him	10
eng-x-bible-kingjames.txt	3	him	10
eng-x-bible-literal.txt	3	him	10
eng-x-bible-newsimplified.txt	2	him	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	2	ham	10
swe-x-bible-folk1998.txt	2	honom	10
afr-x-bible-1953.txt	18	die	11
deu-x-bible-elberfelder1871.txt	16	den	11
deu-x-bible-elberfelder1905.txt	16	den	11
deu-x-bible-freebible.txt	16	den	11
deu-x-bible-gruenewalder.txt	14	den	11
deu-x-bible-luther1545.txt	17	den	11
deu-x-bible-luther1545letztehand.txt	15	den	11
deu-x-bible-luther1912.txt	17	den	11
deu-x-bible-menge.txt	15	den	11
deu-x-bible-menge.txt	18	vornehmsten	11
deu-x-bible-neue.txt	16	den	11
deu-x-bible-pattloch.txt	16	den	11
deu-x-bible-schlachter.txt	16	den	11
deu-x-bible-textbibel.txt	18	den	11
deu-x-bible-zuercher.txt	16	den	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-newsimplified.txt	17	the	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-textbibel.txt	7	der	12
deu-x-bible-zuercher.txt	6	der	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	5	the	12
eng-x-bible-newsimplified.txt	7	of	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	4	was	13
dan-x-bible-1931.txt	2	de	13
dan-x-bible-1931.txt	5	kom	13
deu-x-bible-gruenewalder.txt	3	kommt	13
deu-x-bible-luther1545.txt	3	war	13
deu-x-bible-luther1545letztehand.txt	3	war	13
deu-x-bible-menge.txt	3	kam	13
deu-x-bible-neue.txt	5	war	13
deu-x-bible-pattloch.txt	3	kam	13
deu-x-bible-schlachter.txt	3	war	13
deu-x-bible-textbibel.txt	4	kommt	13
deu-x-bible-zuercher.txt	3	kommt	13
eng-x-bible-kingjames.txt	4	was	13
eng-x-bible-literal.txt	4	was	13
eng-x-bible-newsimplified.txt	3	were	13
nld-x-bible-statenvertaling.txt	4	was	13
nor-x-bible-1930.txt	3	kom	13
nor-x-bible-student.txt	4	kom	13
swe-x-bible-folk1998.txt	3	kom	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-textbibel.txt	11	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	15	hy	15
deu-x-bible-elberfelder1871.txt	13	er	15
deu-x-bible-elberfelder1905.txt	13	er	15
deu-x-bible-freebible.txt	13	er	15
deu-x-bible-gruenewalder.txt	11	Er	15
deu-x-bible-luther1545.txt	14	er	15
deu-x-bible-luther1545letztehand.txt	12	er	15
deu-x-bible-luther1912.txt	14	er	15
deu-x-bible-neue.txt	13	Er	15
deu-x-bible-pattloch.txt	13	Er	15
deu-x-bible-textbibel.txt	15	er	15
deu-x-bible-zuercher.txt	13	er	15
eng-x-bible-darby.txt	14	he	15
eng-x-bible-literal.txt	14	he	15
nld-x-bible-statenvertaling.txt	15	hij	15
nor-x-bible-1930.txt	11	han	15
nor-x-bible-student.txt	13	han	15
swe-x-bible-folk1998.txt	11	Han	15
afr-x-bible-1953.txt	14	;	16
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-schlachter.txt	12	;	16
deu-x-bible-textbibel.txt	13	;	16
deu-x-bible-zuercher.txt	12	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-literal.txt	13	;	16
nld-x-bible-statenvertaling.txt	14	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	12	;	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-newsimplified.txt	9	,	18
afr-x-bible-1953.txt	17	onder	19
deu-x-bible-elberfelder1871.txt	15	unter	19
deu-x-bible-elberfelder1905.txt	15	unter	19
deu-x-bible-freebible.txt	15	unter	19
deu-x-bible-luther1545.txt	16	unter	19
deu-x-bible-luther1545letztehand.txt	14	vnter	19
deu-x-bible-luther1912.txt	16	unter	19
deu-x-bible-schlachter.txt	15	unter	19
deu-x-bible-textbibel.txt	17	unter	19
deu-x-bible-zuercher.txt	15	unter	19
eng-x-bible-literal.txt	16	among	19
nld-x-bible-statenvertaling.txt	17	onder	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Blandt	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-neue.txt	2	zweite	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Og	20
eng-x-bible-darby.txt	16	one	21
eng-x-bible-kingjames.txt	16	one	21
eng-x-bible-newsimplified.txt	15	one	21
nor-x-bible-1930.txt	13	en	21
nor-x-bible-student.txt	15	ein	21
swe-x-bible-folk1998.txt	13	en	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-neue.txt	10	Nachkomme	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
nld-x-bible-statenvertaling.txt	9	van	22
nor-x-bible-1930.txt	7	av	22
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-newsimplified.txt	16	of	23
nor-x-bible-1930.txt	14	av	23
nor-x-bible-student.txt	16	av	23
swe-x-bible-folk1998.txt	14	av	23
deu-x-bible-gruenewalder.txt	13	zu	24
deu-x-bible-menge.txt	14	zu	24
deu-x-bible-neue.txt	15	zu	24
deu-x-bible-pattloch.txt	15	zu	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-menge.txt	12	,	25
eng-x-bible-newsimplified.txt	12	,	25
nor-x-bible-student.txt	10	,	25
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-pattloch.txt	12	.	27
swe-x-bible-folk1998.txt	10	.	27
eng-x-bible-kingjames.txt	10	,	28
eng-x-bible-literal.txt	10	,	28
eng-x-bible-kingjames.txt	14	who	29
eng-x-bible-newsimplified.txt	13	who	29
eng-x-bible-darby.txt	21	men	30
eng-x-bible-literal.txt	20	ones	30
eng-x-bible-newsimplified.txt	20	men	30
nor-x-bible-1930.txt	15	de	31
nor-x-bible-student.txt	17	dei	31
swe-x-bible-folk1998.txt	15	de	31
