deu-x-bible-elberfelder1871.txt	20	ich	7
deu-x-bible-elberfelder1905.txt	18	Ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-schlachter.txt	21	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-darby.txt	25	I	7
eng-x-bible-kingjames.txt	9	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-literal.txt	23	I	7
eng-x-bible-newsimplified.txt	11	I	7
dan-x-bible-1931.txt	24	vil	8
deu-x-bible-elberfelder1871.txt	21	will	8
deu-x-bible-elberfelder1905.txt	19	will	8
deu-x-bible-luther1912.txt	14	will	8
deu-x-bible-schlachter.txt	22	will	8
eng-x-bible-darby.txt	20	will	8
eng-x-bible-darby.txt	26	will	8
eng-x-bible-kingjames.txt	10	will	8
eng-x-bible-literal.txt	18	will	8
eng-x-bible-literal.txt	24	will	8
eng-x-bible-newsimplified.txt	12	will	8
dan-x-bible-1931.txt	25	synge	9
deu-x-bible-elberfelder1871.txt	22	singen	9
deu-x-bible-elberfelder1905.txt	20	singen	9
deu-x-bible-luther1912.txt	15	singen	9
deu-x-bible-schlachter.txt	23	singen	9
deu-x-bible-textbibel.txt	4	Ein	9
eng-x-bible-darby.txt	21	sing	9
eng-x-bible-darby.txt	27	sing	9
eng-x-bible-kingjames.txt	11	sing	9
eng-x-bible-literal.txt	19	sing	9
eng-x-bible-literal.txt	26	songs	9
eng-x-bible-newsimplified.txt	13	sing	9
afr-x-bible-1953.txt	4	'n	10
deu-x-bible-freebible.txt	4	ein	10
deu-x-bible-gruenewalder.txt	4	ein	10
deu-x-bible-menge.txt	4	ein	10
deu-x-bible-tafelbibel.txt	4	ein	10
deu-x-bible-zuercher.txt	4	ein	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	4	en	10
nor-x-bible-student.txt	4	ein	10
swe-x-bible-folk1998.txt	4	en	10
dan-x-bible-1931.txt	11	Mit	11
dan-x-bible-1931.txt	18	mit	11
deu-x-bible-elberfelder1871.txt	14	mein	11
deu-x-bible-elberfelder1905.txt	12	mein	11
deu-x-bible-luther1912.txt	9	mein	11
deu-x-bible-schlachter.txt	16	mein	11
eng-x-bible-darby.txt	11	My	11
eng-x-bible-kingjames.txt	4	my	11
eng-x-bible-literal.txt	12	my	11
eng-x-bible-newsimplified.txt	4	my	11
dan-x-bible-1931.txt	13	er	12
dan-x-bible-1931.txt	20	er	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-luther1912.txt	8	ist	12
deu-x-bible-schlachter.txt	18	ist	12
eng-x-bible-darby.txt	13	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-literal.txt	14	is	12
eng-x-bible-newsimplified.txt	6	is	12
dan-x-bible-1931.txt	12	Hjerte	13
dan-x-bible-1931.txt	19	hjerte	13
deu-x-bible-elberfelder1871.txt	15	Herz	13
deu-x-bible-elberfelder1905.txt	13	Herz	13
deu-x-bible-schlachter.txt	17	Herz	13
eng-x-bible-darby.txt	12	heart	13
eng-x-bible-kingjames.txt	5	heart	13
eng-x-bible-literal.txt	13	heart	13
eng-x-bible-newsimplified.txt	5	heart	13
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
dan-x-bible-1931.txt	33	min	15
deu-x-bible-elberfelder1871.txt	28	meine	15
deu-x-bible-elberfelder1905.txt	26	meine	15
deu-x-bible-luther1912.txt	19	meine	15
deu-x-bible-schlachter.txt	30	meine	15
eng-x-bible-darby.txt	34	my	15
eng-x-bible-kingjames.txt	18	my	15
eng-x-bible-literal.txt	29	my	15
eng-x-bible-newsimplified.txt	18	my	15
dan-x-bible-1931.txt	14	trøstigt	16
dan-x-bible-1931.txt	21	trøstigt	16
deu-x-bible-elberfelder1871.txt	12	Befestigt	16
deu-x-bible-elberfelder1905.txt	10	Befestigt	16
deu-x-bible-schlachter.txt	19	bereit	16
eng-x-bible-darby.txt	14	fixed	16
eng-x-bible-kingjames.txt	7	fixed	16
eng-x-bible-literal.txt	15	fixed	16
nds-x-bible-nds.txt	4	Een	16
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-schlachter.txt	24	und	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-newsimplified.txt	14	and	17
dan-x-bible-1931.txt	16	Gud	18
deu-x-bible-elberfelder1871.txt	18	Gott	18
deu-x-bible-elberfelder1905.txt	16	Gott	18
deu-x-bible-luther1912.txt	5	Gott	18
deu-x-bible-schlachter.txt	14	Gott	18
eng-x-bible-darby.txt	17	God	18
eng-x-bible-literal.txt	10	God	18
dan-x-bible-1931.txt	22	;	19
deu-x-bible-freebible.txt	6	.	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-pattloch.txt	4	.	19
eng-x-bible-darby.txt	18	:	19
eng-x-bible-literal.txt	16	;	19
eng-x-bible-literal.txt	20	;	19
nds-x-bible-nds.txt	6	.	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-gruenewalder.txt	7	von	20
deu-x-bible-neue.txt	3	von	20
nld-x-bible-statenvertaling.txt	6	van	20
nor-x-bible-1930.txt	6	av	20
nor-x-bible-student.txt	6	av	20
swe-x-bible-folk1998.txt	6	av	20
deu-x-bible-elberfelder1871.txt	27	auch	21
deu-x-bible-elberfelder1905.txt	25	auch	21
deu-x-bible-luther1912.txt	21	auch	21
eng-x-bible-darby.txt	30	even	21
eng-x-bible-kingjames.txt	16	even	21
eng-x-bible-literal.txt	27	even	21
dan-x-bible-1931.txt	8	David	22
deu-x-bible-elberfelder1871.txt	9	David	22
deu-x-bible-elberfelder1905.txt	8	David	22
deu-x-bible-schlachter.txt	5	David	22
eng-x-bible-darby.txt	8	David	22
eng-x-bible-literal.txt	7	David	22
dan-x-bible-1931.txt	34	Ære	23
deu-x-bible-luther1912.txt	20	Ehre	23
eng-x-bible-darby.txt	35	glory	23
eng-x-bible-kingjames.txt	19	glory	23
eng-x-bible-literal.txt	30	glory	23
deu-x-bible-elberfelder1871.txt	24	Psalmen	24
deu-x-bible-elberfelder1905.txt	22	Psalmen	24
deu-x-bible-schlachter.txt	25	spielen	24
eng-x-bible-darby.txt	28	psalms	24
eng-x-bible-newsimplified.txt	16	praise	24
deu-x-bible-elberfelder1871.txt	17	o	25
deu-x-bible-elberfelder1905.txt	15	o	25
deu-x-bible-schlachter.txt	13	O	25
eng-x-bible-darby.txt	16	O	25
eng-x-bible-literal.txt	9	O	25
deu-x-bible-elberfelder1871.txt	29	Seele	26
deu-x-bible-elberfelder1905.txt	27	Seele	26
deu-x-bible-schlachter.txt	31	Seele	26
eng-x-bible-newsimplified.txt	20	being	26
eng-x-bible-darby.txt	32	with	27
eng-x-bible-kingjames.txt	17	with	27
eng-x-bible-literal.txt	28	with	27
eng-x-bible-newsimplified.txt	17	with	27
deu-x-bible-elberfelder1871.txt	26	;	28
deu-x-bible-elberfelder1905.txt	24	;	28
deu-x-bible-pattloch.txt	7	.	28
deu-x-bible-schlachter.txt	26	;	28
dan-x-bible-1931.txt	27	lovprise	29
deu-x-bible-elberfelder1871.txt	25	singen	29
deu-x-bible-elberfelder1905.txt	23	singen	29
eng-x-bible-kingjames.txt	14	praise	29
eng-x-bible-literal.txt	25	sing	29
deu-x-bible-elberfelder1871.txt	8	Von	30
deu-x-bible-elberfelder1905.txt	7	Von	30
deu-x-bible-freebible.txt	7	Von	30
deu-x-bible-schlachter.txt	4	Von	30
nds-x-bible-nds.txt	7	Von	30
deu-x-bible-elberfelder1871.txt	4	,	31
eng-x-bible-kingjames.txt	3	,	31
eng-x-bible-newsimplified.txt	3	,	31
dan-x-bible-1931.txt	7	af	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-literal.txt	6	of	32
afr-x-bible-1953.txt	1	'n	33
deu-x-bible-elberfelder1871.txt	5	ein	33
deu-x-bible-elberfelder1905.txt	4	ein	33
eng-x-bible-darby.txt	5	a	33
dan-x-bible-1931.txt	4	.	34
deu-x-bible-schlachter.txt	3	.	34
eng-x-bible-literal.txt	3	.	34
dan-x-bible-1931.txt	31	op	35
deu-x-bible-schlachter.txt	28	auf	35
eng-x-bible-kingjames.txt	2	God	36
eng-x-bible-newsimplified.txt	2	God	36
deu-x-bible-elberfelder1871.txt	19	!	37
deu-x-bible-elberfelder1905.txt	17	!	37
eng-x-bible-darby.txt	23	yea	38
eng-x-bible-literal.txt	21	yea	38
eng-x-bible-kingjames.txt	13	give	39
eng-x-bible-newsimplified.txt	15	give	39
