deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Sieh	5
deu-x-bible-neue.txt	1	Sieh	5
deu-x-bible-pattloch.txt	1	Merke	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Siehe	5
deu-x-bible-zuercher.txt	1	Nimm	5
eng-x-bible-darby.txt	1	Consider	5
eng-x-bible-kingjames.txt	1	Look	5
eng-x-bible-literal.txt	1	Look	5
eng-x-bible-newsimplified.txt	1	Look	5
nds-x-bible-nds.txt	1	Seeh	5
nld-x-bible-statenvertaling.txt	1	Resch	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	1	Se	5
afr-x-bible-1953.txt	12	al	6
dan-x-bible-1931.txt	11	alle	6
deu-x-bible-elberfelder1871.txt	11	alle	6
deu-x-bible-elberfelder1905.txt	11	alle	6
deu-x-bible-gruenewalder.txt	12	alle	6
deu-x-bible-luther1545.txt	10	alle	6
deu-x-bible-luther1545letztehand.txt	11	alle	6
deu-x-bible-luther1912.txt	11	alle	6
deu-x-bible-menge.txt	11	alle	6
deu-x-bible-neue.txt	12	ganze	6
deu-x-bible-pattloch.txt	10	all	6
deu-x-bible-schlachter.txt	11	alle	6
deu-x-bible-tafelbibel.txt	11	all	6
deu-x-bible-textbibel.txt	11	alle	6
deu-x-bible-zuercher.txt	12	alle	6
eng-x-bible-darby.txt	10	all	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-literal.txt	12	all	6
eng-x-bible-newsimplified.txt	10	all	6
nds-x-bible-nds.txt	12	aule	6
nld-x-bible-statenvertaling.txt	14	al	6
nor-x-bible-1930.txt	11	alle	6
nor-x-bible-student.txt	11	alle	6
swe-x-bible-folk1998.txt	11	alla	6
afr-x-bible-1953.txt	14	sondes	7
dan-x-bible-1931.txt	13	Synder	7
deu-x-bible-elberfelder1871.txt	13	Sünden	7
deu-x-bible-elberfelder1905.txt	13	Sünden	7
deu-x-bible-gruenewalder.txt	14	Sünden	7
deu-x-bible-luther1545.txt	12	Sünde	7
deu-x-bible-luther1545letztehand.txt	13	sünde	7
deu-x-bible-luther1912.txt	13	Sünden	7
deu-x-bible-menge.txt	13	Sünden	7
deu-x-bible-neue.txt	13	Schuld	7
deu-x-bible-pattloch.txt	12	Sünden	7
deu-x-bible-schlachter.txt	13	Sünden	7
deu-x-bible-tafelbibel.txt	13	Sünden	7
deu-x-bible-textbibel.txt	13	Sünden	7
deu-x-bible-zuercher.txt	14	Sünden	7
eng-x-bible-darby.txt	12	sins	7
eng-x-bible-kingjames.txt	13	sins	7
eng-x-bible-literal.txt	14	sins	7
eng-x-bible-newsimplified.txt	12	sins	7
nds-x-bible-nds.txt	14	Sinde	7
nld-x-bible-statenvertaling.txt	16	zonden	7
nor-x-bible-1930.txt	13	synder	7
nor-x-bible-student.txt	13	synder	7
swe-x-bible-folk1998.txt	13	synder	7
afr-x-bible-1953.txt	11	vergeef	8
dan-x-bible-1931.txt	10	tilgiv	8
deu-x-bible-elberfelder1871.txt	10	vergib	8
deu-x-bible-elberfelder1905.txt	10	vergib	8
deu-x-bible-gruenewalder.txt	10	Vergib	8
deu-x-bible-luther1545.txt	8	vergib	8
deu-x-bible-luther1545letztehand.txt	9	vergib	8
deu-x-bible-luther1912.txt	9	vergib	8
deu-x-bible-menge.txt	9	vergib	8
deu-x-bible-neue.txt	9	vergib	8
deu-x-bible-schlachter.txt	9	vergib	8
deu-x-bible-tafelbibel.txt	10	verzeihe	8
deu-x-bible-textbibel.txt	9	vergieb	8
deu-x-bible-zuercher.txt	10	vergib	8
eng-x-bible-darby.txt	9	forgive	8
eng-x-bible-kingjames.txt	10	forgive	8
eng-x-bible-literal.txt	10	lift	8
eng-x-bible-newsimplified.txt	9	forgive	8
nds-x-bible-nds.txt	10	vejeef	8
nor-x-bible-1930.txt	9	forlat	8
nor-x-bible-student.txt	9	forlat	8
swe-x-bible-folk1998.txt	9	förlåt	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	5	and	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	Vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	7	my	11
dan-x-bible-1931.txt	7	min	11
deu-x-bible-elberfelder1871.txt	6	meine	11
deu-x-bible-elberfelder1905.txt	6	meine	11
deu-x-bible-freebible.txt	8	Herrlichkeit	11
deu-x-bible-luther1912.txt	6	mein	11
deu-x-bible-menge.txt	6	mein	11
deu-x-bible-neue.txt	6	meine	11
deu-x-bible-schlachter.txt	6	meine	11
deu-x-bible-tafelbibel.txt	6	meine	11
deu-x-bible-textbibel.txt	6	meine	11
deu-x-bible-zuercher.txt	6	mein	11
eng-x-bible-darby.txt	5	my	11
eng-x-bible-kingjames.txt	6	my	11
eng-x-bible-literal.txt	6	my	11
nds-x-bible-nds.txt	6	miene	11
nld-x-bible-statenvertaling.txt	8	mijn	11
nor-x-bible-1930.txt	5	min	11
nor-x-bible-student.txt	5	mi	11
swe-x-bible-folk1998.txt	6	min	11
dan-x-bible-1931.txt	2	hen	12
dan-x-bible-1931.txt	3	til	12
deu-x-bible-elberfelder1871.txt	2	an	12
deu-x-bible-elberfelder1905.txt	2	an	12
deu-x-bible-gruenewalder.txt	7	an	12
deu-x-bible-luther1545.txt	2	an	12
deu-x-bible-luther1545letztehand.txt	2	an	12
deu-x-bible-luther1912.txt	2	an	12
deu-x-bible-menge.txt	4	an	12
deu-x-bible-neue.txt	4	an	12
deu-x-bible-pattloch.txt	2	auf	12
deu-x-bible-schlachter.txt	2	an	12
deu-x-bible-tafelbibel.txt	2	an	12
deu-x-bible-textbibel.txt	2	an	12
eng-x-bible-kingjames.txt	2	upon	12
eng-x-bible-literal.txt	2	on	12
eng-x-bible-newsimplified.txt	2	at	12
nds-x-bible-nds.txt	2	aun	12
swe-x-bible-folk1998.txt	2	till	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-gruenewalder.txt	9	/	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	8	;	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	8	;	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-gruenewalder.txt	11	mir	14
deu-x-bible-luther1545.txt	9	mir	14
deu-x-bible-luther1545letztehand.txt	10	mir	14
deu-x-bible-luther1912.txt	10	mir	14
deu-x-bible-menge.txt	10	mir	14
deu-x-bible-neue.txt	10	mir	14
deu-x-bible-schlachter.txt	10	mir	14
deu-x-bible-textbibel.txt	10	mir	14
deu-x-bible-zuercher.txt	11	mir	14
nds-x-bible-nds.txt	11	mie	14
nor-x-bible-1930.txt	10	mig	14
nor-x-bible-student.txt	10	meg	14
swe-x-bible-folk1998.txt	10	mig	14
afr-x-bible-1953.txt	8	moeite	15
dan-x-bible-1931.txt	8	Kvide	15
deu-x-bible-elberfelder1871.txt	7	Mühsal	15
deu-x-bible-elberfelder1905.txt	7	Mühsal	15
deu-x-bible-neue.txt	7	Not	15
deu-x-bible-pattloch.txt	6	Trübsal	15
deu-x-bible-schlachter.txt	7	Plage	15
deu-x-bible-tafelbibel.txt	7	Mühsal	15
deu-x-bible-textbibel.txt	7	Not	15
eng-x-bible-newsimplified.txt	6	suffering	15
nld-x-bible-statenvertaling.txt	9	moeite	15
nor-x-bible-1930.txt	6	nød	15
nor-x-bible-student.txt	6	møda	15
swe-x-bible-folk1998.txt	7	möda	15
deu-x-bible-menge.txt	7	Ungemach	16
eng-x-bible-darby.txt	6	travail	16
eng-x-bible-kingjames.txt	7	pain	16
eng-x-bible-literal.txt	7	pain	16
nds-x-bible-nds.txt	7	Pien	16
afr-x-bible-1953.txt	2	.	17
nld-x-bible-statenvertaling.txt	2	.	17
deu-x-bible-pattloch.txt	9	hinweg	18
nld-x-bible-statenvertaling.txt	13	weg	18
deu-x-bible-pattloch.txt	8	nimm	19
nld-x-bible-statenvertaling.txt	12	neem	19
afr-x-bible-1953.txt	3	Aanskou	20
nld-x-bible-statenvertaling.txt	3	Aanzie	20
