deu-x-bible-neue.txt	27	Horn	2
deu-x-bible-pattloch.txt	21	Horn	2
deu-x-bible-schlachter.txt	28	Horn	2
deu-x-bible-tafelbibel.txt	33	Posaune	2
deu-x-bible-textbibel.txt	30	Posaune	2
deu-x-bible-zuercher.txt	33	Posaune	2
eng-x-bible-darby.txt	30	trumpet	2
eng-x-bible-kingjames.txt	32	trumpet	2
eng-x-bible-literal.txt	32	blowing	2
eng-x-bible-literal.txt	35	ram's	2
eng-x-bible-literal.txt	36	horn	2
eng-x-bible-newsimplified.txt	16	ram's	2
eng-x-bible-newsimplified.txt	17	horn	2
eng-x-bible-newsimplified.txt	30	the	2
nld-x-bible-statenvertaling.txt	31	bazuin	2
nor-x-bible-1930.txt	28	basun	2
nor-x-bible-student.txt	25	luren	2
swe-x-bible-folk1998.txt	26	basun	2
afr-x-bible-1953.txt	3	bewoners	3
afr-x-bible-1953.txt	8	bewoners	3
dan-x-bible-1931.txt	4	Folk	3
deu-x-bible-elberfelder1871.txt	4	Bewohner	3
deu-x-bible-elberfelder1905.txt	4	Bewohner	3
deu-x-bible-freebible.txt	4	Bewohner	3
deu-x-bible-gruenewalder.txt	3	Bewohner	3
deu-x-bible-gruenewalder.txt	12	wohnt	3
deu-x-bible-luther1545.txt	7	wohnet	3
deu-x-bible-luther1545letztehand.txt	6	wonet	3
deu-x-bible-luther1912.txt	7	wohnet	3
deu-x-bible-menge.txt	2	Bewohner	3
deu-x-bible-neue.txt	2	Bewohner	3
deu-x-bible-schlachter.txt	9	wohnt	3
deu-x-bible-tafelbibel.txt	6	wohnt	3
deu-x-bible-tafelbibel.txt	12	Einwohner	3
deu-x-bible-textbibel.txt	2	Bewohner	3
deu-x-bible-textbibel.txt	10	wohnt	3
deu-x-bible-zuercher.txt	8	bewohnt	3
deu-x-bible-zuercher.txt	12	haust	3
eng-x-bible-darby.txt	3	inhabitants	3
eng-x-bible-darby.txt	9	dwellers	3
eng-x-bible-kingjames.txt	3	inhabitants	3
eng-x-bible-literal.txt	3	inhabitants	3
eng-x-bible-literal.txt	8	dwellers	3
eng-x-bible-newsimplified.txt	21	inhabitants	3
nld-x-bible-statenvertaling.txt	3	ingezetenen	3
nld-x-bible-statenvertaling.txt	9	inwoners	3
nor-x-bible-1930.txt	4	innbyggere	3
nor-x-bible-1930.txt	8	bor	3
nor-x-bible-student.txt	10	bur	3
swe-x-bible-folk1998.txt	4	invånare	3
swe-x-bible-folk1998.txt	8	bor	3
afr-x-bible-1953.txt	18	op	4
dan-x-bible-1931.txt	13	på	4
deu-x-bible-elberfelder1871.txt	20	auf	4
deu-x-bible-elberfelder1905.txt	20	auf	4
deu-x-bible-freebible.txt	20	auf	4
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-gruenewalder.txt	20	auf	4
deu-x-bible-luther1545.txt	21	auf	4
deu-x-bible-luther1545letztehand.txt	21	auff	4
deu-x-bible-luther1912.txt	20	auf	4
deu-x-bible-menge.txt	16	auf	4
deu-x-bible-neue.txt	15	auf	4
deu-x-bible-pattloch.txt	16	auf	4
deu-x-bible-schlachter.txt	14	auf	4
deu-x-bible-tafelbibel.txt	18	auf	4
deu-x-bible-textbibel.txt	15	auf	4
deu-x-bible-zuercher.txt	21	auf	4
eng-x-bible-darby.txt	20	on	4
eng-x-bible-kingjames.txt	23	on	4
eng-x-bible-literal.txt	18	on	4
nld-x-bible-statenvertaling.txt	19	op	4
nor-x-bible-1930.txt	16	på	4
nor-x-bible-student.txt	16	på	4
swe-x-bible-folk1998.txt	13	upp	4
swe-x-bible-folk1998.txt	18	på	4
afr-x-bible-1953.txt	22	kyk	5
dan-x-bible-1931.txt	17	se	5
deu-x-bible-elberfelder1871.txt	26	sehet	5
deu-x-bible-elberfelder1905.txt	26	sehet	5
deu-x-bible-freebible.txt	26	sehet	5
deu-x-bible-luther1545.txt	15	sehen	5
deu-x-bible-luther1545letztehand.txt	15	sehen	5
deu-x-bible-luther1912.txt	14	sehen	5
deu-x-bible-menge.txt	22	sehet	5
deu-x-bible-neue.txt	11	seht	5
deu-x-bible-pattloch.txt	15	schaut	5
deu-x-bible-schlachter.txt	21	sehet	5
deu-x-bible-tafelbibel.txt	26	sehet	5
deu-x-bible-textbibel.txt	22	seht	5
deu-x-bible-zuercher.txt	26	sehet	5
eng-x-bible-darby.txt	24	see	5
eng-x-bible-kingjames.txt	14	see	5
eng-x-bible-literal.txt	24	see	5
nld-x-bible-statenvertaling.txt	26	zien	5
nor-x-bible-1930.txt	20	se	5
nor-x-bible-student.txt	20	sjå	5
swe-x-bible-folk1998.txt	12	se	5
afr-x-bible-1953.txt	32	!	6
dan-x-bible-1931.txt	27	!	6
deu-x-bible-elberfelder1871.txt	39	!	6
deu-x-bible-elberfelder1905.txt	39	!	6
deu-x-bible-freebible.txt	39	!	6
deu-x-bible-gruenewalder.txt	32	!	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	36	!	6
deu-x-bible-neue.txt	30	!	6
deu-x-bible-pattloch.txt	26	!	6
deu-x-bible-schlachter.txt	34	!	6
deu-x-bible-tafelbibel.txt	37	!	6
deu-x-bible-textbibel.txt	36	!	6
deu-x-bible-zuercher.txt	38	!	6
eng-x-bible-darby.txt	36	!	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	33	!	6
nor-x-bible-student.txt	31	!	6
swe-x-bible-folk1998.txt	27	!	6
afr-x-bible-1953.txt	11	aarde	7
dan-x-bible-1931.txt	9	Jord	7
deu-x-bible-elberfelder1871.txt	12	Erde	7
deu-x-bible-elberfelder1905.txt	12	Erde	7
deu-x-bible-freebible.txt	12	Erde	7
deu-x-bible-gruenewalder.txt	11	Erden	7
deu-x-bible-luther1545.txt	6	Erden	7
deu-x-bible-luther1545letztehand.txt	5	Erden	7
deu-x-bible-luther1912.txt	6	Erden	7
deu-x-bible-menge.txt	10	Erde	7
deu-x-bible-neue.txt	4	Erde	7
deu-x-bible-schlachter.txt	8	Erden	7
deu-x-bible-tafelbibel.txt	14	Erde	7
deu-x-bible-textbibel.txt	9	Erden	7
deu-x-bible-zuercher.txt	15	Erde	7
eng-x-bible-darby.txt	12	earth	7
eng-x-bible-kingjames.txt	12	earth	7
eng-x-bible-literal.txt	11	earth	7
nld-x-bible-statenvertaling.txt	11	aarde	7
nor-x-bible-1930.txt	10	jorden	7
nor-x-bible-student.txt	9	jordi	7
swe-x-bible-folk1998.txt	10	jorden	7
afr-x-bible-1953.txt	15	banier	8
dan-x-bible-1931.txt	12	Banner	8
deu-x-bible-elberfelder1871.txt	19	Panier	8
deu-x-bible-elberfelder1905.txt	19	Panier	8
deu-x-bible-freebible.txt	19	Panier	8
deu-x-bible-luther1545.txt	20	Panier	8
deu-x-bible-luther1545letztehand.txt	20	Panir	8
deu-x-bible-luther1912.txt	19	Panier	8
deu-x-bible-menge.txt	15	Panier	8
deu-x-bible-neue.txt	19	Feldzeichen	8
deu-x-bible-pattloch.txt	12	Panier	8
deu-x-bible-schlachter.txt	13	Panier	8
deu-x-bible-tafelbibel.txt	22	Panier	8
deu-x-bible-textbibel.txt	14	Panier	8
deu-x-bible-zuercher.txt	20	Panier	8
eng-x-bible-darby.txt	16	banner	8
eng-x-bible-kingjames.txt	22	ensign	8
eng-x-bible-literal.txt	17	banner	8
eng-x-bible-newsimplified.txt	6	flag	8
nld-x-bible-statenvertaling.txt	16	banier	8
nor-x-bible-1930.txt	15	banner	8
nor-x-bible-student.txt	15	merke	8
swe-x-bible-folk1998.txt	17	baner	8
afr-x-bible-1953.txt	20	berge	9
dan-x-bible-1931.txt	14	Bjerge	9
deu-x-bible-elberfelder1871.txt	22	Bergen	9
deu-x-bible-elberfelder1905.txt	22	Bergen	9
deu-x-bible-freebible.txt	22	Bergen	9
deu-x-bible-gruenewalder.txt	21	Bergen	9
deu-x-bible-luther1545.txt	23	Bergen	9
deu-x-bible-luther1545letztehand.txt	23	Bergen	9
deu-x-bible-luther1912.txt	22	Bergen	9
deu-x-bible-menge.txt	18	Bergen	9
deu-x-bible-neue.txt	17	Bergen	9
deu-x-bible-pattloch.txt	10	Bergen	9
deu-x-bible-schlachter.txt	16	Bergen	9
deu-x-bible-tafelbibel.txt	20	Bergen	9
deu-x-bible-textbibel.txt	17	Bergen	9
deu-x-bible-zuercher.txt	23	Bergen	9
eng-x-bible-darby.txt	22	mountains	9
eng-x-bible-kingjames.txt	25	mountains	9
eng-x-bible-newsimplified.txt	9	mountains	9
nld-x-bible-statenvertaling.txt	21	bergen	9
nor-x-bible-1930.txt	17	fjellene	9
nor-x-bible-student.txt	17	fjelli	9
swe-x-bible-folk1998.txt	19	bergen	9
afr-x-bible-1953.txt	1	Al	10
dan-x-bible-1931.txt	1	Alle	10
deu-x-bible-elberfelder1871.txt	2	alle	10
deu-x-bible-elberfelder1905.txt	2	alle	10
deu-x-bible-freebible.txt	2	alle	10
deu-x-bible-gruenewalder.txt	1	All	10
deu-x-bible-luther1545.txt	1	Alle	10
deu-x-bible-luther1545letztehand.txt	1	Alle	10
deu-x-bible-luther1912.txt	1	Alle	10
deu-x-bible-menge.txt	5	allesamt	10
deu-x-bible-pattloch.txt	1	All	10
deu-x-bible-schlachter.txt	3	alle	10
deu-x-bible-tafelbibel.txt	2	alle	10
deu-x-bible-textbibel.txt	1	Alle	10
deu-x-bible-zuercher.txt	2	alle	10
eng-x-bible-darby.txt	1	All	10
eng-x-bible-kingjames.txt	1	All	10
eng-x-bible-literal.txt	1	All	10
nld-x-bible-statenvertaling.txt	1	Allen	10
nor-x-bible-1930.txt	1	Alle	10
nor-x-bible-student.txt	1	Alle	10
swe-x-bible-folk1998.txt	1	Alla	10
afr-x-bible-1953.txt	31	luister	11
dan-x-bible-1931.txt	26	hør	11
deu-x-bible-elberfelder1871.txt	38	höret	11
deu-x-bible-elberfelder1905.txt	38	höret	11
deu-x-bible-freebible.txt	38	höret	11
deu-x-bible-luther1545.txt	28	hören	11
deu-x-bible-luther1545letztehand.txt	28	hören	11
deu-x-bible-luther1912.txt	27	hören	11
deu-x-bible-neue.txt	22	hört	11
deu-x-bible-pattloch.txt	25	horchet	11
deu-x-bible-schlachter.txt	32	merket	11
deu-x-bible-tafelbibel.txt	36	höret	11
eng-x-bible-darby.txt	34	hear	11
eng-x-bible-kingjames.txt	34	hear	11
eng-x-bible-literal.txt	29	hear	11
nld-x-bible-statenvertaling.txt	38	horen	11
nor-x-bible-1930.txt	31	hør	11
nor-x-bible-student.txt	29	høyr	11
swe-x-bible-folk1998.txt	21	lyssna	11
afr-x-bible-1953.txt	25	as	12
dan-x-bible-1931.txt	19	når	12
deu-x-bible-elberfelder1871.txt	30	wenn	12
deu-x-bible-elberfelder1905.txt	30	wenn	12
deu-x-bible-freebible.txt	30	wenn	12
deu-x-bible-gruenewalder.txt	28	wenn	12
deu-x-bible-menge.txt	26	sobald	12
deu-x-bible-neue.txt	25	wenn	12
deu-x-bible-pattloch.txt	18	wenn	12
deu-x-bible-schlachter.txt	25	wenn	12
deu-x-bible-tafelbibel.txt	29	wenn	12
deu-x-bible-textbibel.txt	26	wenn	12
deu-x-bible-zuercher.txt	29	wenn	12
eng-x-bible-darby.txt	28	when	12
eng-x-bible-kingjames.txt	28	when	12
nld-x-bible-statenvertaling.txt	29	als	12
nor-x-bible-1930.txt	24	når	12
nor-x-bible-student.txt	24	når	12
swe-x-bible-folk1998.txt	22	när	12
afr-x-bible-1953.txt	13	as	13
deu-x-bible-elberfelder1871.txt	16	wenn	13
deu-x-bible-elberfelder1905.txt	16	wenn	13
deu-x-bible-freebible.txt	16	wenn	13
deu-x-bible-gruenewalder.txt	17	wenn	13
deu-x-bible-menge.txt	12	Sobald	13
deu-x-bible-neue.txt	14	wenn	13
deu-x-bible-schlachter.txt	11	wenn	13
deu-x-bible-tafelbibel.txt	16	so	13
deu-x-bible-textbibel.txt	12	wenn	13
deu-x-bible-zuercher.txt	17	wenn	13
eng-x-bible-darby.txt	14	when	13
eng-x-bible-kingjames.txt	17	when	13
eng-x-bible-newsimplified.txt	12	when	13
nld-x-bible-statenvertaling.txt	13	als	13
nor-x-bible-1930.txt	12	Når	13
nor-x-bible-student.txt	12	Når	13
swe-x-bible-folk1998.txt	14	när	13
dan-x-bible-1931.txt	8	på	14
deu-x-bible-elberfelder1871.txt	10	auf	14
deu-x-bible-elberfelder1905.txt	10	auf	14
deu-x-bible-freebible.txt	10	auf	14
deu-x-bible-gruenewalder.txt	10	auf	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545.txt	12	sitzen	14
deu-x-bible-luther1545letztehand.txt	4	auff	14
deu-x-bible-luther1545letztehand.txt	12	sitzen	14
deu-x-bible-luther1912.txt	5	auf	14
deu-x-bible-pattloch.txt	9	auf	14
deu-x-bible-schlachter.txt	7	auf	14
deu-x-bible-textbibel.txt	8	auf	14
deu-x-bible-zuercher.txt	13	auf	14
eng-x-bible-darby.txt	10	on	14
eng-x-bible-kingjames.txt	10	on	14
eng-x-bible-newsimplified.txt	7	on	14
nor-x-bible-1930.txt	9	på	14
nor-x-bible-student.txt	8	på	14
swe-x-bible-folk1998.txt	9	på	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	17	word	16
deu-x-bible-elberfelder1871.txt	17	man	16
deu-x-bible-elberfelder1905.txt	17	man	16
deu-x-bible-freebible.txt	17	man	16
deu-x-bible-luther1545.txt	18	man	16
deu-x-bible-luther1545letztehand.txt	18	man	16
deu-x-bible-luther1912.txt	17	man	16
deu-x-bible-menge.txt	13	man	16
deu-x-bible-pattloch.txt	8	man	16
deu-x-bible-tafelbibel.txt	17	man	16
deu-x-bible-zuercher.txt	18	man	16
eng-x-bible-literal.txt	14	one	16
eng-x-bible-newsimplified.txt	13	someone	16
nld-x-bible-statenvertaling.txt	14	men	16
nor-x-bible-student.txt	13	dei	16
swe-x-bible-folk1998.txt	15	man	16
afr-x-bible-1953.txt	6	wêreld	17
deu-x-bible-elberfelder1871.txt	6	Erdkreises	17
deu-x-bible-elberfelder1905.txt	6	Erdkreises	17
deu-x-bible-freebible.txt	6	Erdkreises	17
deu-x-bible-menge.txt	4	Erdkreises	17
deu-x-bible-neue.txt	9	Welt	17
deu-x-bible-tafelbibel.txt	9	Welt	17
deu-x-bible-textbibel.txt	4	Erdkreises	17
deu-x-bible-zuercher.txt	7	Erdkreis	17
eng-x-bible-darby.txt	6	world	17
eng-x-bible-kingjames.txt	6	world	17
eng-x-bible-literal.txt	6	world	17
eng-x-bible-newsimplified.txt	24	world	17
nld-x-bible-statenvertaling.txt	5	wereld	17
nor-x-bible-1930.txt	3	jorderikes	17
swe-x-bible-folk1998.txt	3	världens	17
afr-x-bible-1953.txt	29	word	18
deu-x-bible-elberfelder1871.txt	31	man	18
deu-x-bible-elberfelder1905.txt	31	man	18
deu-x-bible-freebible.txt	31	man	18
deu-x-bible-luther1545.txt	31	man	18
deu-x-bible-luther1545letztehand.txt	31	man	18
deu-x-bible-luther1912.txt	30	man	18
deu-x-bible-menge.txt	27	man	18
deu-x-bible-pattloch.txt	19	man	18
deu-x-bible-schlachter.txt	26	man	18
deu-x-bible-tafelbibel.txt	30	man	18
deu-x-bible-textbibel.txt	27	man	18
deu-x-bible-zuercher.txt	30	man	18
swe-x-bible-folk1998.txt	23	man	18
deu-x-bible-elberfelder1871.txt	29	und	19
deu-x-bible-elberfelder1905.txt	29	und	19
deu-x-bible-freebible.txt	29	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-textbibel.txt	25	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	27	and	19
nld-x-bible-statenvertaling.txt	28	en	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	23	og	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545.txt	9	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	9	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-tafelbibel.txt	4	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-zuercher.txt	4	die	20
deu-x-bible-zuercher.txt	10	die	20
deu-x-bible-elberfelder1871.txt	35	stößt	21
deu-x-bible-elberfelder1905.txt	35	stößt	21
deu-x-bible-freebible.txt	35	stösst	21
deu-x-bible-menge.txt	31	stößt	21
deu-x-bible-neue.txt	28	gestoßen	21
deu-x-bible-pattloch.txt	22	stößt	21
deu-x-bible-tafelbibel.txt	34	stößt	21
deu-x-bible-textbibel.txt	31	stößt	21
deu-x-bible-zuercher.txt	34	stösst	21
eng-x-bible-darby.txt	32	blown	21
nld-x-bible-statenvertaling.txt	33	blazen	21
nor-x-bible-1930.txt	26	støtes	21
nor-x-bible-student.txt	26	ljomar	21
swe-x-bible-folk1998.txt	24	stöter	21
afr-x-bible-1953.txt	16	opgehef	22
deu-x-bible-elberfelder1871.txt	23	erhebt	22
deu-x-bible-elberfelder1905.txt	23	erhebt	22
deu-x-bible-freebible.txt	23	erhebt	22
deu-x-bible-tafelbibel.txt	23	erhebt	22
deu-x-bible-zuercher.txt	24	erhebt	22
eng-x-bible-darby.txt	18	lifted	22
eng-x-bible-darby.txt	19	up	22
eng-x-bible-kingjames.txt	19	lifteth	22
eng-x-bible-kingjames.txt	20	up	22
eng-x-bible-literal.txt	15	lifts	22
eng-x-bible-newsimplified.txt	4	raises	22
nld-x-bible-statenvertaling.txt	18	oprichten	22
nor-x-bible-student.txt	14	reiser	22
swe-x-bible-folk1998.txt	16	reser	22
afr-x-bible-1953.txt	14	'n	23
deu-x-bible-elberfelder1871.txt	18	ein	23
deu-x-bible-elberfelder1905.txt	18	ein	23
deu-x-bible-freebible.txt	18	ein	23
deu-x-bible-gruenewalder.txt	18	ein	23
deu-x-bible-menge.txt	14	ein	23
deu-x-bible-neue.txt	18	ein	23
deu-x-bible-pattloch.txt	11	ein	23
deu-x-bible-textbibel.txt	13	ein	23
eng-x-bible-darby.txt	15	a	23
eng-x-bible-kingjames.txt	21	an	23
eng-x-bible-literal.txt	16	a	23
eng-x-bible-newsimplified.txt	15	a	23
dan-x-bible-1931.txt	22	i	24
deu-x-bible-elberfelder1871.txt	32	in	24
deu-x-bible-elberfelder1905.txt	32	in	24
deu-x-bible-freebible.txt	32	in	24
deu-x-bible-menge.txt	28	in	24
deu-x-bible-neue.txt	26	ins	24
deu-x-bible-pattloch.txt	20	ins	24
deu-x-bible-schlachter.txt	27	ins	24
deu-x-bible-tafelbibel.txt	31	in	24
deu-x-bible-textbibel.txt	28	in	24
deu-x-bible-zuercher.txt	31	in	24
nor-x-bible-1930.txt	27	i	24
swe-x-bible-folk1998.txt	25	i	24
deu-x-bible-elberfelder1871.txt	33	die	25
deu-x-bible-elberfelder1905.txt	33	die	25
deu-x-bible-freebible.txt	33	die	25
deu-x-bible-gruenewalder.txt	29	die	25
deu-x-bible-luther1545.txt	32	die	25
deu-x-bible-luther1545letztehand.txt	32	die	25
deu-x-bible-luther1912.txt	31	die	25
deu-x-bible-menge.txt	29	die	25
deu-x-bible-tafelbibel.txt	32	die	25
deu-x-bible-textbibel.txt	29	die	25
deu-x-bible-zuercher.txt	32	die	25
eng-x-bible-newsimplified.txt	27	who	25
deu-x-bible-elberfelder1871.txt	21	den	26
deu-x-bible-elberfelder1905.txt	21	den	26
deu-x-bible-freebible.txt	21	den	26
deu-x-bible-luther1545.txt	22	den	26
deu-x-bible-luther1545letztehand.txt	22	den	26
deu-x-bible-luther1912.txt	21	den	26
deu-x-bible-menge.txt	17	den	26
deu-x-bible-neue.txt	16	den	26
deu-x-bible-schlachter.txt	15	den	26
deu-x-bible-tafelbibel.txt	19	den	26
deu-x-bible-textbibel.txt	16	den	26
deu-x-bible-zuercher.txt	22	den	26
afr-x-bible-1953.txt	9	van	27
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-menge.txt	9	der	27
deu-x-bible-neue.txt	8	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-tafelbibel.txt	13	der	27
deu-x-bible-zuercher.txt	14	der	27
eng-x-bible-literal.txt	9	of	27
nld-x-bible-statenvertaling.txt	10	der	27
nld-x-bible-statenvertaling.txt	15	de	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-elberfelder1871.txt	5	des	28
deu-x-bible-elberfelder1905.txt	5	des	28
deu-x-bible-freebible.txt	5	des	28
deu-x-bible-gruenewalder.txt	5	des	28
deu-x-bible-menge.txt	3	des	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-textbibel.txt	3	des	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
nld-x-bible-statenvertaling.txt	4	der	28
dan-x-bible-1931.txt	25	så	29
deu-x-bible-elberfelder1871.txt	37	so	29
deu-x-bible-elberfelder1905.txt	37	so	29
deu-x-bible-freebible.txt	37	so	29
deu-x-bible-menge.txt	33	so	29
deu-x-bible-pattloch.txt	24	dann	29
deu-x-bible-schlachter.txt	31	so	29
deu-x-bible-textbibel.txt	33	so	29
nld-x-bible-statenvertaling.txt	35	zult	29
nor-x-bible-1930.txt	30	da	29
nor-x-bible-student.txt	28	so	29
dan-x-bible-1931.txt	16	så	30
deu-x-bible-elberfelder1871.txt	25	so	30
deu-x-bible-elberfelder1905.txt	25	so	30
deu-x-bible-freebible.txt	25	so	30
deu-x-bible-menge.txt	21	so	30
deu-x-bible-pattloch.txt	14	dann	30
deu-x-bible-schlachter.txt	20	so	30
deu-x-bible-tafelbibel.txt	25	so	30
deu-x-bible-textbibel.txt	21	so	30
nor-x-bible-1930.txt	19	da	30
nor-x-bible-student.txt	19	so	30
deu-x-bible-gruenewalder.txt	23	wird	31
deu-x-bible-luther1545.txt	25	wird	31
deu-x-bible-luther1545letztehand.txt	25	wird	31
deu-x-bible-luther1912.txt	24	wird	31
deu-x-bible-neue.txt	20	steht	31
deu-x-bible-schlachter.txt	18	wird	31
deu-x-bible-textbibel.txt	19	wird	31
eng-x-bible-literal.txt	23	will	31
eng-x-bible-literal.txt	28	will	31
nld-x-bible-statenvertaling.txt	17	zal	31
nld-x-bible-statenvertaling.txt	32	zal	31
deu-x-bible-elberfelder1871.txt	14	seid	32
deu-x-bible-elberfelder1905.txt	14	seid	32
deu-x-bible-freebible.txt	14	seid	32
deu-x-bible-luther1545.txt	14	werdet	32
deu-x-bible-luther1545letztehand.txt	14	werdet	32
eng-x-bible-darby.txt	25	ye	32
eng-x-bible-kingjames.txt	15	ye	32
eng-x-bible-literal.txt	22	you	32
eng-x-bible-newsimplified.txt	20	you	32
nld-x-bible-statenvertaling.txt	23	zult	32
nld-x-bible-statenvertaling.txt	24	gijlieden	32
deu-x-bible-elberfelder1871.txt	27	hin	33
deu-x-bible-elberfelder1905.txt	27	hin	33
deu-x-bible-freebible.txt	27	hin	33
deu-x-bible-menge.txt	23	hin	33
deu-x-bible-neue.txt	23	hin	33
deu-x-bible-schlachter.txt	22	hin	33
deu-x-bible-textbibel.txt	23	hin	33
deu-x-bible-zuercher.txt	27	hin	33
dan-x-bible-1931.txt	10	:	34
deu-x-bible-menge.txt	11	:	34
deu-x-bible-schlachter.txt	10	:	34
deu-x-bible-textbibel.txt	11	:	34
deu-x-bible-zuercher.txt	16	:	34
nor-x-bible-student.txt	11	:	34
deu-x-bible-luther1545.txt	19	das	35
deu-x-bible-luther1912.txt	18	das	35
deu-x-bible-schlachter.txt	12	das	35
deu-x-bible-tafelbibel.txt	21	das	35
deu-x-bible-zuercher.txt	19	das	35
nld-x-bible-statenvertaling.txt	25	het	35
deu-x-bible-luther1545.txt	10	im	36
deu-x-bible-luther1545letztehand.txt	10	im	36
