deu-x-bible-freebible.txt	5	Schisas	3
deu-x-bible-gruenewalder.txt	3	Adina	3
deu-x-bible-gruenewalder.txt	5	Zizas	3
deu-x-bible-luther1545.txt	5	Sisas	3
deu-x-bible-luther1545letztehand.txt	4	Sisa	3
deu-x-bible-luther1912.txt	5	Sisas	3
deu-x-bible-menge.txt	5	Sisas	3
deu-x-bible-pattloch.txt	6	Schisa	3
deu-x-bible-schlachter.txt	5	Sisas	3
deu-x-bible-textbibel.txt	5	Sisas	3
deu-x-bible-zuercher.txt	5	Sisas	3
eng-x-bible-darby.txt	5	Shiza	3
eng-x-bible-kingjames.txt	5	Shiza	3
eng-x-bible-literal.txt	5	Shiza	3
eng-x-bible-newsimplified.txt	5	Shiza	3
nld-x-bible-statenvertaling.txt	6	Siza	3
nor-x-bible-1930.txt	6	Sisa	3
nor-x-bible-student.txt	5	Siza	3
swe-x-bible-folk1998.txt	4	Sisas	3
afr-x-bible-1953.txt	15	Rubeniete	4
dan-x-bible-1931.txt	9	Rubeniternes	4
deu-x-bible-elberfelder1871.txt	13	Rubeniter	4
deu-x-bible-elberfelder1905.txt	13	Rubeniter	4
deu-x-bible-freebible.txt	13	Rubeniter	4
deu-x-bible-gruenewalder.txt	11	Rubeniter	4
deu-x-bible-luther1545.txt	13	Rubeniter	4
deu-x-bible-luther1545letztehand.txt	11	Rubeniter	4
deu-x-bible-luther1912.txt	13	Rubeniter	4
deu-x-bible-menge.txt	15	Rubeniten	4
deu-x-bible-neue.txt	9	Ruben	4
deu-x-bible-pattloch.txt	16	Rubeniten	4
deu-x-bible-schlachter.txt	13	Rubeniter	4
deu-x-bible-textbibel.txt	13	Rubeniten	4
deu-x-bible-zuercher.txt	14	Rubeniten	4
eng-x-bible-darby.txt	13	Reubenites	4
eng-x-bible-kingjames.txt	13	Reubenites	4
eng-x-bible-literal.txt	13	Reubenites	4
eng-x-bible-newsimplified.txt	12	Reubenites	4
nld-x-bible-statenvertaling.txt	15	Rubenieten	4
nor-x-bible-1930.txt	10	rubenittene	4
nor-x-bible-student.txt	12	rubenitarne	4
swe-x-bible-folk1998.txt	10	rubeniterna	4
afr-x-bible-1953.txt	22	dertig	5
dan-x-bible-1931.txt	12	tredive	5
deu-x-bible-elberfelder1871.txt	16	dreißig	5
deu-x-bible-elberfelder1905.txt	16	dreißig	5
deu-x-bible-freebible.txt	16	dreissig	5
deu-x-bible-gruenewalder.txt	15	Dreißig	5
deu-x-bible-luther1545.txt	16	dreißig	5
deu-x-bible-luther1545letztehand.txt	14	dreissig	5
deu-x-bible-luther1912.txt	16	dreißig	5
deu-x-bible-menge.txt	20	dreißig	5
deu-x-bible-neue.txt	13	dreißig	5
deu-x-bible-pattloch.txt	21	Dreißigerschaft	5
deu-x-bible-schlachter.txt	19	dreißig	5
deu-x-bible-textbibel.txt	17	dreißig	5
deu-x-bible-zuercher.txt	21	dreissig	5
eng-x-bible-darby.txt	16	thirty	5
eng-x-bible-kingjames.txt	16	thirty	5
eng-x-bible-literal.txt	16	thirty	5
eng-x-bible-newsimplified.txt	14	thirty	5
nld-x-bible-statenvertaling.txt	20	dertig	5
nor-x-bible-1930.txt	15	tretti	5
nor-x-bible-student.txt	17	tretti	5
swe-x-bible-folk1998.txt	15	trettio	5
afr-x-bible-1953.txt	4	seun	6
dan-x-bible-1931.txt	5	Søn	6
deu-x-bible-elberfelder1871.txt	4	Sohn	6
deu-x-bible-elberfelder1905.txt	4	Sohn	6
deu-x-bible-freebible.txt	4	Sohn	6
deu-x-bible-gruenewalder.txt	6	Sohn	6
deu-x-bible-luther1545.txt	4	Sohn	6
deu-x-bible-luther1545letztehand.txt	3	son	6
deu-x-bible-luther1912.txt	4	Sohn	6
deu-x-bible-menge.txt	4	Sohn	6
deu-x-bible-pattloch.txt	4	Sohn	6
deu-x-bible-schlachter.txt	4	Sohn	6
deu-x-bible-textbibel.txt	4	Sohn	6
deu-x-bible-zuercher.txt	4	Sohn	6
eng-x-bible-darby.txt	3	son	6
eng-x-bible-kingjames.txt	3	son	6
eng-x-bible-literal.txt	3	son	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	4	zoon	6
nor-x-bible-1930.txt	4	sønn	6
nor-x-bible-student.txt	3	son	6
swe-x-bible-folk1998.txt	5	son	6
afr-x-bible-1953.txt	23	;	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	19	;	7
deu-x-bible-elberfelder1905.txt	19	;	7
deu-x-bible-freebible.txt	19	;	7
deu-x-bible-gruenewalder.txt	16	,	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	20	;	7
deu-x-bible-menge.txt	22	;	7
deu-x-bible-neue.txt	15	;	7
deu-x-bible-pattloch.txt	22	,	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	19	,	7
deu-x-bible-zuercher.txt	22	;	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	19	,	7
eng-x-bible-literal.txt	19	;	7
eng-x-bible-newsimplified.txt	17	,	7
nld-x-bible-statenvertaling.txt	23	;	7
nor-x-bible-1930.txt	16	;	7
nor-x-bible-student.txt	19	,	7
swe-x-bible-folk1998.txt	17	;	7
afr-x-bible-1953.txt	12	hoof	8
deu-x-bible-elberfelder1871.txt	11	Haupt	8
deu-x-bible-elberfelder1905.txt	11	Haupt	8
deu-x-bible-freebible.txt	11	Haupt	8
deu-x-bible-gruenewalder.txt	13	Anführer	8
deu-x-bible-luther1545.txt	11	Hauptmann	8
deu-x-bible-luther1545letztehand.txt	9	Heubtman	8
deu-x-bible-luther1912.txt	11	Hauptmann	8
deu-x-bible-menge.txt	13	Haupt	8
deu-x-bible-neue.txt	11	Anführer	8
deu-x-bible-pattloch.txt	14	Haupt	8
deu-x-bible-schlachter.txt	11	Hauptmann	8
deu-x-bible-zuercher.txt	12	Haupt	8
eng-x-bible-darby.txt	10	captain	8
eng-x-bible-kingjames.txt	10	captain	8
eng-x-bible-literal.txt	10	head	8
eng-x-bible-newsimplified.txt	9	chief	8
nld-x-bible-statenvertaling.txt	13	hoofd	8
nor-x-bible-1930.txt	8	overhode	8
nor-x-bible-student.txt	10	hovding	8
swe-x-bible-folk1998.txt	8	huvudman	8
afr-x-bible-1953.txt	11	'n	9
dan-x-bible-1931.txt	7	et	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-luther1545.txt	10	ein	9
deu-x-bible-luther1545letztehand.txt	8	ein	9
deu-x-bible-luther1912.txt	10	ein	9
deu-x-bible-menge.txt	12	ein	9
deu-x-bible-neue.txt	4	einer	9
deu-x-bible-pattloch.txt	13	ein	9
deu-x-bible-schlachter.txt	10	ein	9
deu-x-bible-textbibel.txt	10	ein	9
deu-x-bible-zuercher.txt	11	ein	9
eng-x-bible-darby.txt	9	a	9
eng-x-bible-kingjames.txt	9	a	9
eng-x-bible-newsimplified.txt	8	a	9
nor-x-bible-student.txt	9	ein	9
swe-x-bible-folk1998.txt	7	en	9
afr-x-bible-1953.txt	17	en	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	14	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	13	and	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	20	hom	11
deu-x-bible-elberfelder1871.txt	18	ihm	11
deu-x-bible-elberfelder1905.txt	18	ihm	11
deu-x-bible-freebible.txt	18	ihm	11
deu-x-bible-luther1545.txt	19	ihm	11
deu-x-bible-luther1545letztehand.txt	17	jm	11
deu-x-bible-luther1912.txt	19	ihm	11
deu-x-bible-menge.txt	19	ihm	11
deu-x-bible-pattloch.txt	18	ihm	11
deu-x-bible-schlachter.txt	17	ihm	11
deu-x-bible-textbibel.txt	16	ihm	11
eng-x-bible-darby.txt	18	him	11
eng-x-bible-kingjames.txt	18	him	11
eng-x-bible-literal.txt	18	him	11
eng-x-bible-newsimplified.txt	16	him	11
nld-x-bible-statenvertaling.txt	22	hem	11
nor-x-bible-1930.txt	14	ham	11
nor-x-bible-student.txt	16	honom	11
swe-x-bible-folk1998.txt	14	honom	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-textbibel.txt	7	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	8	de	13
deu-x-bible-elberfelder1871.txt	8	Rubeniter	14
deu-x-bible-elberfelder1905.txt	8	Rubeniter	14
deu-x-bible-freebible.txt	8	Rubeniter	14
deu-x-bible-luther1545.txt	8	Rubeniter	14
deu-x-bible-luther1545letztehand.txt	6	Rubeniter	14
deu-x-bible-luther1912.txt	8	Rubeniter	14
deu-x-bible-menge.txt	10	Ruben	14
deu-x-bible-pattloch.txt	11	Ruben	14
deu-x-bible-schlachter.txt	8	Rubeniter	14
deu-x-bible-textbibel.txt	8	Rubenit	14
deu-x-bible-zuercher.txt	9	Ruben	14
eng-x-bible-darby.txt	7	Reubenite	14
eng-x-bible-kingjames.txt	7	Reubenite	14
eng-x-bible-literal.txt	7	Reubenite	14
eng-x-bible-newsimplified.txt	7	Reubenite	14
nor-x-bible-student.txt	7	rubeniten	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	8	,	15
afr-x-bible-1953.txt	18	saam	16
afr-x-bible-1953.txt	19	met	16
deu-x-bible-elberfelder1871.txt	17	bei	16
deu-x-bible-elberfelder1905.txt	17	bei	16
deu-x-bible-freebible.txt	17	bei	16
deu-x-bible-menge.txt	18	mit	16
deu-x-bible-schlachter.txt	16	mit	16
deu-x-bible-textbibel.txt	15	mit	16
eng-x-bible-darby.txt	17	with	16
eng-x-bible-kingjames.txt	17	with	16
eng-x-bible-literal.txt	17	with	16
eng-x-bible-newsimplified.txt	15	with	16
swe-x-bible-folk1998.txt	13	med	16
afr-x-bible-1953.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
nor-x-bible-student.txt	2	,	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-menge.txt	7	aus	18
deu-x-bible-pattloch.txt	5	des	18
deu-x-bible-pattloch.txt	8	aus	18
deu-x-bible-zuercher.txt	7	vom	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-newsimplified.txt	4	of	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	4	åt	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	16	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-schlachter.txt	14	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	13	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-neue.txt	3	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-1930.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
afr-x-bible-1953.txt	21	was	22
dan-x-bible-1931.txt	10	Overhoveder	22
deu-x-bible-luther1545.txt	17	waren	22
deu-x-bible-luther1545letztehand.txt	15	waren	22
deu-x-bible-luther1912.txt	17	waren	22
deu-x-bible-schlachter.txt	18	waren	22
nld-x-bible-statenvertaling.txt	18	waren	22
dan-x-bible-1931.txt	11	over	23
deu-x-bible-zuercher.txt	15	über	23
deu-x-bible-zuercher.txt	20	)	23
nld-x-bible-statenvertaling.txt	21	boven	23
nor-x-bible-student.txt	18	andre	23
swe-x-bible-folk1998.txt	16	andra	23
deu-x-bible-pattloch.txt	20	eine	24
deu-x-bible-zuercher.txt	17	eine	24
nld-x-bible-statenvertaling.txt	19	er	24
nor-x-bible-1930.txt	13	foruten	24
nor-x-bible-student.txt	15	umfram	24
deu-x-bible-luther1545.txt	18	unter	25
deu-x-bible-luther1545letztehand.txt	16	vnter	25
deu-x-bible-luther1912.txt	18	unter	25
deu-x-bible-pattloch.txt	19	gehörte	25
nor-x-bible-student.txt	11	millom	25
swe-x-bible-folk1998.txt	9	bland	25
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-menge.txt	21	Mann	27
deu-x-bible-neue.txt	14	Mann	27
deu-x-bible-textbibel.txt	18	Mann	27
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	14	,	28
eng-x-bible-literal.txt	14	,	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-literal.txt	8	,	29
dan-x-bible-1931.txt	2	Adina	30
deu-x-bible-neue.txt	2	Ben-Schisa	30
nor-x-bible-1930.txt	2	Adina	30
swe-x-bible-folk1998.txt	2	Adina	30
deu-x-bible-menge.txt	9	Stamme	31
deu-x-bible-neue.txt	8	Stammes	31
deu-x-bible-pattloch.txt	10	Stamm	31
deu-x-bible-zuercher.txt	8	Stamme	31
afr-x-bible-1953.txt	9	Rubeniet	32
nld-x-bible-statenvertaling.txt	9	Rubeniet	32
deu-x-bible-gruenewalder.txt	9	Häuptling	33
deu-x-bible-textbibel.txt	11	Häuptling	33
deu-x-bible-neue.txt	12	von	34
deu-x-bible-zuercher.txt	19	von	34
deu-x-bible-pattloch.txt	17	;	35
nld-x-bible-statenvertaling.txt	16	;	35
deu-x-bible-neue.txt	7	des	36
eng-x-bible-literal.txt	9	the	36
deu-x-bible-menge.txt	8	dem	37
deu-x-bible-pattloch.txt	9	dem	37
