deu-x-bible-zuercher.txt	28	her	32
afr-x-bible-1953.txt	27	ver	33
deu-x-bible-elberfelder1871.txt	27	fernher	33
deu-x-bible-elberfelder1905.txt	27	fernher	33
deu-x-bible-freebible.txt	27	fernher	33
deu-x-bible-gruenewalder.txt	20	ferne	33
deu-x-bible-tafelbibel.txt	25	ferne	33
eng-x-bible-literal.txt	30	afar	33
nld-x-bible-statenvertaling.txt	28	verre	33
deu-x-bible-luther1545.txt	22	Deine	34
deu-x-bible-luther1545letztehand.txt	21	deine	34
deu-x-bible-luther1912.txt	22	dein	34
eng-x-bible-kingjames.txt	27	thy	34
nld-x-bible-statenvertaling.txt	25	Uw	34
nor-x-bible-1930.txt	25	dine	34
nor-x-bible-student.txt	25	Dine	34
deu-x-bible-luther1912.txt	21	;	35
deu-x-bible-schlachter.txt	24	;	35
eng-x-bible-darby.txt	25	;	35
eng-x-bible-kingjames.txt	26	;	35
eng-x-bible-literal.txt	27	:	35
nld-x-bible-statenvertaling.txt	24	;	35
nor-x-bible-1930.txt	24	;	35
deu-x-bible-menge.txt	37	in	36
deu-x-bible-neue.txt	32	in	36
deu-x-bible-pattloch.txt	28	in	36
deu-x-bible-textbibel.txt	28	in	36
swe-x-bible-folk1998.txt	25	i	36
dan-x-bible-1931.txt	15	.	37
deu-x-bible-luther1545.txt	21	.	37
deu-x-bible-textbibel.txt	18	.	37
nor-x-bible-student.txt	18	.	37
nor-x-bible-student.txt	24	.	37
deu-x-bible-menge.txt	29	längst	38
deu-x-bible-neue.txt	27	schon	38
deu-x-bible-pattloch.txt	25	längst	38
deu-x-bible-textbibel.txt	25	längst	38
deu-x-bible-neue.txt	12	und	39
deu-x-bible-pattloch.txt	11	und	39
eng-x-bible-newsimplified.txt	13	and	39
deu-x-bible-menge.txt	34	ausgeführt	40
deu-x-bible-neue.txt	35	ausgeführt	40
deu-x-bible-pattloch.txt	22	vollführt	40
deu-x-bible-menge.txt	27	die	41
deu-x-bible-schlachter.txt	25	die	41
deu-x-bible-zuercher.txt	30	die	41
afr-x-bible-1953.txt	29	,	42
swe-x-bible-folk1998.txt	24	,	42
dan-x-bible-1931.txt	20	et	43
eng-x-bible-literal.txt	24	a	43
deu-x-bible-gruenewalder.txt	7	,	44
swe-x-bible-folk1998.txt	8	,	44
deu-x-bible-gruenewalder.txt	19	und	45
deu-x-bible-neue.txt	30	und	45
deu-x-bible-gruenewalder.txt	2	muß	46
swe-x-bible-folk1998.txt	2	skall	46
deu-x-bible-luther1545.txt	9	preise	47
deu-x-bible-luther1545letztehand.txt	8	preise	47
deu-x-bible-luther1912.txt	9	preise	47
eng-x-bible-darby.txt	24	things	48
eng-x-bible-kingjames.txt	25	things	48
eng-x-bible-newsimplified.txt	24	things	48
deu-x-bible-neue.txt	16	!	49
eng-x-bible-newsimplified.txt	19	!	49
