deu-x-bible-luther1545letztehand.txt	3	Man	16
deu-x-bible-luther1912.txt	2	Männer	16
deu-x-bible-menge.txt	2	Männer	16
deu-x-bible-neue.txt	2	Männer	16
deu-x-bible-pattloch.txt	2	Männer	16
deu-x-bible-schlachter.txt	1	Männer	16
deu-x-bible-tafelbibel.txt	2	Männer	16
deu-x-bible-textbibel.txt	2	Männer	16
deu-x-bible-zuercher.txt	1	Männer	16
eng-x-bible-darby.txt	1	men	16
eng-x-bible-kingjames.txt	2	men	16
eng-x-bible-literal.txt	1	men	16
eng-x-bible-newsimplified.txt	3	men	16
nld-x-bible-statenvertaling.txt	2	mannen	16
nor-x-bible-1930.txt	1	mennene	16
nor-x-bible-student.txt	1	mennerne	16
swe-x-bible-folk1998.txt	2	män	16
afr-x-bible-1953.txt	43	het	17
dan-x-bible-1931.txt	15	havde	17
deu-x-bible-elberfelder1871.txt	37	hatte	17
deu-x-bible-elberfelder1905.txt	37	hatte	17
deu-x-bible-freebible.txt	37	hatte	17
deu-x-bible-gruenewalder.txt	16	hatte	17
deu-x-bible-luther1545.txt	33	hatte	17
deu-x-bible-luther1545letztehand.txt	32	hatte	17
deu-x-bible-luther1912.txt	32	hatte	17
deu-x-bible-menge.txt	38	hatte	17
deu-x-bible-neue.txt	32	hatte	17
deu-x-bible-pattloch.txt	33	hatte	17
deu-x-bible-schlachter.txt	35	hatte	17
deu-x-bible-tafelbibel.txt	54	hatte	17
deu-x-bible-textbibel.txt	39	hatte	17
deu-x-bible-zuercher.txt	36	hatte	17
eng-x-bible-darby.txt	24	had	17
eng-x-bible-kingjames.txt	25	had	17
eng-x-bible-literal.txt	25	had	17
eng-x-bible-newsimplified.txt	27	had	17
nld-x-bible-statenvertaling.txt	43	had	17
nor-x-bible-1930.txt	19	hadde	17
nor-x-bible-student.txt	19	hadde	17
swe-x-bible-folk1998.txt	19	hade	17
afr-x-bible-1953.txt	29	Gedálja	18
dan-x-bible-1931.txt	19	Gedalja	18
deu-x-bible-elberfelder1871.txt	26	Gedalja	18
deu-x-bible-elberfelder1905.txt	26	Gedalja	18
deu-x-bible-freebible.txt	26	Gedalja	18
deu-x-bible-gruenewalder.txt	30	Gedalja	18
deu-x-bible-luther1545.txt	23	Gedalja	18
deu-x-bible-luther1545letztehand.txt	24	Gedalja	18
deu-x-bible-luther1912.txt	22	Gedalja	18
deu-x-bible-menge.txt	27	Gedalja	18
deu-x-bible-neue.txt	24	Gedalja	18
deu-x-bible-pattloch.txt	23	Gedalja	18
deu-x-bible-schlachter.txt	24	Gedalja	18
deu-x-bible-tafelbibel.txt	28	Gedaljahu	18
deu-x-bible-textbibel.txt	28	Gedalja	18
deu-x-bible-zuercher.txt	25	Gedalja	18
eng-x-bible-darby.txt	27	Gedaliah	18
eng-x-bible-kingjames.txt	28	Gedaliah	18
eng-x-bible-newsimplified.txt	30	Gedaliah	18
nld-x-bible-statenvertaling.txt	30	Gedalia	18
nor-x-bible-1930.txt	24	Gedalja	18
nor-x-bible-student.txt	24	Gedalja	18
swe-x-bible-folk1998.txt	23	Gedalja	18
afr-x-bible-1953.txt	48	Jeremia	19
dan-x-bible-1931.txt	28	Jeremias	19
deu-x-bible-elberfelder1871.txt	43	Jeremia	19
deu-x-bible-elberfelder1905.txt	43	Jeremia	19
deu-x-bible-freebible.txt	43	Jeremia	19
deu-x-bible-gruenewalder.txt	37	Jeremias	19
deu-x-bible-luther1545.txt	39	Jeremia	19
deu-x-bible-luther1545letztehand.txt	38	Jeremia	19
deu-x-bible-luther1912.txt	38	Jeremia	19
deu-x-bible-menge.txt	45	Jeremia	19
deu-x-bible-neue.txt	35	Jeremia	19
deu-x-bible-pattloch.txt	38	Jeremias	19
deu-x-bible-schlachter.txt	40	Jeremia	19
deu-x-bible-tafelbibel.txt	41	Jirmejahu	19
deu-x-bible-textbibel.txt	44	Jeremia	19
deu-x-bible-zuercher.txt	41	Jeremia	19
eng-x-bible-darby.txt	38	Jeremiah	19
eng-x-bible-kingjames.txt	39	Jeremiah	19
eng-x-bible-newsimplified.txt	43	Jeremiah	19
nld-x-bible-statenvertaling.txt	48	Jeremia	19
nor-x-bible-1930.txt	36	Jeremias	19
nor-x-bible-student.txt	34	Jeremia	19
swe-x-bible-folk1998.txt	33	Jeremia	19
afr-x-bible-1953.txt	47	profeet	20
dan-x-bible-1931.txt	27	Profeten	20
deu-x-bible-elberfelder1871.txt	42	Propheten	20
deu-x-bible-elberfelder1905.txt	42	Propheten	20
deu-x-bible-freebible.txt	42	Propheten	20
deu-x-bible-gruenewalder.txt	36	Propheten	20
deu-x-bible-luther1545.txt	38	Propheten	20
deu-x-bible-luther1545letztehand.txt	37	Propheten	20
deu-x-bible-luther1912.txt	37	Propheten	20
deu-x-bible-menge.txt	44	Propheten	20
deu-x-bible-pattloch.txt	37	Propheten	20
deu-x-bible-schlachter.txt	39	Propheten	20
deu-x-bible-tafelbibel.txt	44	Propheten	20
deu-x-bible-textbibel.txt	43	Propheten	20
deu-x-bible-zuercher.txt	40	Propheten	20
eng-x-bible-darby.txt	40	prophet	20
eng-x-bible-kingjames.txt	41	prophet	20
eng-x-bible-literal.txt	34	prophet	20
eng-x-bible-newsimplified.txt	42	prophet	20
nld-x-bible-statenvertaling.txt	47	profeet	20
nor-x-bible-1930.txt	35	profeten	20
nor-x-bible-student.txt	33	profeten	20
swe-x-bible-folk1998.txt	32	profeten	20
afr-x-bible-1953.txt	55	Nería	21
dan-x-bible-1931.txt	32	Nerijas	21
deu-x-bible-elberfelder1871.txt	49	Nerijas	21
deu-x-bible-elberfelder1905.txt	49	Nerijas	21
deu-x-bible-freebible.txt	49	Nerijas	21
deu-x-bible-gruenewalder.txt	40	Nerias	21
deu-x-bible-luther1545.txt	45	Nerias	21
deu-x-bible-luther1545letztehand.txt	44	Neria	21
deu-x-bible-luther1912.txt	44	Nerias	21
deu-x-bible-menge.txt	51	Nerijas	21
deu-x-bible-pattloch.txt	44	Nerijas	21
deu-x-bible-schlachter.txt	46	Nerijas	21
deu-x-bible-tafelbibel.txt	50	Nerijahs	21
deu-x-bible-textbibel.txt	50	Nerijas	21
deu-x-bible-zuercher.txt	47	Nerias	21
eng-x-bible-darby.txt	47	Nerijah	21
eng-x-bible-kingjames.txt	48	Neriah	21
eng-x-bible-literal.txt	42	Neriah	21
eng-x-bible-newsimplified.txt	49	Neriah	21
nld-x-bible-statenvertaling.txt	56	Nerija	21
nor-x-bible-1930.txt	40	Nerijas	21
nor-x-bible-student.txt	37	Neriason	21
swe-x-bible-folk1998.txt	37	Nerias	21
afr-x-bible-1953.txt	34	Ahíkam	22
dan-x-bible-1931.txt	23	Ahikams	22
deu-x-bible-elberfelder1871.txt	30	Achikams	22
deu-x-bible-elberfelder1905.txt	30	Achikams	22
deu-x-bible-freebible.txt	30	Achikams	22
deu-x-bible-gruenewalder.txt	24	Achikams	22
deu-x-bible-luther1545.txt	27	Ahikams	22
deu-x-bible-luther1545letztehand.txt	27	Ahikam	22
deu-x-bible-luther1912.txt	26	Ahikams	22
deu-x-bible-menge.txt	31	Ahikams	22
deu-x-bible-neue.txt	25	Ben-Ahikam	22
deu-x-bible-pattloch.txt	27	Achikams	22
deu-x-bible-schlachter.txt	28	Achikams	22
deu-x-bible-tafelbibel.txt	32	Achikams	22
deu-x-bible-textbibel.txt	32	Ahikams	22
deu-x-bible-zuercher.txt	29	Ahikams	22
eng-x-bible-darby.txt	31	Ahikam	22
eng-x-bible-kingjames.txt	32	Ahikam	22
eng-x-bible-newsimplified.txt	34	Ahikam	22
nld-x-bible-statenvertaling.txt	35	Ahikam	22
nor-x-bible-1930.txt	28	Akikam	22
nor-x-bible-student.txt	28	Ahikam	22
swe-x-bible-folk1998.txt	25	Ahikams	22
afr-x-bible-1953.txt	53	seun	23
dan-x-bible-1931.txt	33	Søn	23
deu-x-bible-elberfelder1871.txt	48	Sohn	23
deu-x-bible-elberfelder1905.txt	48	Sohn	23
deu-x-bible-freebible.txt	48	Sohn	23
deu-x-bible-gruenewalder.txt	41	Sohn	23
deu-x-bible-luther1545.txt	44	Sohn	23
deu-x-bible-luther1545letztehand.txt	43	son	23
deu-x-bible-luther1912.txt	43	Sohn	23
deu-x-bible-menge.txt	50	Sohn	23
deu-x-bible-pattloch.txt	43	Sohn	23
deu-x-bible-schlachter.txt	45	Sohn	23
deu-x-bible-tafelbibel.txt	51	Sohn	23
deu-x-bible-textbibel.txt	49	Sohn	23
deu-x-bible-zuercher.txt	46	Sohn	23
eng-x-bible-darby.txt	45	son	23
eng-x-bible-kingjames.txt	46	son	23
eng-x-bible-literal.txt	40	son	23
eng-x-bible-newsimplified.txt	47	son	23
nld-x-bible-statenvertaling.txt	54	zoon	23
nor-x-bible-1930.txt	41	sønn	23
swe-x-bible-folk1998.txt	38	son	23
deu-x-bible-elberfelder1871.txt	15	Seelen	24
deu-x-bible-elberfelder1905.txt	15	Seelen	24
deu-x-bible-freebible.txt	15	Seelen	24
deu-x-bible-gruenewalder.txt	13	Personen	24
deu-x-bible-luther1545.txt	14	Seelen	24
deu-x-bible-luther1545letztehand.txt	16	Seelen	24
deu-x-bible-luther1912.txt	13	Seelen	24
deu-x-bible-menge.txt	16	Personen	24
deu-x-bible-schlachter.txt	13	Seelen	24
deu-x-bible-tafelbibel.txt	17	jede	24
deu-x-bible-tafelbibel.txt	18	Seele	24
deu-x-bible-textbibel.txt	15	Personen	24
deu-x-bible-zuercher.txt	14	Seelen	24
eng-x-bible-darby.txt	16	person	24
eng-x-bible-kingjames.txt	17	person	24
eng-x-bible-literal.txt	15	person	24
eng-x-bible-newsimplified.txt	17	person	24
nld-x-bible-statenvertaling.txt	19	ziel	24
nor-x-bible-1930.txt	13	sjel	24
nor-x-bible-student.txt	11	liv	24
afr-x-bible-1953.txt	32	seun	25
dan-x-bible-1931.txt	22	Søn	25
