afr-x-bible-1953.txt	52	brandofferaltaar	3
dan-x-bible-1931.txt	32	Brændofferalteret	3
deu-x-bible-elberfelder1871.txt	38	Brandopferaltars	3
deu-x-bible-elberfelder1905.txt	38	Brandopferaltars	3
deu-x-bible-freebible.txt	38	Brandopferaltars	3
deu-x-bible-gruenewalder.txt	31	Brandopferaltares	3
deu-x-bible-luther1545.txt	31	Brandopferaltars	3
deu-x-bible-luther1912.txt	33	Brandopferaltars	3
deu-x-bible-menge.txt	41	Brandopferaltars	3
deu-x-bible-neue.txt	40	Brandopferaltars	3
deu-x-bible-pattloch.txt	38	Brandopferaltares	3
deu-x-bible-schlachter.txt	37	Brandopferaltars	3
deu-x-bible-tafelbibel.txt	33	Brandopferaltars	3
deu-x-bible-textbibel.txt	37	Brandopferaltar	3
deu-x-bible-zuercher.txt	39	Brandopferaltar	3
eng-x-bible-darby.txt	45	altar	3
eng-x-bible-darby.txt	47	burnt-offering	3
eng-x-bible-kingjames.txt	46	altar	3
eng-x-bible-kingjames.txt	49	burnt	3
eng-x-bible-newsimplified.txt	35	altar	3
nld-x-bible-statenvertaling.txt	47	altaar	3
nld-x-bible-statenvertaling.txt	49	brandoffers	3
nor-x-bible-1930.txt	38	brennofferalteret	3
nor-x-bible-student.txt	41	brennofferaltaret	3
swe-x-bible-folk1998.txt	37	brännoffersaltaret	3
afr-x-bible-1953.txt	7	bloed	4
dan-x-bible-1931.txt	7	Blodet	4
deu-x-bible-elberfelder1871.txt	7	Blute	4
deu-x-bible-elberfelder1905.txt	7	Blute	4
deu-x-bible-freebible.txt	7	Blute	4
deu-x-bible-gruenewalder.txt	7	Blut	4
deu-x-bible-luther1545.txt	4	Bluts	4
deu-x-bible-luther1545letztehand.txt	5	bluts	4
deu-x-bible-luther1912.txt	5	Blut	4
deu-x-bible-menge.txt	8	Blut	4
deu-x-bible-neue.txt	7	Blut	4
deu-x-bible-pattloch.txt	8	Blutes	4
deu-x-bible-schlachter.txt	7	Blut	4
deu-x-bible-tafelbibel.txt	7	Blut	4
deu-x-bible-textbibel.txt	8	Blute	4
deu-x-bible-zuercher.txt	8	Blute	4
eng-x-bible-darby.txt	8	blood	4
eng-x-bible-kingjames.txt	9	blood	4
eng-x-bible-literal.txt	8	blood	4
eng-x-bible-newsimplified.txt	12	blood	4
nld-x-bible-statenvertaling.txt	7	bloed	4
nor-x-bible-1930.txt	3	blodet	4
nor-x-bible-student.txt	3	blodet	4
swe-x-bible-folk1998.txt	6	blodet	4
afr-x-bible-1953.txt	47	aan	5
dan-x-bible-1931.txt	29	ved	5
deu-x-bible-elberfelder1871.txt	34	an	5
deu-x-bible-elberfelder1905.txt	34	an	5
deu-x-bible-freebible.txt	34	an	5
deu-x-bible-gruenewalder.txt	27	an	5
deu-x-bible-luther1545.txt	27	an	5
deu-x-bible-luther1545letztehand.txt	28	an	5
deu-x-bible-luther1912.txt	29	an	5
deu-x-bible-menge.txt	37	an	5
deu-x-bible-neue.txt	36	an	5
deu-x-bible-pattloch.txt	34	an	5
deu-x-bible-schlachter.txt	33	an	5
deu-x-bible-tafelbibel.txt	29	an	5
deu-x-bible-textbibel.txt	36	am	5
eng-x-bible-darby.txt	40	at	5
eng-x-bible-kingjames.txt	41	at	5
eng-x-bible-literal.txt	19	at	5
eng-x-bible-newsimplified.txt	29	at	5
nld-x-bible-statenvertaling.txt	42	aan	5
nor-x-bible-1930.txt	35	ved	5
nor-x-bible-student.txt	38	innmed	5
swe-x-bible-folk1998.txt	34	vid	5
afr-x-bible-1953.txt	9	aan	6
dan-x-bible-1931.txt	8	på	6
deu-x-bible-elberfelder1871.txt	8	an	6
deu-x-bible-elberfelder1905.txt	8	an	6
deu-x-bible-freebible.txt	8	an	6
deu-x-bible-gruenewalder.txt	8	an	6
deu-x-bible-luther1545.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	7	auff	6
deu-x-bible-luther1912.txt	7	auf	6
deu-x-bible-menge.txt	9	an	6
deu-x-bible-neue.txt	8	an	6
deu-x-bible-pattloch.txt	9	an	6
deu-x-bible-schlachter.txt	8	auf	6
deu-x-bible-tafelbibel.txt	8	auf	6
deu-x-bible-textbibel.txt	9	an	6
deu-x-bible-zuercher.txt	12	an	6
eng-x-bible-darby.txt	9	on	6
eng-x-bible-kingjames.txt	10	upon	6
eng-x-bible-literal.txt	9	on	6
eng-x-bible-newsimplified.txt	13	on	6
nld-x-bible-statenvertaling.txt	9	op	6
nor-x-bible-1930.txt	7	på	6
nor-x-bible-student.txt	7	på	6
swe-x-bible-folk1998.txt	7	på	6
swe-x-bible-folk1998.txt	9	på	6
afr-x-bible-1953.txt	61	samekoms	7
dan-x-bible-1931.txt	39	Åbenbaringsteltet	7
deu-x-bible-elberfelder1871.txt	48	Zusammenkunft	7
deu-x-bible-elberfelder1905.txt	48	Zusammenkunft	7
deu-x-bible-freebible.txt	48	Zusammenkunft	7
deu-x-bible-gruenewalder.txt	36	Festgezeltes	7
deu-x-bible-luther1545.txt	40	Stifts	7
deu-x-bible-luther1545letztehand.txt	40	Stiffts	7
deu-x-bible-luther1912.txt	42	Stifts	7
deu-x-bible-menge.txt	47	Offenbarungszeltes	7
deu-x-bible-neue.txt	47	Gottesbegegnung	7
deu-x-bible-pattloch.txt	42	Offenbarungszeltes	7
deu-x-bible-schlachter.txt	45	Stiftshütte	7
deu-x-bible-tafelbibel.txt	39	Versammlungszelt	7
deu-x-bible-textbibel.txt	44	Offenbarungszeltes	7
deu-x-bible-zuercher.txt	45	heiligen	7
eng-x-bible-darby.txt	58	meeting	7
eng-x-bible-kingjames.txt	62	congregation	7
eng-x-bible-literal.txt	27	congregation	7
nld-x-bible-statenvertaling.txt	60	samenkomst	7
nor-x-bible-1930.txt	45	sammenkomstens	7
nor-x-bible-student.txt	48	møtetjeldet	7
swe-x-bible-folk1998.txt	44	uppenbarelsetältet	7
afr-x-bible-1953.txt	49	onderkant	8
dan-x-bible-1931.txt	30	Foden	8
deu-x-bible-elberfelder1871.txt	36	Fuß	8
deu-x-bible-elberfelder1905.txt	36	Fuß	8
deu-x-bible-freebible.txt	36	Fuss	8
deu-x-bible-luther1545.txt	29	Boden	8
deu-x-bible-luther1545letztehand.txt	30	boden	8
deu-x-bible-luther1912.txt	31	Boden	8
deu-x-bible-menge.txt	39	Fuß	8
deu-x-bible-neue.txt	38	Fuß	8
deu-x-bible-pattloch.txt	36	Sockel	8
deu-x-bible-schlachter.txt	35	Fuß	8
deu-x-bible-tafelbibel.txt	31	Grund	8
deu-x-bible-textbibel.txt	49	Boden	8
deu-x-bible-zuercher.txt	38	beim	8
deu-x-bible-zuercher.txt	51	Boden	8
eng-x-bible-darby.txt	42	bottom	8
eng-x-bible-kingjames.txt	43	bottom	8
eng-x-bible-newsimplified.txt	31	foot	8
nld-x-bible-statenvertaling.txt	44	bodem	8
nor-x-bible-1930.txt	36	foten	8
nor-x-bible-student.txt	37	tett	8
nor-x-bible-student.txt	39	foten	8
swe-x-bible-folk1998.txt	35	foten	8
afr-x-bible-1953.txt	63	;	9
dan-x-bible-1931.txt	40	.	9
deu-x-bible-elberfelder1871.txt	50	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	50	.	9
deu-x-bible-gruenewalder.txt	38	!	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	49	.	9
deu-x-bible-neue.txt	49	.	9
deu-x-bible-pattloch.txt	44	.	9
deu-x-bible-schlachter.txt	47	.	9
deu-x-bible-tafelbibel.txt	41	;	9
deu-x-bible-textbibel.txt	51	.	9
deu-x-bible-zuercher.txt	53	.	9
eng-x-bible-darby.txt	59	.	9
eng-x-bible-kingjames.txt	63	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	61	.	9
nor-x-bible-1930.txt	47	.	9
nor-x-bible-student.txt	49	.	9
swe-x-bible-folk1998.txt	45	.	9
afr-x-bible-1953.txt	11	horings	10
dan-x-bible-1931.txt	10	Horn	10
deu-x-bible-elberfelder1871.txt	10	Hörner	10
deu-x-bible-elberfelder1905.txt	10	Hörner	10
deu-x-bible-freebible.txt	10	Hörner	10
deu-x-bible-gruenewalder.txt	10	Hörner	10
deu-x-bible-luther1545.txt	8	Hörner	10
deu-x-bible-luther1545letztehand.txt	9	hörner	10
deu-x-bible-luther1912.txt	9	Hörner	10
deu-x-bible-menge.txt	11	Hörner	10
deu-x-bible-neue.txt	10	Hörner	10
deu-x-bible-pattloch.txt	11	Hörner	10
deu-x-bible-schlachter.txt	10	Hörner	10
deu-x-bible-tafelbibel.txt	10	Hörner	10
deu-x-bible-textbibel.txt	11	Hörner	10
deu-x-bible-zuercher.txt	14	Hörner	10
eng-x-bible-darby.txt	11	horns	10
eng-x-bible-kingjames.txt	12	horns	10
eng-x-bible-literal.txt	11	horns	10
eng-x-bible-newsimplified.txt	18	corners	10
nld-x-bible-statenvertaling.txt	11	hoornen	10
nor-x-bible-1930.txt	8	hornene	10
nor-x-bible-student.txt	8	horni	10
swe-x-bible-folk1998.txt	8	hornen	10
afr-x-bible-1953.txt	56	ingang	11
dan-x-bible-1931.txt	37	Indgangen	11
deu-x-bible-elberfelder1871.txt	44	Eingang	11
deu-x-bible-elberfelder1905.txt	44	Eingang	11
deu-x-bible-freebible.txt	44	Eingang	11
deu-x-bible-gruenewalder.txt	34	Tür	11
deu-x-bible-luther1545.txt	36	Tür	11
deu-x-bible-luther1545letztehand.txt	38	thür	11
deu-x-bible-luther1912.txt	38	Tür	11
deu-x-bible-menge.txt	45	Eingang	11
deu-x-bible-pattloch.txt	40	Eingang	11
deu-x-bible-schlachter.txt	43	Tür	11
deu-x-bible-tafelbibel.txt	37	Eingang	11
deu-x-bible-textbibel.txt	42	Thüre	11
deu-x-bible-zuercher.txt	43	Eingang	11
eng-x-bible-darby.txt	53	entrance	11
eng-x-bible-kingjames.txt	56	door	11
eng-x-bible-literal.txt	21	opening	11
eng-x-bible-newsimplified.txt	38	entrance	11
nld-x-bible-statenvertaling.txt	55	deur	11
nor-x-bible-1930.txt	43	inngangen	11
nor-x-bible-student.txt	46	døri	11
swe-x-bible-folk1998.txt	42	ingången	11
afr-x-bible-1953.txt	46	uitgiet	12
dan-x-bible-1931.txt	28	udgyde	12
deu-x-bible-elberfelder1871.txt	39	gießen	12
deu-x-bible-elberfelder1905.txt	39	gießen	12
deu-x-bible-freebible.txt	39	giessen	12
deu-x-bible-gruenewalder.txt	29	Sockel	12
deu-x-bible-gruenewalder.txt	37	gießen	12
deu-x-bible-luther1545.txt	26	gießen	12
deu-x-bible-luther1545letztehand.txt	27	giessen	12
deu-x-bible-luther1912.txt	28	gießen	12
deu-x-bible-menge.txt	35	schütte	12
deu-x-bible-neue.txt	34	schütte	12
deu-x-bible-schlachter.txt	38	gießen	12
deu-x-bible-tafelbibel.txt	27	gieße	12
deu-x-bible-textbibel.txt	50	gießen	12
deu-x-bible-zuercher.txt	52	giessen	12
eng-x-bible-darby.txt	33	pour	12
eng-x-bible-kingjames.txt	34	pour	12
eng-x-bible-newsimplified.txt	33	the	12
nld-x-bible-statenvertaling.txt	41	uitgieten	12
nor-x-bible-1930.txt	33	helle	12
nor-x-bible-student.txt	35	hella	12
swe-x-bible-folk1998.txt	32	hälla	12
afr-x-bible-1953.txt	1	Ook	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Danach	13
deu-x-bible-schlachter.txt	1	Auch	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
deu-x-bible-zuercher.txt	1	Hierauf	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	In	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	1	Noget	13
nor-x-bible-student.txt	1	Noko	13
swe-x-bible-folk1998.txt	1	Därefter	13
afr-x-bible-1953.txt	34	HERE	14
dan-x-bible-1931.txt	12	HERRENs	14
deu-x-bible-elberfelder1871.txt	25	Jehova	14
deu-x-bible-elberfelder1905.txt	25	Jehova	14
deu-x-bible-freebible.txt	25	Jahwe	14
deu-x-bible-gruenewalder.txt	18	Herrn	14
deu-x-bible-luther1545.txt	15	HERRN	14
deu-x-bible-luther1545letztehand.txt	16	HERRN	14
deu-x-bible-luther1912.txt	16	HERRN	14
deu-x-bible-menge.txt	23	HERRN	14
deu-x-bible-neue.txt	20	Jahwe	14
deu-x-bible-pattloch.txt	18	Herrn	14
deu-x-bible-schlachter.txt	23	HERRN	14
deu-x-bible-tafelbibel.txt	18	Jehovah	14
deu-x-bible-textbibel.txt	22	Jahwe	14
deu-x-bible-zuercher.txt	11	Herrn	14
eng-x-bible-darby.txt	28	Jehovah	14
eng-x-bible-kingjames.txt	21	LORD	14
nld-x-bible-statenvertaling.txt	22	HEEREN	14
nor-x-bible-1930.txt	20	Herrens	14
nor-x-bible-student.txt	20	Herrens	14
swe-x-bible-folk1998.txt	18	Herrens	14
afr-x-bible-1953.txt	50	van	15
deu-x-bible-elberfelder1871.txt	37	des	15
deu-x-bible-elberfelder1905.txt	37	des	15
deu-x-bible-freebible.txt	37	des	15
deu-x-bible-gruenewalder.txt	30	des	15
deu-x-bible-luther1545.txt	30	des	15
deu-x-bible-luther1545letztehand.txt	31	des	15
deu-x-bible-luther1912.txt	32	des	15
deu-x-bible-menge.txt	40	des	15
deu-x-bible-neue.txt	39	des	15
deu-x-bible-pattloch.txt	37	des	15
deu-x-bible-schlachter.txt	36	des	15
deu-x-bible-tafelbibel.txt	32	des	15
deu-x-bible-textbibel.txt	43	des	15
deu-x-bible-zuercher.txt	44	des	15
eng-x-bible-darby.txt	43	of	15
eng-x-bible-darby.txt	46	of	15
eng-x-bible-kingjames.txt	47	of	15
eng-x-bible-literal.txt	25	of	15
eng-x-bible-newsimplified.txt	32	of	15
nld-x-bible-statenvertaling.txt	48	des	15
afr-x-bible-1953.txt	22	in	16
dan-x-bible-1931.txt	19	i	16
deu-x-bible-elberfelder1871.txt	18	im	16
deu-x-bible-elberfelder1905.txt	18	im	16
deu-x-bible-freebible.txt	18	im	16
deu-x-bible-gruenewalder.txt	19	im	16
deu-x-bible-luther1545.txt	16	in	16
deu-x-bible-luther1545letztehand.txt	17	in	16
deu-x-bible-luther1912.txt	17	in	16
deu-x-bible-menge.txt	24	im	16
deu-x-bible-neue.txt	15	im	16
deu-x-bible-pattloch.txt	25	im	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-tafelbibel.txt	19	im	16
deu-x-bible-textbibel.txt	23	im	16
deu-x-bible-zuercher.txt	23	im	16
eng-x-bible-darby.txt	21	in	16
eng-x-bible-kingjames.txt	25	in	16
nld-x-bible-statenvertaling.txt	25	in	16
nor-x-bible-1930.txt	22	i	16
nor-x-bible-student.txt	22	i	16
swe-x-bible-folk1998.txt	20	i	16
afr-x-bible-1953.txt	26	samekoms	17
dan-x-bible-1931.txt	20	Åbenbaringsteltet	17
deu-x-bible-elberfelder1871.txt	21	Zusammenkunft	17
deu-x-bible-elberfelder1905.txt	21	Zusammenkunft	17
deu-x-bible-freebible.txt	21	Zusammenkunft	17
deu-x-bible-gruenewalder.txt	20	Festgezelt	17
deu-x-bible-luther1545.txt	20	Stifts	17
deu-x-bible-luther1545letztehand.txt	21	Stiffts	17
deu-x-bible-luther1912.txt	21	Stifts	17
deu-x-bible-menge.txt	25	Offenbarungszelt	17
deu-x-bible-neue.txt	18	Gottesbegegnung	17
deu-x-bible-pattloch.txt	26	Offenbarungszelt	17
deu-x-bible-tafelbibel.txt	20	Versammlungszelt	17
deu-x-bible-textbibel.txt	24	Offenbarungszelte	17
eng-x-bible-darby.txt	25	meeting	17
eng-x-bible-kingjames.txt	30	congregation	17
nld-x-bible-statenvertaling.txt	29	samenkomst	17
nor-x-bible-1930.txt	23	sammenkomstens	17
nor-x-bible-student.txt	23	møtetjeldet	17
swe-x-bible-folk1998.txt	21	uppenbarelsetältet	17
afr-x-bible-1953.txt	5	van	18
dan-x-bible-1931.txt	6	af	18
deu-x-bible-elberfelder1871.txt	5	von	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-freebible.txt	5	von	18
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-luther1545letztehand.txt	3	des	18
deu-x-bible-luther1912.txt	3	von	18
deu-x-bible-menge.txt	6	von	18
deu-x-bible-neue.txt	5	von	18
deu-x-bible-pattloch.txt	6	Teil	18
deu-x-bible-schlachter.txt	5	von	18
deu-x-bible-tafelbibel.txt	5	von	18
deu-x-bible-textbibel.txt	6	von	18
deu-x-bible-zuercher.txt	6	von	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	7	of	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	2	av	18
nor-x-bible-1930.txt	9	av	18
nor-x-bible-student.txt	2	av	18
afr-x-bible-1953.txt	8	stryk	19
dan-x-bible-1931.txt	4	stryge	19
deu-x-bible-elberfelder1871.txt	4	tue	19
deu-x-bible-elberfelder1905.txt	4	tue	19
deu-x-bible-freebible.txt	4	tue	19
deu-x-bible-gruenewalder.txt	4	streiche	19
deu-x-bible-luther1545.txt	5	tun	19
deu-x-bible-luther1545letztehand.txt	6	thun	19
deu-x-bible-luther1912.txt	6	tun	19
deu-x-bible-menge.txt	2	streiche	19
deu-x-bible-neue.txt	2	streiche	19
deu-x-bible-schlachter.txt	14	tun	19
deu-x-bible-tafelbibel.txt	4	gebe	19
deu-x-bible-textbibel.txt	18	streichen	19
deu-x-bible-zuercher.txt	2	streiche	19
eng-x-bible-darby.txt	5	put	19
eng-x-bible-kingjames.txt	5	put	19
eng-x-bible-literal.txt	5	put	19
nld-x-bible-statenvertaling.txt	8	doen	19
nor-x-bible-1930.txt	6	stryke	19
nor-x-bible-student.txt	6	strjuka	19
swe-x-bible-folk1998.txt	4	stryka	19
afr-x-bible-1953.txt	27	is	20
dan-x-bible-1931.txt	18	står	20
deu-x-bible-elberfelder1871.txt	22	ist	20
deu-x-bible-elberfelder1905.txt	22	ist	20
deu-x-bible-freebible.txt	22	ist	20
deu-x-bible-luther1545.txt	21	stehet	20
deu-x-bible-luther1545letztehand.txt	22	stehet	20
deu-x-bible-luther1912.txt	22	steht	20
deu-x-bible-menge.txt	26	steht	20
deu-x-bible-neue.txt	21	steht	20
deu-x-bible-schlachter.txt	20	ist	20
deu-x-bible-textbibel.txt	25	steht	20
deu-x-bible-zuercher.txt	26	steht	20
eng-x-bible-darby.txt	20	is	20
eng-x-bible-kingjames.txt	24	is	20
nld-x-bible-statenvertaling.txt	30	is	20
nor-x-bible-1930.txt	18	står	20
nor-x-bible-student.txt	18	stend	20
nor-x-bible-student.txt	28	er	20
swe-x-bible-folk1998.txt	16	står	20
afr-x-bible-1953.txt	62	is	21
dan-x-bible-1931.txt	35	står	21
deu-x-bible-elberfelder1871.txt	49	ist	21
deu-x-bible-elberfelder1905.txt	49	ist	21
deu-x-bible-freebible.txt	49	ist	21
deu-x-bible-luther1545.txt	41	stehet	21
deu-x-bible-luther1545letztehand.txt	41	stehet	21
deu-x-bible-luther1912.txt	43	steht	21
deu-x-bible-menge.txt	48	steht	21
deu-x-bible-neue.txt	48	steht	21
deu-x-bible-schlachter.txt	46	ist	21
deu-x-bible-tafelbibel.txt	40	ist	21
deu-x-bible-textbibel.txt	45	steht	21
deu-x-bible-zuercher.txt	47	steht	21
eng-x-bible-darby.txt	50	is	21
eng-x-bible-kingjames.txt	53	is	21
nld-x-bible-statenvertaling.txt	52	is	21
nor-x-bible-1930.txt	41	står	21
nor-x-bible-student.txt	44	stend	21
swe-x-bible-folk1998.txt	40	står	21
afr-x-bible-1953.txt	42	bloed	22
dan-x-bible-1931.txt	25	Blod	22
deu-x-bible-elberfelder1871.txt	29	Blut	22
deu-x-bible-elberfelder1905.txt	29	Blut	22
deu-x-bible-freebible.txt	29	Blut	22
deu-x-bible-luther1545.txt	25	Blut	22
deu-x-bible-luther1545letztehand.txt	26	Blut	22
deu-x-bible-luther1912.txt	27	Blut	22
deu-x-bible-menge.txt	30	Blut	22
deu-x-bible-neue.txt	33	Blutes	22
deu-x-bible-schlachter.txt	27	Blut	22
deu-x-bible-tafelbibel.txt	24	Blut	22
deu-x-bible-textbibel.txt	30	Blut	22
deu-x-bible-zuercher.txt	32	Blut	22
eng-x-bible-darby.txt	36	blood	22
eng-x-bible-kingjames.txt	37	blood	22
nld-x-bible-statenvertaling.txt	37	bloed	22
nor-x-bible-1930.txt	30	blod	22
swe-x-bible-folk1998.txt	27	blodet	22
afr-x-bible-1953.txt	14	altaar	23
deu-x-bible-elberfelder1871.txt	12	Altars	23
deu-x-bible-elberfelder1905.txt	12	Altars	23
deu-x-bible-freebible.txt	12	Altars	23
deu-x-bible-gruenewalder.txt	12	Altares	23
deu-x-bible-menge.txt	18	Altars	23
deu-x-bible-neue.txt	12	Altars	23
deu-x-bible-pattloch.txt	20	Altars	23
deu-x-bible-tafelbibel.txt	12	Altars	23
deu-x-bible-textbibel.txt	13	Altars	23
deu-x-bible-zuercher.txt	16	Altars	23
eng-x-bible-darby.txt	14	altar	23
eng-x-bible-kingjames.txt	15	altar	23
eng-x-bible-literal.txt	14	altar	23
eng-x-bible-newsimplified.txt	22	altar	23
nor-x-bible-1930.txt	10	alteret	23
nor-x-bible-student.txt	10	altaret	23
swe-x-bible-folk1998.txt	13	altare	23
afr-x-bible-1953.txt	19	speserye	24
deu-x-bible-elberfelder1871.txt	14	wohlriechenden	24
deu-x-bible-elberfelder1905.txt	14	wohlriechenden	24
deu-x-bible-freebible.txt	14	wohlriechenden	24
deu-x-bible-menge.txt	15	wohlriechende	24
deu-x-bible-pattloch.txt	15	wohlriechende	24
deu-x-bible-schlachter.txt	12	wohlriechenden	24
deu-x-bible-tafelbibel.txt	16	Spezereien	24
deu-x-bible-textbibel.txt	16	wohlriechenden	24
deu-x-bible-zuercher.txt	19	wohlriechenden	24
eng-x-bible-darby.txt	16	fragrant	24
eng-x-bible-kingjames.txt	17	sweet	24
eng-x-bible-literal.txt	16	sweet	24
nld-x-bible-statenvertaling.txt	15	welriekende	24
nld-x-bible-statenvertaling.txt	16	specerijen	24
nor-x-bible-1930.txt	13	velluktende	24
nor-x-bible-student.txt	13	angande	24
swe-x-bible-folk1998.txt	11	väldoftande	24
afr-x-bible-1953.txt	45	bul	25
dan-x-bible-1931.txt	24	Tyrens	25
deu-x-bible-elberfelder1871.txt	31	Farren	25
deu-x-bible-elberfelder1905.txt	31	Farren	25
deu-x-bible-freebible.txt	31	Farren	25
deu-x-bible-gruenewalder.txt	24	Farrenblut	25
deu-x-bible-menge.txt	33	Stieres	25
deu-x-bible-pattloch.txt	31	Stierblut	25
deu-x-bible-schlachter.txt	29	Farren	25
deu-x-bible-tafelbibel.txt	26	Farren	25
deu-x-bible-textbibel.txt	32	Farren	25
deu-x-bible-zuercher.txt	34	Stiers	25
eng-x-bible-darby.txt	39	bullock	25
eng-x-bible-kingjames.txt	40	bullock	25
nld-x-bible-statenvertaling.txt	40	var	25
nor-x-bible-1930.txt	29	oksens	25
nor-x-bible-student.txt	31	ukseblodet	25
swe-x-bible-folk1998.txt	29	tjuren	25
afr-x-bible-1953.txt	39	al	26
deu-x-bible-elberfelder1871.txt	28	alles	26
deu-x-bible-elberfelder1905.txt	28	alles	26
deu-x-bible-freebible.txt	28	alles	26
deu-x-bible-gruenewalder.txt	22	Alles	26
deu-x-bible-luther1545.txt	24	alles	26
deu-x-bible-luther1545letztehand.txt	25	alles	26
deu-x-bible-luther1912.txt	25	alles	26
deu-x-bible-menge.txt	28	alles	26
deu-x-bible-pattloch.txt	29	alles	26
deu-x-bible-schlachter.txt	25	alles	26
deu-x-bible-tafelbibel.txt	23	alles	26
deu-x-bible-textbibel.txt	28	ganze	26
deu-x-bible-zuercher.txt	28	alles	26
eng-x-bible-darby.txt	34	all	26
eng-x-bible-kingjames.txt	35	all	26
nld-x-bible-statenvertaling.txt	35	al	26
swe-x-bible-folk1998.txt	24	allt	26
afr-x-bible-1953.txt	37	hy	27
dan-x-bible-1931.txt	27	han	27
deu-x-bible-elberfelder1871.txt	33	er	27
deu-x-bible-elberfelder1905.txt	33	er	27
deu-x-bible-freebible.txt	33	er	27
deu-x-bible-gruenewalder.txt	26	er	27
deu-x-bible-menge.txt	36	er	27
deu-x-bible-neue.txt	35	er	27
deu-x-bible-pattloch.txt	33	er	27
deu-x-bible-schlachter.txt	32	er	27
deu-x-bible-tafelbibel.txt	28	er	27
deu-x-bible-textbibel.txt	35	er	27
