deu-x-bible-luther1545.txt	19	schlachten	7
deu-x-bible-luther1545letztehand.txt	20	schlachten	7
deu-x-bible-luther1912.txt	19	schlachten	7
deu-x-bible-menge.txt	24	schlachte	7
deu-x-bible-neue.txt	12	schlachte	7
deu-x-bible-pattloch.txt	18	schlachte	7
deu-x-bible-schlachter.txt	24	schächten	7
deu-x-bible-tafelbibel.txt	18	schlachte	7
deu-x-bible-textbibel.txt	29	schlachten	7
deu-x-bible-zuercher.txt	28	schlachten	7
eng-x-bible-darby.txt	27	slaughter	7
eng-x-bible-kingjames.txt	29	kill	7
eng-x-bible-literal.txt	28	slaughter	7
eng-x-bible-newsimplified.txt	32	slaughter	7
nld-x-bible-statenvertaling.txt	30	slachten	7
nor-x-bible-1930.txt	23	slakte	7
nor-x-bible-student.txt	28	slagta	7
swe-x-bible-folk1998.txt	27	slakta	7
afr-x-bible-1953.txt	19	onreinheid	8
dan-x-bible-1931.txt	17	Urenhed	8
deu-x-bible-elberfelder1871.txt	17	Unreinheit	8
deu-x-bible-elberfelder1905.txt	17	Unreinheit	8
deu-x-bible-freebible.txt	17	Unreinheit	8
deu-x-bible-gruenewalder.txt	17	Unreinheit	8
deu-x-bible-luther1545.txt	11	Unreinigkeit	8
deu-x-bible-luther1545letztehand.txt	12	vnreinigkeit	8
deu-x-bible-luther1912.txt	11	Unreinigkeit	8
deu-x-bible-menge.txt	21	Unreinheit	8
deu-x-bible-pattloch.txt	16	Unreinheit	8
deu-x-bible-schlachter.txt	17	Unreinigkeit	8
deu-x-bible-tafelbibel.txt	15	Unreinheit	8
deu-x-bible-textbibel.txt	22	Unreinigkeit	8
deu-x-bible-zuercher.txt	18	Unreinheit	8
eng-x-bible-darby.txt	21	uncleanness	8
eng-x-bible-kingjames.txt	23	uncleanness	8
eng-x-bible-literal.txt	22	uncleanness	8
nld-x-bible-statenvertaling.txt	16	onreinigheid	8
nor-x-bible-1930.txt	17	urenhet	8
nor-x-bible-student.txt	20	ureint	8
swe-x-bible-folk1998.txt	22	orenhet	8
afr-x-bible-1953.txt	18	sy	9
dan-x-bible-1931.txt	16	hans	9
deu-x-bible-elberfelder1871.txt	16	seiner	9
deu-x-bible-elberfelder1905.txt	16	seiner	9
deu-x-bible-freebible.txt	16	seiner	9
deu-x-bible-gruenewalder.txt	16	seiner	9
deu-x-bible-luther1545.txt	10	seiner	9
deu-x-bible-luther1545letztehand.txt	11	seiner	9
deu-x-bible-luther1912.txt	10	seiner	9
deu-x-bible-menge.txt	20	seiner	9
deu-x-bible-pattloch.txt	15	seiner	9
deu-x-bible-schlachter.txt	16	seiner	9
deu-x-bible-tafelbibel.txt	14	seiner	9
deu-x-bible-textbibel.txt	21	seiner	9
deu-x-bible-zuercher.txt	17	seine	9
eng-x-bible-darby.txt	20	his	9
eng-x-bible-kingjames.txt	22	his	9
eng-x-bible-literal.txt	21	his	9
eng-x-bible-newsimplified.txt	24	his	9
nld-x-bible-statenvertaling.txt	15	zijn	9
nor-x-bible-1930.txt	16	sin	9
swe-x-bible-folk1998.txt	21	sin	9
afr-x-bible-1953.txt	11	wat	10
dan-x-bible-1931.txt	8	den	10
dan-x-bible-1931.txt	10	der	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-menge.txt	13	welcher	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	14	that	10
eng-x-bible-kingjames.txt	16	that	10
eng-x-bible-literal.txt	15	who	10
eng-x-bible-newsimplified.txt	19	who	10
nld-x-bible-statenvertaling.txt	13	die	10
nor-x-bible-1930.txt	10	den	10
nor-x-bible-1930.txt	11	som	10
nor-x-bible-student.txt	9	den	10
nor-x-bible-student.txt	10	som	10
nor-x-bible-student.txt	18	som	10
swe-x-bible-folk1998.txt	10	den	10
swe-x-bible-folk1998.txt	11	som	10
afr-x-bible-1953.txt	23	moet	11
dan-x-bible-1931.txt	11	skal	11
deu-x-bible-elberfelder1871.txt	24	soll	11
deu-x-bible-elberfelder1905.txt	24	soll	11
deu-x-bible-freebible.txt	24	soll	11
deu-x-bible-gruenewalder.txt	20	soll	11
deu-x-bible-luther1545.txt	15	soll	11
deu-x-bible-luther1545letztehand.txt	16	sol	11
deu-x-bible-luther1912.txt	15	soll	11
deu-x-bible-schlachter.txt	20	soll	11
deu-x-bible-textbibel.txt	25	soll	11
deu-x-bible-zuercher.txt	24	soll	11
eng-x-bible-darby.txt	25	shall	11
eng-x-bible-kingjames.txt	28	shall	11
eng-x-bible-literal.txt	27	shall	11
eng-x-bible-newsimplified.txt	31	will	11
nld-x-bible-statenvertaling.txt	26	zal	11
nor-x-bible-1930.txt	21	skal	11
nor-x-bible-student.txt	26	skal	11
swe-x-bible-folk1998.txt	25	skall	11
afr-x-bible-1953.txt	7	berei	12
dan-x-bible-1931.txt	4	ofre	12
deu-x-bible-elberfelder1871.txt	7	opfern	12
deu-x-bible-elberfelder1905.txt	7	opfern	12
deu-x-bible-freebible.txt	7	opfern	12
deu-x-bible-gruenewalder.txt	2	richte	12
deu-x-bible-menge.txt	2	richte	12
deu-x-bible-neue.txt	9	darbringen	12
deu-x-bible-pattloch.txt	2	richte	12
deu-x-bible-schlachter.txt	7	zurichten	12
deu-x-bible-tafelbibel.txt	4	mache	12
deu-x-bible-textbibel.txt	7	herrichten	12
deu-x-bible-zuercher.txt	7	darbringen	12
eng-x-bible-darby.txt	5	offer	12
eng-x-bible-kingjames.txt	5	offer	12
eng-x-bible-newsimplified.txt	6	sacrifice	12
nld-x-bible-statenvertaling.txt	7	bereiden	12
nor-x-bible-1930.txt	4	ofre	12
nor-x-bible-student.txt	4	bera	12
swe-x-bible-folk1998.txt	4	offra	12
afr-x-bible-1953.txt	28	.	13
dan-x-bible-1931.txt	18	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	25	!	13
deu-x-bible-menge.txt	28	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	25	.	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	33	:	13
eng-x-bible-literal.txt	32	;	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	31	.	13
nor-x-bible-1930.txt	25	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	3	moet	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	4	soll	14
deu-x-bible-elberfelder1905.txt	4	soll	14
deu-x-bible-freebible.txt	4	soll	14
deu-x-bible-luther1545.txt	2	soll	14
deu-x-bible-luther1545letztehand.txt	2	sol	14
deu-x-bible-luther1912.txt	2	soll	14
deu-x-bible-neue.txt	2	soll	14
deu-x-bible-schlachter.txt	4	soll	14
deu-x-bible-textbibel.txt	2	soll	14
deu-x-bible-zuercher.txt	2	soll	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	4	shall	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	2	priester	15
dan-x-bible-1931.txt	3	Præsten	15
deu-x-bible-elberfelder1871.txt	3	Priester	15
deu-x-bible-elberfelder1905.txt	3	Priester	15
deu-x-bible-freebible.txt	3	Priester	15
deu-x-bible-gruenewalder.txt	4	Priester	15
deu-x-bible-menge.txt	4	Priester	15
deu-x-bible-neue.txt	4	Priester	15
deu-x-bible-pattloch.txt	4	Priester	15
deu-x-bible-schlachter.txt	3	Priester	15
deu-x-bible-tafelbibel.txt	3	Priester	15
deu-x-bible-textbibel.txt	4	Priester	15
deu-x-bible-zuercher.txt	4	Priester	15
eng-x-bible-darby.txt	3	priest	15
eng-x-bible-kingjames.txt	3	priest	15
eng-x-bible-literal.txt	3	priest	15
eng-x-bible-newsimplified.txt	3	priest	15
nld-x-bible-statenvertaling.txt	2	priester	15
nor-x-bible-1930.txt	3	presten	15
nor-x-bible-student.txt	3	presten	15
afr-x-bible-1953.txt	25	die	16
deu-x-bible-elberfelder1871.txt	26	das	16
deu-x-bible-elberfelder1905.txt	26	das	16
deu-x-bible-freebible.txt	26	das	16
deu-x-bible-gruenewalder.txt	22	das	16
deu-x-bible-luther1545.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	18	das	16
deu-x-bible-luther1912.txt	17	das	16
deu-x-bible-menge.txt	26	das	16
deu-x-bible-neue.txt	14	das	16
deu-x-bible-pattloch.txt	20	das	16
deu-x-bible-schlachter.txt	22	das	16
deu-x-bible-tafelbibel.txt	20	das	16
deu-x-bible-textbibel.txt	27	das	16
deu-x-bible-zuercher.txt	26	das	16
eng-x-bible-darby.txt	28	the	16
eng-x-bible-kingjames.txt	30	the	16
eng-x-bible-literal.txt	29	the	16
eng-x-bible-newsimplified.txt	33	the	16
nld-x-bible-statenvertaling.txt	28	het	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	9	vir	18
deu-x-bible-elberfelder1871.txt	11	für	18
deu-x-bible-elberfelder1905.txt	11	für	18
deu-x-bible-freebible.txt	11	für	18
deu-x-bible-neue.txt	7	für	18
deu-x-bible-schlachter.txt	9	für	18
deu-x-bible-textbibel.txt	9	um	18
deu-x-bible-zuercher.txt	16	für	18
eng-x-bible-darby.txt	12	for	18
eng-x-bible-kingjames.txt	14	for	18
eng-x-bible-literal.txt	13	for	18
eng-x-bible-newsimplified.txt	9	for	18
eng-x-bible-newsimplified.txt	11	to	18
eng-x-bible-newsimplified.txt	16	for	18
nld-x-bible-statenvertaling.txt	10	voor	18
nor-x-bible-1930.txt	9	for	18
swe-x-bible-folk1998.txt	9	för	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	2	the	19
afr-x-bible-1953.txt	24	hy	20
deu-x-bible-elberfelder1871.txt	25	er	20
deu-x-bible-elberfelder1905.txt	25	er	20
deu-x-bible-freebible.txt	25	er	20
deu-x-bible-gruenewalder.txt	21	er	20
deu-x-bible-menge.txt	25	er	20
deu-x-bible-neue.txt	13	er	20
deu-x-bible-textbibel.txt	26	er	20
deu-x-bible-zuercher.txt	25	er	20
eng-x-bible-darby.txt	26	he	20
eng-x-bible-kingjames.txt	27	he	20
eng-x-bible-literal.txt	26	he	20
eng-x-bible-newsimplified.txt	30	he	20
nld-x-bible-statenvertaling.txt	27	hij	20
nor-x-bible-1930.txt	22	han	20
nor-x-bible-student.txt	27	han	20
deu-x-bible-elberfelder1871.txt	5	das	21
deu-x-bible-elberfelder1905.txt	5	das	21
deu-x-bible-freebible.txt	5	das	21
deu-x-bible-gruenewalder.txt	5	das	21
deu-x-bible-luther1545.txt	3	das	21
deu-x-bible-luther1545letztehand.txt	3	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-menge.txt	5	das	21
deu-x-bible-neue.txt	5	das	21
deu-x-bible-pattloch.txt	5	das	21
deu-x-bible-schlachter.txt	5	das	21
deu-x-bible-tafelbibel.txt	5	das	21
deu-x-bible-textbibel.txt	5	das	21
deu-x-bible-zuercher.txt	5	das	21
nld-x-bible-statenvertaling.txt	5	het	21
afr-x-bible-1953.txt	21	en	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	25	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	24	og	22
afr-x-bible-1953.txt	20	;	23
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1545.txt	13	;	23
deu-x-bible-luther1912.txt	13	;	23
deu-x-bible-menge.txt	22	;	23
deu-x-bible-textbibel.txt	23	;	23
eng-x-bible-darby.txt	22	;	23
eng-x-bible-kingjames.txt	24	;	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-1930.txt	18	;	23
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-gruenewalder.txt	13	zu	24
deu-x-bible-pattloch.txt	12	zu	24
deu-x-bible-schlachter.txt	11	zu	24
deu-x-bible-textbibel.txt	18	zu	24
eng-x-bible-darby.txt	16	to	24
eng-x-bible-kingjames.txt	18	to	24
eng-x-bible-literal.txt	17	to	24
nld-x-bible-statenvertaling.txt	17	te	24
swe-x-bible-folk1998.txt	16	att	24
deu-x-bible-elberfelder1871.txt	15	von	25
deu-x-bible-elberfelder1905.txt	15	von	25
deu-x-bible-freebible.txt	15	von	25
deu-x-bible-pattloch.txt	14	von	25
deu-x-bible-tafelbibel.txt	13	von	25
eng-x-bible-darby.txt	19	from	25
eng-x-bible-kingjames.txt	21	from	25
eng-x-bible-literal.txt	20	from	25
eng-x-bible-newsimplified.txt	23	from	25
nld-x-bible-statenvertaling.txt	14	van	25
swe-x-bible-folk1998.txt	20	från	25
deu-x-bible-gruenewalder.txt	7	her	26
deu-x-bible-luther1545.txt	5	machen	26
deu-x-bible-luther1545letztehand.txt	5	machen	26
deu-x-bible-luther1912.txt	5	machen	26
deu-x-bible-menge.txt	7	her	26
deu-x-bible-menge.txt	10	dadurch	26
deu-x-bible-pattloch.txt	7	her	26
eng-x-bible-darby.txt	10	make	26
eng-x-bible-kingjames.txt	11	make	26
eng-x-bible-literal.txt	5	make	26
eng-x-bible-newsimplified.txt	12	make	26
nor-x-bible-student.txt	5	fram	26
afr-x-bible-1953.txt	17	weens	27
dan-x-bible-1931.txt	15	for	27
deu-x-bible-gruenewalder.txt	15	wegen	27
deu-x-bible-luther1545.txt	12	halben	27
deu-x-bible-luther1545letztehand.txt	13	halben	27
deu-x-bible-luther1912.txt	12	halben	27
deu-x-bible-menge.txt	19	wegen	27
deu-x-bible-schlachter.txt	15	wegen	27
deu-x-bible-textbibel.txt	20	wegen	27
nor-x-bible-1930.txt	15	for	27
nor-x-bible-student.txt	16	for	27
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-luther1545.txt	7	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-pattloch.txt	11	den	28
deu-x-bible-schlachter.txt	10	den	28
deu-x-bible-tafelbibel.txt	10	den	28
deu-x-bible-elberfelder1871.txt	20	ist	29
deu-x-bible-elberfelder1905.txt	20	ist	29
deu-x-bible-freebible.txt	20	ist	29
eng-x-bible-darby.txt	15	is	29
eng-x-bible-kingjames.txt	17	is	29
eng-x-bible-literal.txt	16	is	29
eng-x-bible-newsimplified.txt	20	is	29
nld-x-bible-statenvertaling.txt	19	is	29
afr-x-bible-1953.txt	10	hom	30
deu-x-bible-neue.txt	8	ihn	30
eng-x-bible-darby.txt	13	him	30
eng-x-bible-kingjames.txt	15	him	30
eng-x-bible-literal.txt	14	him	30
nld-x-bible-statenvertaling.txt	11	hem	30
nor-x-bible-student.txt	22	honom	30
deu-x-bible-gruenewalder.txt	18	!	31
deu-x-bible-luther1545letztehand.txt	14	.	31
deu-x-bible-neue.txt	10	.	31
eng-x-bible-literal.txt	23	.	31
eng-x-bible-newsimplified.txt	26	.	31
swe-x-bible-folk1998.txt	23	.	31
afr-x-bible-1953.txt	16	doen	32
deu-x-bible-elberfelder1871.txt	10	tun	32
deu-x-bible-elberfelder1905.txt	10	tun	32
deu-x-bible-freebible.txt	10	tun	32
nld-x-bible-statenvertaling.txt	22	doen	32
nor-x-bible-1930.txt	7	gjøre	32
deu-x-bible-menge.txt	14	sich	33
deu-x-bible-tafelbibel.txt	11	sich	33
deu-x-bible-textbibel.txt	13	sich	33
deu-x-bible-zuercher.txt	12	sich	33
nor-x-bible-1930.txt	13	sig	33
afr-x-bible-1953.txt	13	word	34
eng-x-bible-darby.txt	17	be	34
eng-x-bible-kingjames.txt	19	be	34
eng-x-bible-literal.txt	18	be	34
nor-x-bible-student.txt	11	vert	34
swe-x-bible-folk1998.txt	18	blir	34
deu-x-bible-menge.txt	16	läßt	35
deu-x-bible-textbibel.txt	15	läßt	35
deu-x-bible-zuercher.txt	14	lässt	35
nor-x-bible-1930.txt	12	lar	35
deu-x-bible-gruenewalder.txt	12	dem	36
deu-x-bible-menge.txt	11	dem	36
deu-x-bible-textbibel.txt	10	dem	36
deu-x-bible-zuercher.txt	9	dem	36
deu-x-bible-gruenewalder.txt	10	so	37
nor-x-bible-student.txt	8	so	37
swe-x-bible-folk1998.txt	15	så	37
eng-x-bible-kingjames.txt	32	offering	38
eng-x-bible-literal.txt	31	offering	38
eng-x-bible-newsimplified.txt	35	offering	38
dan-x-bible-1931.txt	13	,	39
deu-x-bible-schlachter.txt	18	,	39
deu-x-bible-pattloch.txt	9	er	40
swe-x-bible-folk1998.txt	17	han	40
eng-x-bible-literal.txt	11	shall	41
swe-x-bible-folk1998.txt	12	skall	41
afr-x-bible-1953.txt	4	ook	42
eng-x-bible-newsimplified.txt	5	also	42
nld-x-bible-statenvertaling.txt	4	ook	42
deu-x-bible-textbibel.txt	19	schaffen	43
deu-x-bible-zuercher.txt	20	schaffen	43
eng-x-bible-darby.txt	6	the	44
eng-x-bible-newsimplified.txt	7	the	44
deu-x-bible-luther1545letztehand.txt	15	Vnd	45
eng-x-bible-literal.txt	24	And	45
