deu-x-bible-tafelbibel.txt	7	Seine	9
deu-x-bible-textbibel.txt	7	sein	9
deu-x-bible-zuercher.txt	9	sein	9
deu-x-bible-zuercher.txt	11	waltet	9
eng-x-bible-darby.txt	8	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	8	His	9
eng-x-bible-newsimplified.txt	7	his	9
nds-x-bible-nds.txt	12	siene	9
nld-x-bible-statenvertaling.txt	11	Zijn	9
nor-x-bible-1930.txt	8	hans	9
nor-x-bible-student.txt	8	han	9
afr-x-bible-1953.txt	12	barmhartighede	10
dan-x-bible-1931.txt	8	Barmhjertighed	10
deu-x-bible-elberfelder1871.txt	9	Erbarmungen	10
deu-x-bible-elberfelder1905.txt	9	Erbarmungen	10
deu-x-bible-freebible.txt	9	Erbarmungen	10
deu-x-bible-gruenewalder.txt	10	Liebe	10
deu-x-bible-menge.txt	10	Erbarmen	10
deu-x-bible-pattloch.txt	9	Erbarmen	10
deu-x-bible-schlachter.txt	10	Barmherzigkeit	10
deu-x-bible-tafelbibel.txt	8	Erbarmungen	10
deu-x-bible-textbibel.txt	8	Erbarmen	10
deu-x-bible-zuercher.txt	10	Erbarmen	10
eng-x-bible-darby.txt	10	mercies	10
eng-x-bible-kingjames.txt	11	mercies	10
eng-x-bible-literal.txt	10	mercies	10
eng-x-bible-newsimplified.txt	8	mercies	10
nds-x-bible-nds.txt	13	Erboarmunge	10
nld-x-bible-statenvertaling.txt	12	barmhartigheden	10
nor-x-bible-1930.txt	9	barmhjertighet	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	Vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	14	oor	12
dan-x-bible-1931.txt	10	over	12
deu-x-bible-elberfelder1871.txt	11	über	12
deu-x-bible-elberfelder1905.txt	11	über	12
deu-x-bible-freebible.txt	11	über	12
deu-x-bible-pattloch.txt	11	über	12
deu-x-bible-schlachter.txt	13	über	12
deu-x-bible-tafelbibel.txt	10	über	12
deu-x-bible-textbibel.txt	11	über	12
deu-x-bible-zuercher.txt	12	über	12
eng-x-bible-darby.txt	12	over	12
eng-x-bible-kingjames.txt	13	over	12
eng-x-bible-literal.txt	12	over	12
eng-x-bible-newsimplified.txt	10	over	12
nds-x-bible-nds.txt	15	äwa	12
nld-x-bible-statenvertaling.txt	14	over	12
nor-x-bible-1930.txt	11	over	12
swe-x-bible-folk1998.txt	8	över	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	10	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
dan-x-bible-1931.txt	4	mod	14
deu-x-bible-elberfelder1871.txt	4	gegen	14
deu-x-bible-elberfelder1905.txt	4	gegen	14
deu-x-bible-freebible.txt	4	gegen	14
deu-x-bible-gruenewalder.txt	5	gegen	14
deu-x-bible-menge.txt	5	gegen	14
deu-x-bible-pattloch.txt	5	gegen	14
deu-x-bible-schlachter.txt	4	gegen	14
deu-x-bible-zuercher.txt	5	gegen	14
nds-x-bible-nds.txt	7	jäajen	14
nld-x-bible-statenvertaling.txt	6	aan	14
nor-x-bible-1930.txt	4	imot	14
nor-x-bible-student.txt	4	imot	14
swe-x-bible-folk1998.txt	4	mot	14
afr-x-bible-1953.txt	13	is	15
dan-x-bible-1931.txt	9	er	15
deu-x-bible-elberfelder1871.txt	10	sind	15
deu-x-bible-elberfelder1905.txt	10	sind	15
deu-x-bible-freebible.txt	10	sind	15
deu-x-bible-tafelbibel.txt	9	sind	15
eng-x-bible-darby.txt	11	are	15
eng-x-bible-kingjames.txt	12	are	15
eng-x-bible-literal.txt	11	are	15
eng-x-bible-newsimplified.txt	9	are	15
nds-x-bible-nds.txt	14	send	15
nld-x-bible-statenvertaling.txt	13	zijn	15
nor-x-bible-1930.txt	10	er	15
afr-x-bible-1953.txt	1	Tet	16
afr-x-bible-1953.txt	3	Die	16
dan-x-bible-1931.txt	1	God	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
eng-x-bible-kingjames.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Teth	16
nld-x-bible-statenvertaling.txt	3	De	16
deu-x-bible-luther1545.txt	8	sich	17
deu-x-bible-luther1545letztehand.txt	9	sich	17
deu-x-bible-luther1912.txt	8	sich	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-schlachter.txt	12	sich	17
deu-x-bible-textbibel.txt	10	sich	17
swe-x-bible-folk1998.txt	7	sig	17
afr-x-bible-1953.txt	6	vir	18
deu-x-bible-neue.txt	3	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	4	to	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	7	erbarmet	19
deu-x-bible-luther1545letztehand.txt	8	erbarmet	19
deu-x-bible-luther1912.txt	7	erbarmt	19
deu-x-bible-neue.txt	8	erbarmt	19
nor-x-bible-student.txt	9	miskunnar	19
swe-x-bible-folk1998.txt	6	förbarmar	19
eng-x-bible-darby.txt	6	;	20
eng-x-bible-kingjames.txt	7	:	20
eng-x-bible-literal.txt	6	;	20
afr-x-bible-1953.txt	2	.	21
nld-x-bible-statenvertaling.txt	2	.	21
deu-x-bible-tafelbibel.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-pattloch.txt	3	der	23
nds-x-bible-nds.txt	3	de	23
deu-x-bible-schlachter.txt	11	erstreckt	24
deu-x-bible-textbibel.txt	9	erstreckt	24
eng-x-bible-darby.txt	9	tender	25
eng-x-bible-kingjames.txt	10	tender	25
eng-x-bible-literal.txt	9	tender	25
