eng-x-bible-easytoread.txt	6	King	3
eng-x-bible-etheridge.txt	7	king	3
eng-x-bible-etheridge.txt	13	Agripos	3
eng-x-bible-godsword.txt	4	King	3
eng-x-bible-goodnews.txt	4	King	3
eng-x-bible-kingjames.txt	7	king	3
eng-x-bible-lexham.txt	8	king	3
eng-x-bible-literal.txt	7	king	3
eng-x-bible-livingoracles.txt	10	king	3
eng-x-bible-majority.txt	7	king	3
eng-x-bible-montgomery.txt	10	king	3
eng-x-bible-new2007.txt	4	King	3
eng-x-bible-newcentury.txt	5	King	3
eng-x-bible-newinternational.txt	7	King	3
eng-x-bible-newliving.txt	4	King	3
eng-x-bible-newliving.txt	6	Agrippa	3
eng-x-bible-newreaders.txt	5	King	3
eng-x-bible-newsimplified.txt	6	king	3
eng-x-bible-scriptures.txt	7	sovereign	3
eng-x-bible-treeoflife.txt	7	king	3
eng-x-bible-worldwide.txt	6	king	3
isl-x-bible-isl.txt	6	konungur	3
nds-x-bible-nds.txt	7	Tjeenijch	3
nld-x-bible-1951.txt	6	koning	3
nld-x-bible-2004.txt	5	koning	3
nld-x-bible-2007.txt	5	koning	3
nld-x-bible-statenvertaling.txt	7	koning	3
nno-x-bible-2011.txt	5	kong	3
nob-x-bible-1985.txt	5	kong	3
nob-x-bible-1988.txt	6	kong	3
nob-x-bible-2007.txt	5	kong	3
nob-x-bible-2011.txt	5	kong	3
nor-x-bible-1930.txt	5	kong	3
nor-x-bible-student.txt	5	kong	3
swe-x-bible-b2000.txt	5	kung	3
swe-x-bible-folk1998.txt	5	kung	3
swe-x-bible-nyalevande.txt	4	kung	3
swg-x-bible-swg.txt	6	Kenig	3
afr-x-bible-1953.txt	12	sommige	4
afr-x-bible-1983.txt	7	party	4
afr-x-bible-lewende.txt	8	party	4
afr-x-bible-viralmal.txt	7	party	4
dan-x-bible-frederik.txt	11	Nogle	4
dan-x-bible-hverdagsdansk.txt	12	nogle	4
deu-x-bible-albrecht.txt	11	einige	4
deu-x-bible-elberfelder1871.txt	14	etliche	4
deu-x-bible-elberfelder1905.txt	14	etliche	4
deu-x-bible-erben.txt	14	etlichen	4
deu-x-bible-freebible.txt	14	etliche	4
deu-x-bible-genfer2011.txt	20	einige	4
deu-x-bible-greber.txt	6	einige	4
deu-x-bible-gruenewalder.txt	10	einige	4
deu-x-bible-hoffnung.txt	7	einige	4
deu-x-bible-interlinear.txt	17	einige	4
deu-x-bible-konkordant.txt	11	einige	4
deu-x-bible-luther1545.txt	11	etliche	4
deu-x-bible-luther1545letztehand.txt	11	etliche	4
deu-x-bible-luther1912.txt	11	etliche	4
deu-x-bible-meister.txt	12	etliche	4
deu-x-bible-menge.txt	8	einige	4
deu-x-bible-schlachter.txt	13	etliche	4
deu-x-bible-schlachter2000.txt	11	etliche	4
deu-x-bible-tafelbibel.txt	10	einige	4
deu-x-bible-textbibel.txt	11	etliche	4
deu-x-bible-volxbibel.txt	7	von	4
deu-x-bible-zuercher.txt	13	einigen	4
eng-x-bible-amplified.txt	17	some	4
eng-x-bible-clontz.txt	11	some	4
eng-x-bible-common.txt	9	some	4
eng-x-bible-contemporary.txt	10	some	4
eng-x-bible-darby.txt	11	some	4
eng-x-bible-diaglot.txt	16	some	4
eng-x-bible-easytoread.txt	13	some	4
eng-x-bible-etheridge.txt	19	some	4
eng-x-bible-godsword.txt	11	certain	4
eng-x-bible-goodnews.txt	9	some	4
eng-x-bible-internationalstandard.txt	7	some	4
eng-x-bible-kingjames.txt	14	certain	4
eng-x-bible-lexham.txt	12	some	4
eng-x-bible-literal.txt	14	some	4
eng-x-bible-livingoracles.txt	15	some	4
eng-x-bible-majority.txt	16	some	4
eng-x-bible-montgomery.txt	17	certain	4
eng-x-bible-new2007.txt	9	some	4
eng-x-bible-newcentury.txt	10	some	4
eng-x-bible-newinternational.txt	10	some	4
eng-x-bible-newliving.txt	10	some	4
eng-x-bible-newreaders.txt	8	some	4
eng-x-bible-scriptures.txt	16	some	4
eng-x-bible-treeoflife.txt	9	some	4
eng-x-bible-worldwide.txt	8	some	4
isl-x-bible-isl.txt	10	nokkra	4
nds-x-bible-nds.txt	12	atelje	4
nld-x-bible-1951.txt	11	sommigen	4
nld-x-bible-2004.txt	7	enkele	4
nld-x-bible-2007.txt	7	enkele	4
nld-x-bible-statenvertaling.txt	12	sommigen	4
nno-x-bible-2011.txt	9	nokre	4
nob-x-bible-1985.txt	7	noen	4
nob-x-bible-2007.txt	9	noen	4
nob-x-bible-2011.txt	9	noen	4
nor-x-bible-1930.txt	9	nogen	4
nor-x-bible-student.txt	9	nokre	4
swe-x-bible-b2000.txt	10	del	4
swe-x-bible-folk1998.txt	10	några	4
swg-x-bible-swg.txt	12	baar	4
afr-x-bible-1953.txt	7	Herodes	5
afr-x-bible-1983.txt	6	Herodes	5
afr-x-bible-boodskap.txt	6	Herodes	5
afr-x-bible-lewende.txt	6	Herodes	5
afr-x-bible-viralmal.txt	6	Herodes	5
dan-x-bible-1931.txt	6	Herodes	5
dan-x-bible-frederik.txt	8	Herodes	5
dan-x-bible-hverdagsdansk.txt	6	Herodes	5
deu-x-bible-albrecht.txt	7	Herodes	5
deu-x-bible-elberfelder1871.txt	6	Herodes	5
deu-x-bible-elberfelder1905.txt	6	Herodes	5
deu-x-bible-erben.txt	5	Herodes	5
deu-x-bible-freebible.txt	6	Herodes	5
deu-x-bible-genfer2011.txt	6	Herodes	5
deu-x-bible-greber.txt	5	Herodes	5
deu-x-bible-gruenewalder.txt	7	Herodes	5
deu-x-bible-hoffnung.txt	6	Herodes	5
deu-x-bible-interlinear.txt	7	Herodes	5
deu-x-bible-konkordant.txt	7	Herodes	5
deu-x-bible-luther1545.txt	7	Herodes	5
deu-x-bible-luther1545letztehand.txt	7	Herodes	5
deu-x-bible-luther1912.txt	7	Herodes	5
deu-x-bible-meister.txt	8	Herodes	5
deu-x-bible-menge.txt	7	Herodes	5
deu-x-bible-neue.txt	6	Herodes	5
deu-x-bible-pattloch.txt	7	Herodes	5
deu-x-bible-schlachter.txt	8	Herodes	5
deu-x-bible-schlachter2000.txt	8	Herodes	5
deu-x-bible-tafelbibel.txt	7	Herodes	5
deu-x-bible-textbibel.txt	8	Herodes	5
deu-x-bible-zuercher.txt	8	Herodes	5
eng-x-bible-amplified.txt	4	Herod	5
eng-x-bible-clontz.txt	5	Herod	5
eng-x-bible-common.txt	5	Herod	5
eng-x-bible-contemporary.txt	5	Herod	5
eng-x-bible-darby.txt	4	Herod	5
eng-x-bible-diaglot.txt	8	Herod	5
eng-x-bible-easytoread.txt	7	Herod	5
eng-x-bible-etheridge.txt	5	Herodes	5
eng-x-bible-godsword.txt	5	Herod	5
eng-x-bible-goodnews.txt	5	Herod	5
eng-x-bible-internationalstandard.txt	5	Herod	5
eng-x-bible-kingjames.txt	5	Herod	5
eng-x-bible-lexham.txt	6	Herod	5
eng-x-bible-literal.txt	5	Herod	5
eng-x-bible-livingoracles.txt	7	Herod	5
eng-x-bible-majority.txt	5	Herod	5
eng-x-bible-montgomery.txt	8	Herod	5
eng-x-bible-new2007.txt	5	Herod	5
eng-x-bible-newcentury.txt	6	Herod	5
eng-x-bible-newinternational.txt	8	Herod	5
eng-x-bible-newliving.txt	5	Herod	5
eng-x-bible-newreaders.txt	6	Herod	5
eng-x-bible-newsimplified.txt	4	Herod	5
eng-x-bible-scriptures.txt	5	Herodes	5
eng-x-bible-treeoflife.txt	5	Herod	5
eng-x-bible-worldwide.txt	4	Herod	5
isl-x-bible-isl.txt	5	Heródes	5
nds-x-bible-nds.txt	8	Heroodes	5
nld-x-bible-1951.txt	7	Herodes	5
nld-x-bible-2004.txt	6	Herodes	5
nld-x-bible-2007.txt	6	Herodes	5
nld-x-bible-statenvertaling.txt	8	Herodes	5
nno-x-bible-2011.txt	6	Herodes	5
nob-x-bible-1985.txt	6	Herodes	5
nob-x-bible-1988.txt	7	Herodes	5
nob-x-bible-2007.txt	6	Herodes	5
nob-x-bible-2011.txt	6	Herodes	5
nor-x-bible-1930.txt	6	Herodes	5
nor-x-bible-student.txt	6	Herodes	5
swe-x-bible-b2000.txt	6	Herodes	5
swe-x-bible-folk1998.txt	6	Herodes	5
swe-x-bible-nyalevande.txt	5	Herodes	5
swg-x-bible-swg.txt	7	Herodes	5
afr-x-bible-1953.txt	4	tyd	6
afr-x-bible-1983.txt	3	tyd	6
afr-x-bible-boodskap.txt	3	tyd	6
afr-x-bible-lewende.txt	3	tyd	6
afr-x-bible-viralmal.txt	3	tyd	6
dan-x-bible-1931.txt	3	Tid	6
dan-x-bible-frederik.txt	5	Tid	6
dan-x-bible-hverdagsdansk.txt	3	tid	6
deu-x-bible-albrecht.txt	3	Zeit	6
deu-x-bible-elberfelder1871.txt	3	Zeit	6
deu-x-bible-elberfelder1905.txt	3	Zeit	6
deu-x-bible-erben.txt	3	Zeit	6
deu-x-bible-freebible.txt	3	Zeit	6
deu-x-bible-genfer2011.txt	3	Zeit	6
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-hoffnung.txt	3	Zeit	6
deu-x-bible-interlinear.txt	4	Zeit	6
deu-x-bible-konkordant.txt	3	Frist	6
deu-x-bible-luther1545.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	3	zeit	6
deu-x-bible-luther1912.txt	3	Zeit	6
deu-x-bible-meister.txt	3	Zeit	6
deu-x-bible-menge.txt	3	Zeit	6
deu-x-bible-neue.txt	3	Zeit	6
deu-x-bible-pattloch.txt	3	Zeit	6
deu-x-bible-schlachter.txt	3	Zeit	6
deu-x-bible-schlachter2000.txt	3	Zeit	6
deu-x-bible-tafelbibel.txt	3	Zeit	6
deu-x-bible-textbibel.txt	3	Zeit	6
deu-x-bible-volxbibel.txt	3	Zeit	6
deu-x-bible-zuercher.txt	3	Zeit	6
eng-x-bible-amplified.txt	3	time	6
eng-x-bible-clontz.txt	4	time	6
eng-x-bible-common.txt	3	time	6
eng-x-bible-contemporary.txt	3	time	6
eng-x-bible-darby.txt	3	time	6
eng-x-bible-diaglot.txt	5	season	6
eng-x-bible-easytoread.txt	4	time	6
eng-x-bible-etheridge.txt	4	time	6
eng-x-bible-godsword.txt	3	time	6
eng-x-bible-goodnews.txt	3	time	6
eng-x-bible-internationalstandard.txt	3	time	6
eng-x-bible-kingjames.txt	4	time	6
eng-x-bible-lexham.txt	4	time	6
eng-x-bible-literal.txt	4	time	6
eng-x-bible-livingoracles.txt	5	time	6
eng-x-bible-majority.txt	4	time	6
eng-x-bible-montgomery.txt	6	time	6
eng-x-bible-new2007.txt	3	time	6
eng-x-bible-newcentury.txt	4	time	6
eng-x-bible-newinternational.txt	5	time	6
eng-x-bible-newliving.txt	3	time	6
eng-x-bible-newreaders.txt	3	time	6
eng-x-bible-newsimplified.txt	3	time	6
eng-x-bible-scriptures.txt	4	time	6
eng-x-bible-treeoflife.txt	4	time	6
eng-x-bible-worldwide.txt	3	time	6
isl-x-bible-isl.txt	3	mundir	6
nds-x-bible-nds.txt	4	Tiet	6
nld-x-bible-1951.txt	4	tijd	6
nld-x-bible-2004.txt	3	tijd	6
nld-x-bible-2007.txt	3	tijd	6
nld-x-bible-statenvertaling.txt	4	tijd	6
nno-x-bible-2011.txt	3	tid	6
nob-x-bible-1985.txt	3	tid	6
nob-x-bible-1988.txt	4	tiden	6
nob-x-bible-2007.txt	3	tiden	6
nob-x-bible-2011.txt	3	tiden	6
nor-x-bible-1930.txt	3	tid	6
nor-x-bible-student.txt	3	tidi	6
swe-x-bible-b2000.txt	3	tiden	6
swe-x-bible-folk1998.txt	3	tiden	6
swg-x-bible-swg.txt	3	Ziit	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	16	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-frederik.txt	18	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	22	;	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	23	.	7
deu-x-bible-konkordant.txt	25	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	20	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	28	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-amplified.txt	26	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	29	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-lexham.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	22	;	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	21	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	20	.	7
eng-x-bible-treeoflife.txt	17	.	7
eng-x-bible-worldwide.txt	16	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	20	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	17	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	13	.	7
swg-x-bible-swg.txt	21	.	7
afr-x-bible-1953.txt	3	daardie	8
afr-x-bible-1983.txt	2	dié	8
afr-x-bible-boodskap.txt	2	daardie	8
afr-x-bible-lewende.txt	2	dié	8
afr-x-bible-viralmal.txt	2	daardie	8
dan-x-bible-1931.txt	2	den	8
dan-x-bible-frederik.txt	3	det	8
dan-x-bible-frederik.txt	4	samme	8
dan-x-bible-hverdagsdansk.txt	2	den	8
deu-x-bible-albrecht.txt	2	jene	8
deu-x-bible-elberfelder1871.txt	2	jene	8
deu-x-bible-elberfelder1905.txt	2	jene	8
deu-x-bible-erben.txt	2	derselben	8
deu-x-bible-freebible.txt	2	jene	8
deu-x-bible-genfer2011.txt	2	diese	8
deu-x-bible-greber.txt	3	der	8
deu-x-bible-hoffnung.txt	2	dieser	8
deu-x-bible-interlinear.txt	3	jener	8
deu-x-bible-konkordant.txt	2	jener	8
deu-x-bible-luther1545.txt	2	dieselbige	8
deu-x-bible-luther1545letztehand.txt	2	dieselbige	8
deu-x-bible-luther1912.txt	2	diese	8
deu-x-bible-meister.txt	2	jene	8
deu-x-bible-menge.txt	2	jene	8
deu-x-bible-neue.txt	2	diese	8
deu-x-bible-pattloch.txt	2	jener	8
deu-x-bible-schlachter.txt	2	jene	8
deu-x-bible-schlachter2000.txt	2	jene	8
deu-x-bible-tafelbibel.txt	2	selbige	8
deu-x-bible-textbibel.txt	2	jene	8
deu-x-bible-zuercher.txt	2	jene	8
eng-x-bible-clontz.txt	3	that	8
eng-x-bible-common.txt	2	that	8
eng-x-bible-contemporary.txt	2	that	8
eng-x-bible-darby.txt	2	that	8
eng-x-bible-diaglot.txt	2	that	8
eng-x-bible-diaglot.txt	4	the	8
eng-x-bible-easytoread.txt	2	this	8
eng-x-bible-etheridge.txt	3	that	8
eng-x-bible-godsword.txt	2	that	8
eng-x-bible-goodnews.txt	2	this	8
eng-x-bible-internationalstandard.txt	2	that	8
eng-x-bible-kingjames.txt	3	that	8
eng-x-bible-lexham.txt	3	that	8
eng-x-bible-literal.txt	3	that	8
eng-x-bible-livingoracles.txt	4	that	8
eng-x-bible-majority.txt	3	that	8
eng-x-bible-montgomery.txt	5	that	8
eng-x-bible-new2007.txt	2	that	8
eng-x-bible-newcentury.txt	2	that	8
eng-x-bible-newinternational.txt	4	this	8
eng-x-bible-newinternational.txt	6	that	8
eng-x-bible-newliving.txt	2	that	8
eng-x-bible-newreaders.txt	2	this	8
eng-x-bible-newsimplified.txt	2	that	8
eng-x-bible-scriptures.txt	3	that	8
eng-x-bible-treeoflife.txt	3	that	8
eng-x-bible-worldwide.txt	2	that	8
nds-x-bible-nds.txt	3	de	8
nld-x-bible-1951.txt	3	die	8
nld-x-bible-2004.txt	2	die	8
nno-x-bible-2011.txt	2	den	8
nob-x-bible-1985.txt	2	den	8
nob-x-bible-2007.txt	2	denne	8
nob-x-bible-2011.txt	2	den	8
nor-x-bible-1930.txt	2	denne	8
nor-x-bible-student.txt	2	denne	8
swe-x-bible-b2000.txt	2	den	8
swe-x-bible-folk1998.txt	2	den	8
swg-x-bible-swg.txt	2	de	8
afr-x-bible-1953.txt	13	uit	9
afr-x-bible-1983.txt	8	van	9
dan-x-bible-frederik.txt	12	af	9
dan-x-bible-hverdagsdansk.txt	13	fra	9
deu-x-bible-elberfelder1871.txt	15	von	9
deu-x-bible-elberfelder1905.txt	15	von	9
deu-x-bible-erben.txt	16	von	9
deu-x-bible-freebible.txt	15	von	9
deu-x-bible-interlinear.txt	18	von	9
deu-x-bible-interlinear.txt	20	aus	9
deu-x-bible-luther1545.txt	12	von	9
deu-x-bible-luther1545letztehand.txt	12	von	9
