deu-x-bible-zuercher.txt	27	"	1
eng-x-bible-darby.txt	34	say	1
eng-x-bible-kingjames.txt	30	say	1
eng-x-bible-literal.txt	23	say	1
eng-x-bible-newsimplified.txt	19	say	1
eng-x-bible-newsimplified.txt	21	»	1
nld-x-bible-statenvertaling.txt	27	zeggen	1
nor-x-bible-1930.txt	30	sier	1
nor-x-bible-student.txt	26	segjer	1
nor-x-bible-student.txt	30	«	1
swe-x-bible-folk1998.txt	20	säger	1
afr-x-bible-1953.txt	14	jongmeisie	2
dan-x-bible-1931.txt	16	Pige	2
deu-x-bible-elberfelder1871.txt	16	Jungfrau	2
deu-x-bible-elberfelder1905.txt	16	Jungfrau	2
deu-x-bible-freebible.txt	16	Jungfrau	2
deu-x-bible-gruenewalder.txt	11	junge	2
deu-x-bible-gruenewalder.txt	12	Mädchen	2
deu-x-bible-luther1545.txt	14	Jungfrau	2
deu-x-bible-luther1545letztehand.txt	14	Jungfraw	2
deu-x-bible-luther1912.txt	14	Jungfrau	2
deu-x-bible-menge.txt	18	Mädchen	2
deu-x-bible-neue.txt	19	junge	2
deu-x-bible-neue.txt	20	Frau	2
deu-x-bible-pattloch.txt	12	Mädchen	2
deu-x-bible-schlachter.txt	13	Jungfrau	2
deu-x-bible-tafelbibel.txt	15	Jungfrau	2
deu-x-bible-textbibel.txt	2	Mädchen	2
deu-x-bible-zuercher.txt	11	Jungfrau	2
eng-x-bible-darby.txt	19	damsel	2
eng-x-bible-kingjames.txt	21	virgin	2
eng-x-bible-literal.txt	14	virgin	2
nld-x-bible-statenvertaling.txt	14	maagd	2
nor-x-bible-1930.txt	19	ung	2
nor-x-bible-1930.txt	20	pike	2
nor-x-bible-student.txt	19	møy	2
swe-x-bible-folk1998.txt	12	ung	2
swe-x-bible-folk1998.txt	13	kvinna	2
afr-x-bible-1953.txt	23	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	28	ich	3
deu-x-bible-elberfelder1905.txt	28	ich	3
deu-x-bible-freebible.txt	28	ich	3
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	21	ich	3
deu-x-bible-luther1912.txt	21	ich	3
deu-x-bible-menge.txt	31	ich	3
deu-x-bible-neue.txt	32	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-tafelbibel.txt	26	ich	3
deu-x-bible-textbibel.txt	15	ich	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-darby.txt	32	I	3
eng-x-bible-darby.txt	39	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-kingjames.txt	37	I	3
eng-x-bible-literal.txt	22	I	3
eng-x-bible-newsimplified.txt	18	I	3
nld-x-bible-statenvertaling.txt	26	ik	3
nor-x-bible-1930.txt	29	jeg	3
nor-x-bible-student.txt	25	eg	3
swe-x-bible-folk1998.txt	19	jag	3
afr-x-bible-1953.txt	33	uit	4
dan-x-bible-1931.txt	31	af	4
deu-x-bible-elberfelder1871.txt	38	aus	4
deu-x-bible-elberfelder1905.txt	38	aus	4
deu-x-bible-freebible.txt	38	aus	4
deu-x-bible-gruenewalder.txt	29	aus	4
deu-x-bible-luther1545.txt	32	aus	4
deu-x-bible-luther1545letztehand.txt	33	aus	4
deu-x-bible-luther1912.txt	33	aus	4
deu-x-bible-menge.txt	42	aus	4
deu-x-bible-neue.txt	37	aus	4
deu-x-bible-pattloch.txt	30	aus	4
deu-x-bible-schlachter.txt	24	aus	4
deu-x-bible-tafelbibel.txt	39	aus	4
deu-x-bible-textbibel.txt	27	aus	4
deu-x-bible-zuercher.txt	30	aus	4
eng-x-bible-darby.txt	46	out	4
eng-x-bible-darby.txt	47	of	4
eng-x-bible-kingjames.txt	44	of	4
eng-x-bible-literal.txt	34	from	4
eng-x-bible-newsimplified.txt	29	from	4
nld-x-bible-statenvertaling.txt	38	uit	4
nor-x-bible-1930.txt	41	av	4
nor-x-bible-student.txt	40	av	4
swe-x-bible-folk1998.txt	30	ur	4
afr-x-bible-1953.txt	6	fontein	5
dan-x-bible-1931.txt	8	Kilden	5
deu-x-bible-elberfelder1871.txt	7	Wasserquelle	5
deu-x-bible-elberfelder1905.txt	7	Wasserquelle	5
deu-x-bible-freebible.txt	7	Wasserquelle	5
deu-x-bible-gruenewalder.txt	5	Wasserquell	5
deu-x-bible-luther1545.txt	9	Wasserbrunnen	5
deu-x-bible-luther1912.txt	9	Wasserbrunnen	5
deu-x-bible-menge.txt	9	Quelle	5
deu-x-bible-neue.txt	9	Quelle	5
deu-x-bible-pattloch.txt	5	Wasserquelle	5
deu-x-bible-schlachter.txt	8	Wasserbrunnen	5
deu-x-bible-tafelbibel.txt	7	Wasserquelle	5
deu-x-bible-textbibel.txt	8	Wasser	5
deu-x-bible-zuercher.txt	8	Wasserquell	5
eng-x-bible-darby.txt	7	well	5
eng-x-bible-darby.txt	9	water	5
eng-x-bible-kingjames.txt	7	well	5
eng-x-bible-kingjames.txt	9	water	5
eng-x-bible-literal.txt	7	well	5
eng-x-bible-literal.txt	9	water	5
nld-x-bible-statenvertaling.txt	7	waterfontein	5
nor-x-bible-1930.txt	9	kilde	5
nor-x-bible-student.txt	7	vatskjelda	5
swe-x-bible-folk1998.txt	6	vattenkällan	5
afr-x-bible-1953.txt	28	my	6
dan-x-bible-1931.txt	26	mig	6
deu-x-bible-elberfelder1871.txt	33	mir	6
deu-x-bible-elberfelder1905.txt	33	mir	6
deu-x-bible-freebible.txt	33	mir	6
deu-x-bible-gruenewalder.txt	25	mich	6
deu-x-bible-luther1545.txt	26	mir	6
deu-x-bible-luther1545letztehand.txt	27	mir	6
deu-x-bible-luther1912.txt	27	mir	6
deu-x-bible-menge.txt	35	mir	6
deu-x-bible-pattloch.txt	26	mir	6
deu-x-bible-schlachter.txt	23	mir	6
deu-x-bible-tafelbibel.txt	30	mir	6
deu-x-bible-tafelbibel.txt	38	mich	6
deu-x-bible-textbibel.txt	20	mir	6
deu-x-bible-zuercher.txt	29	mir	6
eng-x-bible-darby.txt	37	me	6
eng-x-bible-kingjames.txt	35	me	6
eng-x-bible-literal.txt	29	me	6
eng-x-bible-newsimplified.txt	24	me	6
nld-x-bible-statenvertaling.txt	31	mij	6
nor-x-bible-1930.txt	37	mig	6
nor-x-bible-student.txt	35	meg	6
swe-x-bible-folk1998.txt	25	mig	6
afr-x-bible-1953.txt	32	water	7
dan-x-bible-1931.txt	28	Vand	7
deu-x-bible-elberfelder1871.txt	37	Wasser	7
deu-x-bible-elberfelder1905.txt	37	Wasser	7
deu-x-bible-freebible.txt	37	Wasser	7
deu-x-bible-gruenewalder.txt	28	Wasser	7
deu-x-bible-luther1545.txt	29	Wasser	7
deu-x-bible-luther1545letztehand.txt	30	wasser	7
deu-x-bible-luther1912.txt	30	Wasser	7
deu-x-bible-menge.txt	41	Wasser	7
deu-x-bible-neue.txt	36	Wasser	7
deu-x-bible-pattloch.txt	29	Wasser	7
deu-x-bible-schlachter.txt	29	Wasser	7
deu-x-bible-tafelbibel.txt	34	Wasser	7
deu-x-bible-textbibel.txt	24	Wasser	7
deu-x-bible-zuercher.txt	35	Wasser	7
eng-x-bible-darby.txt	45	water	7
eng-x-bible-kingjames.txt	43	water	7
eng-x-bible-literal.txt	33	water	7
eng-x-bible-newsimplified.txt	28	water	7
nld-x-bible-statenvertaling.txt	35	waters	7
nor-x-bible-1930.txt	40	vann	7
nor-x-bible-student.txt	39	vatn	7
swe-x-bible-folk1998.txt	29	vatten	7
afr-x-bible-1953.txt	18	te	8
dan-x-bible-1931.txt	14	til	8
deu-x-bible-elberfelder1871.txt	22	zu	8
deu-x-bible-elberfelder1905.txt	22	zu	8
deu-x-bible-freebible.txt	22	zu	8
deu-x-bible-gruenewalder.txt	15	zum	8
deu-x-bible-luther1545.txt	16	zu	8
deu-x-bible-luther1545letztehand.txt	17	zu	8
deu-x-bible-luther1912.txt	17	zu	8
deu-x-bible-menge.txt	25	zu	8
deu-x-bible-pattloch.txt	15	zum	8
deu-x-bible-pattloch.txt	19	zu	8
deu-x-bible-schlachter.txt	15	zu	8
deu-x-bible-tafelbibel.txt	20	zu	8
deu-x-bible-textbibel.txt	13	zu	8
deu-x-bible-zuercher.txt	18	zu	8
eng-x-bible-darby.txt	23	to	8
eng-x-bible-kingjames.txt	24	to	8
eng-x-bible-literal.txt	17	to	8
eng-x-bible-newsimplified.txt	16	to	8
nld-x-bible-statenvertaling.txt	20	te	8
afr-x-bible-1953.txt	19	skep	9
dan-x-bible-1931.txt	22	øse	9
deu-x-bible-elberfelder1871.txt	23	schöpfen	9
deu-x-bible-elberfelder1905.txt	23	schöpfen	9
deu-x-bible-freebible.txt	23	schöpfen	9
deu-x-bible-luther1545.txt	17	schöpfen	9
deu-x-bible-luther1545letztehand.txt	18	schepffen	9
deu-x-bible-luther1912.txt	18	schöpfen	9
deu-x-bible-menge.txt	26	holen	9
deu-x-bible-neue.txt	28	holen	9
deu-x-bible-schlachter.txt	16	schöpfen	9
deu-x-bible-tafelbibel.txt	21	schöpfen	9
deu-x-bible-textbibel.txt	10	schöpfen	9
deu-x-bible-zuercher.txt	19	schöpfen	9
eng-x-bible-darby.txt	24	draw	9
eng-x-bible-kingjames.txt	25	draw	9
eng-x-bible-literal.txt	18	draw	9
eng-x-bible-newsimplified.txt	13	draw	9
nld-x-bible-statenvertaling.txt	21	putten	9
nor-x-bible-1930.txt	25	hente	9
nor-x-bible-student.txt	22	vatn	9
swe-x-bible-folk1998.txt	16	hämta	9
afr-x-bible-1953.txt	9	nou	10
dan-x-bible-1931.txt	13	nu	10
deu-x-bible-elberfelder1871.txt	11	nun	10
deu-x-bible-elberfelder1905.txt	11	nun	10
deu-x-bible-freebible.txt	11	nun	10
deu-x-bible-gruenewalder.txt	7	Nun	10
deu-x-bible-luther1545.txt	12	nun	10
deu-x-bible-luther1545letztehand.txt	12	nu	10
deu-x-bible-luther1912.txt	12	nun	10
deu-x-bible-menge.txt	5	jetzt	10
deu-x-bible-pattloch.txt	7	nun	10
deu-x-bible-schlachter.txt	11	nun	10
deu-x-bible-zuercher.txt	4	jetzt	10
deu-x-bible-zuercher.txt	12	nun	10
eng-x-bible-darby.txt	16	pass	10
eng-x-bible-kingjames.txt	16	pass	10
nor-x-bible-1930.txt	3	nu	10
nor-x-bible-1930.txt	13	nu	10
nor-x-bible-student.txt	2	no	10
nor-x-bible-student.txt	11	då	10
swe-x-bible-folk1998.txt	3	nu	10
afr-x-bible-1953.txt	1	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	5	ich	11
deu-x-bible-luther1545letztehand.txt	5	ich	11
deu-x-bible-luther1912.txt	5	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	4	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	1	ich	11
eng-x-bible-darby.txt	3	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	3	I	11
eng-x-bible-newsimplified.txt	2	‘	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	5	jeg	11
nor-x-bible-student.txt	4	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	35	kruik	12
dan-x-bible-1931.txt	33	Krukke	12
deu-x-bible-elberfelder1871.txt	40	Kruge	12
deu-x-bible-elberfelder1905.txt	40	Kruge	12
deu-x-bible-freebible.txt	40	Kruge	12
deu-x-bible-luther1545.txt	34	Krug	12
deu-x-bible-luther1545letztehand.txt	35	Krug	12
deu-x-bible-luther1912.txt	35	Krug	12
deu-x-bible-menge.txt	44	Kruge	12
deu-x-bible-neue.txt	39	Krug	12
deu-x-bible-pattloch.txt	32	Kruge	12
deu-x-bible-schlachter.txt	26	Krug	12
deu-x-bible-tafelbibel.txt	41	Krug	12
deu-x-bible-textbibel.txt	29	Kruge	12
deu-x-bible-zuercher.txt	32	Kruge	12
eng-x-bible-darby.txt	49	pitcher	12
eng-x-bible-kingjames.txt	46	pitcher	12
eng-x-bible-literal.txt	36	pitcher	12
eng-x-bible-newsimplified.txt	31	jar	12
nld-x-bible-statenvertaling.txt	40	kruik	12
nor-x-bible-1930.txt	43	krukke	12
nor-x-bible-student.txt	41	krukka	12
swe-x-bible-folk1998.txt	32	kruka	12
afr-x-bible-1953.txt	34	jou	13
dan-x-bible-1931.txt	32	din	13
deu-x-bible-elberfelder1871.txt	39	deinem	13
deu-x-bible-elberfelder1905.txt	39	deinem	13
deu-x-bible-freebible.txt	39	deinem	13
deu-x-bible-gruenewalder.txt	30	deinem	13
deu-x-bible-luther1545.txt	33	deinem	13
deu-x-bible-luther1545letztehand.txt	34	deinem	13
deu-x-bible-luther1912.txt	34	deinem	13
deu-x-bible-menge.txt	43	deinem	13
deu-x-bible-pattloch.txt	31	deinem	13
deu-x-bible-schlachter.txt	25	deinem	13
deu-x-bible-tafelbibel.txt	40	deinem	13
deu-x-bible-textbibel.txt	28	deinem	13
deu-x-bible-zuercher.txt	31	deinem	13
eng-x-bible-darby.txt	48	thy	13
eng-x-bible-kingjames.txt	45	thy	13
eng-x-bible-literal.txt	35	your	13
eng-x-bible-newsimplified.txt	30	your	13
nld-x-bible-statenvertaling.txt	39	uw	13
nor-x-bible-1930.txt	42	din	13
nor-x-bible-student.txt	42	di	13
swe-x-bible-folk1998.txt	31	din	13
afr-x-bible-1953.txt	31	bietjie	14
dan-x-bible-1931.txt	27	lidt	14
deu-x-bible-elberfelder1871.txt	36	wenig	14
deu-x-bible-elberfelder1905.txt	36	wenig	14
deu-x-bible-freebible.txt	36	wenig	14
deu-x-bible-gruenewalder.txt	27	wenig	14
deu-x-bible-luther1545.txt	28	wenig	14
deu-x-bible-luther1545letztehand.txt	29	wenig	14
deu-x-bible-luther1912.txt	29	wenig	14
deu-x-bible-menge.txt	40	wenig	14
deu-x-bible-pattloch.txt	28	wenig	14
deu-x-bible-schlachter.txt	28	wenig	14
deu-x-bible-tafelbibel.txt	33	wenig	14
deu-x-bible-textbibel.txt	23	wenig	14
deu-x-bible-zuercher.txt	34	wenig	14
eng-x-bible-darby.txt	44	little	14
eng-x-bible-kingjames.txt	42	little	14
eng-x-bible-literal.txt	32	little	14
eng-x-bible-newsimplified.txt	27	little	14
nld-x-bible-statenvertaling.txt	34	weinig	14
nor-x-bible-1930.txt	39	litt	14
nor-x-bible-student.txt	38	litt	14
swe-x-bible-folk1998.txt	28	lite	14
afr-x-bible-1953.txt	2	staan	15
dan-x-bible-1931.txt	4	stiller	15
deu-x-bible-elberfelder1871.txt	4	stehe	15
deu-x-bible-elberfelder1905.txt	4	stehe	15
deu-x-bible-freebible.txt	4	stehe	15
deu-x-bible-gruenewalder.txt	2	stehe	15
deu-x-bible-luther1545.txt	4	stehe	15
deu-x-bible-luther1545letztehand.txt	4	stehe	15
deu-x-bible-luther1912.txt	4	stehe	15
deu-x-bible-menge.txt	4	stehe	15
deu-x-bible-neue.txt	5	stehe	15
deu-x-bible-pattloch.txt	2	stehe	15
deu-x-bible-schlachter.txt	4	stehe	15
deu-x-bible-tafelbibel.txt	3	stelle	15
deu-x-bible-zuercher.txt	2	stelle	15
eng-x-bible-darby.txt	4	stand	15
eng-x-bible-kingjames.txt	4	stand	15
eng-x-bible-literal.txt	4	stand	15
nld-x-bible-statenvertaling.txt	4	sta	15
nor-x-bible-1930.txt	4	står	15
nor-x-bible-student.txt	3	stend	15
swe-x-bible-folk1998.txt	2	står	15
afr-x-bible-1953.txt	4	by	16
dan-x-bible-1931.txt	7	ved	16
deu-x-bible-elberfelder1871.txt	5	bei	16
deu-x-bible-elberfelder1905.txt	5	bei	16
deu-x-bible-freebible.txt	5	bei	16
deu-x-bible-gruenewalder.txt	4	am	16
deu-x-bible-luther1545.txt	7	bei	16
deu-x-bible-luther1545letztehand.txt	7	bey	16
deu-x-bible-luther1912.txt	7	bei	16
deu-x-bible-menge.txt	7	an	16
deu-x-bible-neue.txt	7	an	16
deu-x-bible-pattloch.txt	3	an	16
deu-x-bible-schlachter.txt	6	bei	16
deu-x-bible-tafelbibel.txt	5	an	16
deu-x-bible-zuercher.txt	6	an	16
eng-x-bible-darby.txt	5	by	16
eng-x-bible-kingjames.txt	5	by	16
eng-x-bible-literal.txt	5	at	16
nld-x-bible-statenvertaling.txt	5	bij	16
nor-x-bible-1930.txt	7	ved	16
nor-x-bible-student.txt	6	innmed	16
swe-x-bible-folk1998.txt	5	vid	16
afr-x-bible-1953.txt	36	drink	17
dan-x-bible-1931.txt	30	drikke	17
deu-x-bible-elberfelder1871.txt	42	trinken	17
deu-x-bible-elberfelder1905.txt	42	trinken	17
deu-x-bible-freebible.txt	42	trinken	17
deu-x-bible-gruenewalder.txt	32	trinken	17
deu-x-bible-luther1545.txt	31	trinken	17
deu-x-bible-luther1545letztehand.txt	32	trincken	17
deu-x-bible-luther1912.txt	32	trinken	17
deu-x-bible-menge.txt	46	trinken	17
deu-x-bible-pattloch.txt	34	trinken	17
deu-x-bible-schlachter.txt	31	trinken	17
deu-x-bible-tafelbibel.txt	36	trinken	17
deu-x-bible-textbibel.txt	26	trinken	17
deu-x-bible-zuercher.txt	37	trinken	17
eng-x-bible-darby.txt	51	drink	17
eng-x-bible-kingjames.txt	48	drink	17
eng-x-bible-literal.txt	30	drink	17
eng-x-bible-newsimplified.txt	25	drink	17
nld-x-bible-statenvertaling.txt	37	drinken	17
nor-x-bible-student.txt	37	drikka	17
swe-x-bible-folk1998.txt	27	dricka	17
afr-x-bible-1953.txt	27	Laat	18
afr-x-bible-1953.txt	29	tog	18
deu-x-bible-elberfelder1871.txt	34	doch	18
deu-x-bible-elberfelder1905.txt	34	doch	18
deu-x-bible-freebible.txt	34	doch	18
deu-x-bible-gruenewalder.txt	24	Laß	18
deu-x-bible-menge.txt	37	bitte	18
deu-x-bible-neue.txt	40	bitte	18
deu-x-bible-tafelbibel.txt	31	doch	18
deu-x-bible-textbibel.txt	21	doch	18
eng-x-bible-darby.txt	40	pray	18
eng-x-bible-kingjames.txt	38	pray	18
eng-x-bible-literal.txt	27	Please	18
eng-x-bible-literal.txt	28	let	18
eng-x-bible-newsimplified.txt	22	Please	18
eng-x-bible-newsimplified.txt	23	let	18
nld-x-bible-statenvertaling.txt	32	toch	18
nor-x-bible-1930.txt	34	Kjære	18
nor-x-bible-1930.txt	36	la	18
nor-x-bible-student.txt	31	Kjære	18
nor-x-bible-student.txt	34	lat	18
swe-x-bible-folk1998.txt	24	Låt	18
dan-x-bible-1931.txt	1	Se	19
deu-x-bible-elberfelder1871.txt	1	Siehe	19
deu-x-bible-elberfelder1905.txt	1	Siehe	19
deu-x-bible-freebible.txt	1	Siehe	19
deu-x-bible-gruenewalder.txt	1	Hier	19
deu-x-bible-luther1545.txt	1	siehe	19
deu-x-bible-luther1545letztehand.txt	1	Sihe	19
deu-x-bible-luther1912.txt	1	siehe	19
deu-x-bible-menge.txt	1	Siehe	19
deu-x-bible-neue.txt	1	Du	19
deu-x-bible-neue.txt	2	siehst	19
deu-x-bible-schlachter.txt	1	Siehe	19
deu-x-bible-tafelbibel.txt	1	Siehe	19
eng-x-bible-darby.txt	1	behold	19
eng-x-bible-kingjames.txt	1	Behold	19
eng-x-bible-literal.txt	1	Behold	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zie	19
nor-x-bible-1930.txt	1	Se	19
nor-x-bible-student.txt	1	Sjå	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-pattloch.txt	18	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-student.txt	24	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	30	'n	21
deu-x-bible-elberfelder1871.txt	35	ein	21
deu-x-bible-elberfelder1905.txt	35	ein	21
deu-x-bible-freebible.txt	35	ein	21
deu-x-bible-gruenewalder.txt	26	ein	21
deu-x-bible-luther1545.txt	27	ein	21
deu-x-bible-luther1545letztehand.txt	28	ein	21
deu-x-bible-luther1912.txt	28	ein	21
deu-x-bible-menge.txt	39	ein	21
deu-x-bible-neue.txt	34	einen	21
deu-x-bible-pattloch.txt	27	ein	21
deu-x-bible-schlachter.txt	27	ein	21
deu-x-bible-tafelbibel.txt	32	ein	21
deu-x-bible-textbibel.txt	22	ein	21
deu-x-bible-zuercher.txt	33	ein	21
eng-x-bible-darby.txt	43	a	21
eng-x-bible-kingjames.txt	41	a	21
eng-x-bible-literal.txt	31	a	21
eng-x-bible-newsimplified.txt	26	a	21
nld-x-bible-statenvertaling.txt	33	een	21
dan-x-bible-1931.txt	25	Giv	22
deu-x-bible-elberfelder1871.txt	32	Gib	22
deu-x-bible-elberfelder1905.txt	32	Gib	22
deu-x-bible-freebible.txt	32	Gib	22
deu-x-bible-luther1545.txt	25	Gib	22
deu-x-bible-luther1545letztehand.txt	26	Gib	22
deu-x-bible-luther1912.txt	26	Gib	22
deu-x-bible-menge.txt	34	Gib	22
deu-x-bible-pattloch.txt	25	Gib	22
deu-x-bible-schlachter.txt	22	Gib	22
deu-x-bible-tafelbibel.txt	29	gib	22
deu-x-bible-textbibel.txt	19	Gieb	22
deu-x-bible-zuercher.txt	28	Gib	22
eng-x-bible-darby.txt	36	Give	22
eng-x-bible-kingjames.txt	34	Give	22
nld-x-bible-statenvertaling.txt	30	Geef	22
nor-x-bible-student.txt	32	væne	22
dan-x-bible-1931.txt	21	at	23
deu-x-bible-elberfelder1871.txt	26	zu	23
deu-x-bible-elberfelder1905.txt	26	zu	23
deu-x-bible-freebible.txt	26	zu	23
deu-x-bible-luther1545.txt	21	zu	23
deu-x-bible-luther1545letztehand.txt	22	zu	23
deu-x-bible-luther1912.txt	22	zu	23
deu-x-bible-menge.txt	29	zu	23
deu-x-bible-neue.txt	27	zu	23
deu-x-bible-tafelbibel.txt	24	zu	23
deu-x-bible-zuercher.txt	22	zu	23
eng-x-bible-darby.txt	30	to	23
eng-x-bible-kingjames.txt	31	to	23
eng-x-bible-literal.txt	24	to	23
nld-x-bible-statenvertaling.txt	24	tot	23
nor-x-bible-1930.txt	24	å	23
nor-x-bible-1930.txt	31	til	23
swe-x-bible-folk1998.txt	21	till	23
afr-x-bible-1953.txt	37	--	24
dan-x-bible-1931.txt	34	!	24
deu-x-bible-elberfelder1871.txt	43	!	24
deu-x-bible-elberfelder1905.txt	43	!	24
deu-x-bible-elberfelder1905.txt	44	-	24
deu-x-bible-freebible.txt	43	!	24
deu-x-bible-freebible.txt	44	-	24
deu-x-bible-gruenewalder.txt	33	!	24
deu-x-bible-gruenewalder.txt	34	"	24
deu-x-bible-menge.txt	47	!	24
deu-x-bible-pattloch.txt	35	"	24
deu-x-bible-schlachter.txt	32	»	24
deu-x-bible-textbibel.txt	30	!	24
deu-x-bible-zuercher.txt	38	"	24
eng-x-bible-kingjames.txt	49	;	24
eng-x-bible-newsimplified.txt	33	«	24
nld-x-bible-statenvertaling.txt	41	;	24
nor-x-bible-student.txt	44	»	24
afr-x-bible-1953.txt	26	:	25
dan-x-bible-1931.txt	24	:	25
deu-x-bible-elberfelder1871.txt	31	:	25
deu-x-bible-elberfelder1905.txt	31	:	25
deu-x-bible-freebible.txt	31	:	25
deu-x-bible-gruenewalder.txt	22	:	25
deu-x-bible-luther1545.txt	24	:	25
deu-x-bible-luther1912.txt	25	:	25
deu-x-bible-menge.txt	33	:	25
deu-x-bible-pattloch.txt	23	:	25
deu-x-bible-schlachter.txt	20	:	25
deu-x-bible-textbibel.txt	18	:	25
deu-x-bible-zuercher.txt	26	:	25
nld-x-bible-statenvertaling.txt	29	:	25
nor-x-bible-1930.txt	33	:	25
nor-x-bible-student.txt	29	:	25
swe-x-bible-folk1998.txt	23	:	25
dan-x-bible-1931.txt	29	at	26
deu-x-bible-elberfelder1871.txt	41	zu	26
deu-x-bible-elberfelder1905.txt	41	zu	26
deu-x-bible-freebible.txt	41	zu	26
deu-x-bible-luther1545.txt	30	zu	26
deu-x-bible-luther1545letztehand.txt	31	zu	26
deu-x-bible-luther1912.txt	31	zu	26
deu-x-bible-menge.txt	45	zu	26
deu-x-bible-neue.txt	33	um	26
deu-x-bible-pattloch.txt	33	zu	26
deu-x-bible-schlachter.txt	30	zu	26
deu-x-bible-tafelbibel.txt	35	zu	26
deu-x-bible-textbibel.txt	25	zu	26
deu-x-bible-zuercher.txt	36	zu	26
eng-x-bible-darby.txt	50	to	26
eng-x-bible-kingjames.txt	47	to	26
nld-x-bible-statenvertaling.txt	36	te	26
deu-x-bible-elberfelder1871.txt	14	daß	27
deu-x-bible-elberfelder1905.txt	14	daß	27
deu-x-bible-freebible.txt	14	dass	27
deu-x-bible-menge.txt	16	daß	27
deu-x-bible-neue.txt	17	dass	27
deu-x-bible-tafelbibel.txt	13	daß	27
eng-x-bible-darby.txt	17	that	27
eng-x-bible-kingjames.txt	18	that	27
eng-x-bible-newsimplified.txt	6	that	27
nld-x-bible-statenvertaling.txt	12	dat	27
nor-x-bible-1930.txt	15	så	27
nor-x-bible-1930.txt	16	at	27
nor-x-bible-student.txt	13	so	27
swe-x-bible-folk1998.txt	15	att	27
afr-x-bible-1953.txt	11	gebeur	28
deu-x-bible-elberfelder1871.txt	12	geschehen	28
deu-x-bible-elberfelder1905.txt	12	geschehen	28
deu-x-bible-freebible.txt	12	geschehen	28
deu-x-bible-luther1545.txt	11	Wenn	28
deu-x-bible-luther1545letztehand.txt	11	Wenn	28
deu-x-bible-luther1912.txt	11	Wenn	28
deu-x-bible-menge.txt	14	geschehen	28
deu-x-bible-neue.txt	15	geschehen	28
deu-x-bible-schlachter.txt	10	Wenn	28
deu-x-bible-tafelbibel.txt	11	geschehe	28
eng-x-bible-kingjames.txt	19	when	28
eng-x-bible-literal.txt	12	when	28
nld-x-bible-statenvertaling.txt	10	geschiede	28
nor-x-bible-student.txt	15	når	28
swe-x-bible-folk1998.txt	8	Om	28
