deu-x-bible-elberfelder1871.txt	11	Geist	6
deu-x-bible-elberfelder1905.txt	11	Geist	6
deu-x-bible-freebible.txt	11	Geist	6
deu-x-bible-gruenewalder.txt	10	Geist	6
deu-x-bible-luther1545.txt	7	Geistes	6
deu-x-bible-luther1545letztehand.txt	7	geist	6
deu-x-bible-luther1912.txt	7	Geistes	6
deu-x-bible-menge.txt	10	Geist	6
deu-x-bible-neue.txt	11	Geist	6
deu-x-bible-pattloch.txt	10	Geiste	6
deu-x-bible-schlachter.txt	10	Geiste	6
deu-x-bible-tafelbibel.txt	11	Geiste	6
deu-x-bible-textbibel.txt	11	Geiste	6
deu-x-bible-zuercher.txt	10	Geiste	6
eng-x-bible-darby.txt	10	Spirit	6
eng-x-bible-kingjames.txt	10	spirit	6
eng-x-bible-literal.txt	4	Spirit	6
eng-x-bible-newsimplified.txt	2	Spirit	6
nld-x-bible-statenvertaling.txt	10	Geest	6
nor-x-bible-1930.txt	11	Ånd	6
nor-x-bible-student.txt	11	ande	6
swe-x-bible-folk1998.txt	12	Ande	6
afr-x-bible-1953.txt	30	sonde	7
deu-x-bible-elberfelder1871.txt	28	Sünde	7
deu-x-bible-elberfelder1905.txt	28	Sünde	7
deu-x-bible-freebible.txt	28	Sünde	7
deu-x-bible-gruenewalder.txt	26	Sünde	7
deu-x-bible-luther1545.txt	24	Sünde	7
deu-x-bible-luther1545letztehand.txt	25	sünde	7
deu-x-bible-luther1912.txt	24	Sünden	7
deu-x-bible-menge.txt	27	Sünde	7
deu-x-bible-pattloch.txt	28	Schuld	7
deu-x-bible-schlachter.txt	26	Sünde	7
deu-x-bible-tafelbibel.txt	27	Sünde	7
deu-x-bible-textbibel.txt	30	Sünde	7
deu-x-bible-zuercher.txt	25	Sünde	7
eng-x-bible-darby.txt	32	sin	7
eng-x-bible-kingjames.txt	34	sin	7
eng-x-bible-literal.txt	26	sin	7
eng-x-bible-newsimplified.txt	27	sin	7
nld-x-bible-statenvertaling.txt	31	zonde	7
nor-x-bible-1930.txt	31	synd	7
nor-x-bible-student.txt	32	synd	7
swe-x-bible-folk1998.txt	32	synd	7
afr-x-bible-1953.txt	28	Israel	8
dan-x-bible-1931.txt	23	Israel	8
deu-x-bible-elberfelder1871.txt	26	Israel	8
deu-x-bible-elberfelder1905.txt	26	Israel	8
deu-x-bible-freebible.txt	26	Israel	8
deu-x-bible-gruenewalder.txt	27	Israel	8
deu-x-bible-luther1545.txt	22	Israel	8
deu-x-bible-luther1545letztehand.txt	23	Jsrael	8
deu-x-bible-luther1912.txt	22	Israel	8
deu-x-bible-menge.txt	25	Israel	8
deu-x-bible-neue.txt	31	Israel	8
deu-x-bible-pattloch.txt	26	Israel	8
deu-x-bible-schlachter.txt	24	Israel	8
deu-x-bible-tafelbibel.txt	25	Israel	8
deu-x-bible-textbibel.txt	28	Israel	8
deu-x-bible-zuercher.txt	23	Israel	8
eng-x-bible-darby.txt	30	Israel	8
eng-x-bible-kingjames.txt	32	Israel	8
eng-x-bible-literal.txt	28	Israel	8
eng-x-bible-newsimplified.txt	24	Israel	8
nld-x-bible-statenvertaling.txt	29	Israel	8
nor-x-bible-1930.txt	28	Israel	8
nor-x-bible-student.txt	29	Israel	8
swe-x-bible-folk1998.txt	30	Israel	8
afr-x-bible-1953.txt	21	Jakob	9
dan-x-bible-1931.txt	19	Jakob	9
deu-x-bible-elberfelder1871.txt	21	Jakob	9
deu-x-bible-elberfelder1905.txt	21	Jakob	9
deu-x-bible-freebible.txt	21	Jakob	9
deu-x-bible-gruenewalder.txt	20	Jakob	9
deu-x-bible-luther1545.txt	18	Jakob	9
deu-x-bible-luther1545letztehand.txt	18	Jacob	9
deu-x-bible-luther1912.txt	18	Jakob	9
deu-x-bible-menge.txt	20	Jakob	9
deu-x-bible-neue.txt	25	Jakob	9
deu-x-bible-pattloch.txt	20	Jakob	9
deu-x-bible-schlachter.txt	20	Jakob	9
deu-x-bible-tafelbibel.txt	20	Jakob	9
deu-x-bible-textbibel.txt	21	Jakob	9
deu-x-bible-zuercher.txt	19	Jakob	9
eng-x-bible-darby.txt	24	Jacob	9
eng-x-bible-kingjames.txt	26	Jacob	9
eng-x-bible-literal.txt	20	Jacob	9
eng-x-bible-newsimplified.txt	16	Jacob	9
nld-x-bible-statenvertaling.txt	22	Jakob	9
nor-x-bible-1930.txt	22	Jakob	9
nor-x-bible-student.txt	23	Jakob	9
swe-x-bible-folk1998.txt	25	Jakob	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	28	!	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	12	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	3	is	12
dan-x-bible-1931.txt	3	er	12
deu-x-bible-elberfelder1871.txt	5	bin	12
deu-x-bible-elberfelder1905.txt	5	bin	12
deu-x-bible-freebible.txt	5	bin	12
deu-x-bible-gruenewalder.txt	3	bin	12
deu-x-bible-luther1545.txt	3	bin	12
deu-x-bible-luther1545letztehand.txt	3	bin	12
deu-x-bible-luther1912.txt	3	bin	12
deu-x-bible-menge.txt	3	bin	12
deu-x-bible-pattloch.txt	3	bin	12
deu-x-bible-schlachter.txt	3	bin	12
deu-x-bible-tafelbibel.txt	4	bin	12
deu-x-bible-textbibel.txt	2	bin	12
deu-x-bible-zuercher.txt	3	bin	12
eng-x-bible-darby.txt	4	am	12
eng-x-bible-kingjames.txt	4	am	12
eng-x-bible-literal.txt	8	am	12
nld-x-bible-statenvertaling.txt	5	ben	12
nor-x-bible-1930.txt	5	er	12
nor-x-bible-student.txt	5	er	12
swe-x-bible-folk1998.txt	5	är	12
afr-x-bible-1953.txt	5	krag	13
dan-x-bible-1931.txt	9	Styrke	13
deu-x-bible-elberfelder1871.txt	7	Kraft	13
deu-x-bible-elberfelder1905.txt	7	Kraft	13
deu-x-bible-freebible.txt	7	Kraft	13
deu-x-bible-luther1545.txt	5	Kraft	13
deu-x-bible-luther1545letztehand.txt	5	krafft	13
deu-x-bible-luther1912.txt	5	Kraft	13
deu-x-bible-menge.txt	5	Kraft	13
deu-x-bible-neue.txt	5	stark	13
deu-x-bible-pattloch.txt	6	Kraft	13
deu-x-bible-schlachter.txt	6	Kraft	13
deu-x-bible-tafelbibel.txt	7	Kraft	13
deu-x-bible-textbibel.txt	5	Kraft	13
deu-x-bible-zuercher.txt	6	Kraft	13
eng-x-bible-darby.txt	7	power	13
eng-x-bible-kingjames.txt	7	power	13
eng-x-bible-literal.txt	11	power	13
eng-x-bible-newsimplified.txt	6	power	13
nor-x-bible-1930.txt	8	kraft	13
nor-x-bible-student.txt	8	kraft	13
swe-x-bible-folk1998.txt	8	kraft	13
afr-x-bible-1953.txt	2	daarenteen	14
dan-x-bible-1931.txt	2	derimod	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	dagegen	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	Doch	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	3	jedoch	14
deu-x-bible-textbibel.txt	1	Dagegen	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	29	sy	15
deu-x-bible-elberfelder1871.txt	27	seine	15
deu-x-bible-elberfelder1905.txt	27	seine	15
deu-x-bible-freebible.txt	27	seine	15
deu-x-bible-gruenewalder.txt	25	seine	15
deu-x-bible-luther1545.txt	23	seine	15
deu-x-bible-luther1912.txt	23	seine	15
deu-x-bible-menge.txt	26	seine	15
deu-x-bible-neue.txt	32	seine	15
deu-x-bible-pattloch.txt	27	seine	15
deu-x-bible-schlachter.txt	25	seine	15
deu-x-bible-tafelbibel.txt	26	seine	15
deu-x-bible-textbibel.txt	29	seine	15
deu-x-bible-zuercher.txt	24	seine	15
eng-x-bible-darby.txt	31	his	15
eng-x-bible-kingjames.txt	33	his	15
eng-x-bible-literal.txt	25	his	15
eng-x-bible-newsimplified.txt	26	his	15
nld-x-bible-statenvertaling.txt	30	zijn	15
nor-x-bible-1930.txt	30	hans	15
nor-x-bible-student.txt	31	hans	15
swe-x-bible-folk1998.txt	31	hans	15
afr-x-bible-1953.txt	23	oortreding	16
dan-x-bible-1931.txt	21	Brøde	16
deu-x-bible-elberfelder1871.txt	23	Übertretung	16
deu-x-bible-elberfelder1905.txt	23	Übertretung	16
deu-x-bible-freebible.txt	23	Übertretung	16
deu-x-bible-gruenewalder.txt	22	Frevel	16
deu-x-bible-luther1545.txt	20	Übertreten	16
deu-x-bible-luther1912.txt	20	Übertreten	16
deu-x-bible-menge.txt	22	Treulosigkeit	16
deu-x-bible-neue.txt	27	Verbrechen	16
deu-x-bible-neue.txt	33	Vergehen	16
deu-x-bible-pattloch.txt	22	Unrecht	16
deu-x-bible-schlachter.txt	22	Übertreten	16
deu-x-bible-tafelbibel.txt	22	Übertretung	16
deu-x-bible-zuercher.txt	21	Frevel	16
eng-x-bible-darby.txt	26	transgression	16
eng-x-bible-kingjames.txt	28	transgression	16
eng-x-bible-literal.txt	22	transgression	16
eng-x-bible-newsimplified.txt	19	evil	16
nld-x-bible-statenvertaling.txt	26	overtreding	16
nor-x-bible-1930.txt	25	overtredelse	16
swe-x-bible-folk1998.txt	27	överträdelse	16
afr-x-bible-1953.txt	26	en	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	24	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-neue.txt	30	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	27	und	17
eng-x-bible-darby.txt	28	and	17
eng-x-bible-kingjames.txt	30	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	28	en	17
nor-x-bible-1930.txt	26	og	17
nor-x-bible-student.txt	27	og	17
afr-x-bible-1953.txt	15	reg	18
dan-x-bible-1931.txt	12	Ret	18
deu-x-bible-elberfelder1871.txt	16	Recht	18
deu-x-bible-elberfelder1905.txt	16	Recht	18
deu-x-bible-freebible.txt	16	Recht	18
deu-x-bible-luther1545.txt	12	Rechts	18
deu-x-bible-luther1912.txt	12	Rechts	18
deu-x-bible-neue.txt	19	Recht	18
deu-x-bible-schlachter.txt	15	Recht	18
deu-x-bible-tafelbibel.txt	15	Recht	18
deu-x-bible-textbibel.txt	16	Recht	18
deu-x-bible-zuercher.txt	15	Recht	18
eng-x-bible-darby.txt	16	judgment	18
eng-x-bible-kingjames.txt	17	judgment	18
eng-x-bible-literal.txt	13	justice	18
eng-x-bible-newsimplified.txt	10	judgment	18
nld-x-bible-statenvertaling.txt	17	gericht	18
nor-x-bible-1930.txt	15	rett	18
swe-x-bible-folk1998.txt	15	rätt	18
dan-x-bible-1931.txt	15	Kraft	19
deu-x-bible-elberfelder1871.txt	18	Stärke	19
deu-x-bible-elberfelder1905.txt	18	Stärke	19
deu-x-bible-freebible.txt	18	Stärke	19
deu-x-bible-luther1545.txt	14	Stärke	19
deu-x-bible-luther1545letztehand.txt	14	stercke	19
deu-x-bible-luther1912.txt	14	Stärke	19
deu-x-bible-neue.txt	22	Kraft	19
deu-x-bible-tafelbibel.txt	17	Macht	19
deu-x-bible-textbibel.txt	18	Stärke	19
deu-x-bible-zuercher.txt	17	Stärke	19
eng-x-bible-darby.txt	19	might	19
eng-x-bible-kingjames.txt	21	might	19
eng-x-bible-literal.txt	15	might	19
nor-x-bible-1930.txt	17	styrke	19
swe-x-bible-folk1998.txt	17	styrka	19
afr-x-bible-1953.txt	10	van	20
deu-x-bible-gruenewalder.txt	11	des	20
deu-x-bible-luther1545.txt	8	des	20
deu-x-bible-luther1545letztehand.txt	8	des	20
deu-x-bible-luther1912.txt	8	des	20
deu-x-bible-menge.txt	11	des	20
deu-x-bible-pattloch.txt	11	des	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-zuercher.txt	11	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	10	of	20
nld-x-bible-statenvertaling.txt	11	des	20
swe-x-bible-folk1998.txt	10	av	20
deu-x-bible-elberfelder1871.txt	24	kundzutun	21
deu-x-bible-elberfelder1905.txt	24	kundzutun	21
deu-x-bible-freebible.txt	24	kundzutun	21
deu-x-bible-gruenewalder.txt	23	vor	21
deu-x-bible-luther1545.txt	25	anzeigen	21
deu-x-bible-luther1545letztehand.txt	27	anzeigen	21
deu-x-bible-luther1912.txt	25	anzeigen	21
deu-x-bible-neue.txt	29	zeigen	21
deu-x-bible-tafelbibel.txt	23	anzusagen	21
deu-x-bible-textbibel.txt	24	kund	21
eng-x-bible-newsimplified.txt	23	tell	21
nor-x-bible-1930.txt	27	for	21
nor-x-bible-student.txt	28	for	21
swe-x-bible-folk1998.txt	29	för	21
deu-x-bible-elberfelder1871.txt	15	mit	22
deu-x-bible-elberfelder1905.txt	15	mit	22
deu-x-bible-freebible.txt	15	mit	22
deu-x-bible-gruenewalder.txt	14	mit	22
deu-x-bible-menge.txt	14	mit	22
deu-x-bible-neue.txt	14	mit	22
deu-x-bible-neue.txt	21	mit	22
deu-x-bible-pattloch.txt	14	mit	22
deu-x-bible-schlachter.txt	14	mit	22
deu-x-bible-tafelbibel.txt	14	mit	22
deu-x-bible-textbibel.txt	15	mit	22
deu-x-bible-zuercher.txt	14	mit	22
eng-x-bible-darby.txt	15	with	22
eng-x-bible-darby.txt	18	with	22
afr-x-bible-1953.txt	16	en	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-neue.txt	20	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-kingjames.txt	19	and	23
nld-x-bible-statenvertaling.txt	18	en	23
deu-x-bible-elberfelder1871.txt	6	mit	24
deu-x-bible-elberfelder1905.txt	6	mit	24
deu-x-bible-freebible.txt	6	mit	24
deu-x-bible-gruenewalder.txt	5	mit	24
deu-x-bible-menge.txt	4	mit	24
deu-x-bible-pattloch.txt	5	mit	24
deu-x-bible-schlachter.txt	5	mit	24
deu-x-bible-tafelbibel.txt	6	mit	24
deu-x-bible-textbibel.txt	4	mit	24
deu-x-bible-zuercher.txt	5	mit	24
eng-x-bible-darby.txt	6	with	24
eng-x-bible-newsimplified.txt	5	with	24
afr-x-bible-1953.txt	20	aan	25
afr-x-bible-1953.txt	24	te	25
afr-x-bible-1953.txt	27	aan	25
deu-x-bible-neue.txt	28	zu	25
deu-x-bible-pattloch.txt	23	zu	25
deu-x-bible-textbibel.txt	25	zu	25
eng-x-bible-darby.txt	23	unto	25
eng-x-bible-darby.txt	29	to	25
eng-x-bible-kingjames.txt	25	unto	25
eng-x-bible-kingjames.txt	31	to	25
eng-x-bible-literal.txt	27	to	25
eng-x-bible-newsimplified.txt	22	to	25
nld-x-bible-statenvertaling.txt	23	te	25
deu-x-bible-elberfelder1871.txt	10	den	26
deu-x-bible-elberfelder1905.txt	10	den	26
deu-x-bible-freebible.txt	10	den	26
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-pattloch.txt	9	dem	26
deu-x-bible-schlachter.txt	9	dem	26
deu-x-bible-tafelbibel.txt	10	dem	26
deu-x-bible-textbibel.txt	10	dem	26
deu-x-bible-zuercher.txt	9	dem	26
nld-x-bible-statenvertaling.txt	9	den	26
afr-x-bible-1953.txt	25	verkondig	27
dan-x-bible-1931.txt	18	forkynde	27
deu-x-bible-pattloch.txt	24	künden	27
eng-x-bible-darby.txt	22	declare	27
eng-x-bible-kingjames.txt	24	declare	27
eng-x-bible-literal.txt	18	declare	27
eng-x-bible-newsimplified.txt	14	declare	27
nld-x-bible-statenvertaling.txt	24	verkondigen	27
swe-x-bible-folk1998.txt	23	förkunna	27
dan-x-bible-1931.txt	4	ved	28
deu-x-bible-elberfelder1871.txt	9	durch	28
deu-x-bible-elberfelder1905.txt	9	durch	28
deu-x-bible-freebible.txt	9	durch	28
deu-x-bible-gruenewalder.txt	8	durch	28
eng-x-bible-darby.txt	8	by	28
eng-x-bible-kingjames.txt	8	by	28
eng-x-bible-literal.txt	2	by	28
nor-x-bible-1930.txt	9	ved	28
nor-x-bible-student.txt	9	ved	28
dan-x-bible-1931.txt	11	af	29
dan-x-bible-1931.txt	14	af	29
eng-x-bible-kingjames.txt	16	of	29
nld-x-bible-statenvertaling.txt	16	van	29
nor-x-bible-1930.txt	14	av	29
nor-x-bible-student.txt	13	av	29
swe-x-bible-folk1998.txt	14	av	29
deu-x-bible-gruenewalder.txt	19	halte	30
deu-x-bible-luther1545.txt	17	ich	30
deu-x-bible-luther1545letztehand.txt	17	ich	30
deu-x-bible-luther1912.txt	17	ich	30
nor-x-bible-student.txt	19	eg	30
swe-x-bible-folk1998.txt	21	jag	30
deu-x-bible-menge.txt	8	mit	31
deu-x-bible-neue.txt	9	mit	31
deu-x-bible-pattloch.txt	8	mit	31
deu-x-bible-schlachter.txt	8	mit	31
deu-x-bible-tafelbibel.txt	9	mit	31
deu-x-bible-textbibel.txt	9	mit	31
deu-x-bible-zuercher.txt	8	mit	31
deu-x-bible-gruenewalder.txt	17	Mut	32
deu-x-bible-menge.txt	17	Mut	32
deu-x-bible-pattloch.txt	17	Mut	32
deu-x-bible-schlachter.txt	17	Mut	32
dan-x-bible-1931.txt	8	af	33
nld-x-bible-statenvertaling.txt	8	van	33
nor-x-bible-1930.txt	7	av	33
nor-x-bible-student.txt	7	av	33
swe-x-bible-folk1998.txt	7	av	33
deu-x-bible-luther1545.txt	6	und	34
deu-x-bible-luther1545letztehand.txt	6	vnd	34
deu-x-bible-luther1912.txt	6	und	34
deu-x-bible-luther1545.txt	26	darf	35
deu-x-bible-luther1545letztehand.txt	28	thar	35
deu-x-bible-luther1912.txt	26	darf	35
deu-x-bible-menge.txt	7	,	36
deu-x-bible-pattloch.txt	7	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-pattloch.txt	18	,	37
eng-x-bible-darby.txt	20	,	37
eng-x-bible-newsimplified.txt	17	,	37
eng-x-bible-darby.txt	2	truly	38
eng-x-bible-kingjames.txt	2	truly	38
nld-x-bible-statenvertaling.txt	2	waarlijk	38
nor-x-bible-1930.txt	3	,	39
nor-x-bible-student.txt	3	,	39
swe-x-bible-folk1998.txt	3	,	39
dan-x-bible-1931.txt	16	til	40
eng-x-bible-literal.txt	17	to	40
