deu-x-bible-elberfelder1905.txt	26	;	28
deu-x-bible-freebible.txt	26	;	28
deu-x-bible-gruenewalder.txt	26	;	28
deu-x-bible-luther1545.txt	25	;	28
deu-x-bible-luther1912.txt	25	;	28
deu-x-bible-pattloch.txt	28	;	28
deu-x-bible-tafelbibel.txt	27	;	28
deu-x-bible-zuercher.txt	23	;	28
eng-x-bible-darby.txt	28	;	28
eng-x-bible-kingjames.txt	28	:	28
eng-x-bible-literal.txt	28	;	28
nor-x-bible-student.txt	25	;	28
deu-x-bible-elberfelder1871.txt	10	den	29
deu-x-bible-elberfelder1905.txt	10	den	29
deu-x-bible-freebible.txt	10	den	29
deu-x-bible-menge.txt	10	den	29
deu-x-bible-neue.txt	10	den	29
deu-x-bible-pattloch.txt	10	den	29
deu-x-bible-schlachter.txt	11	den	29
deu-x-bible-tafelbibel.txt	11	den	29
deu-x-bible-textbibel.txt	9	den	29
deu-x-bible-zuercher.txt	6	den	29
nld-x-bible-statenvertaling.txt	10	den	29
dan-x-bible-1931.txt	1	Du	30
deu-x-bible-elberfelder1871.txt	2	du	30
deu-x-bible-elberfelder1905.txt	2	du	30
deu-x-bible-freebible.txt	2	du	30
deu-x-bible-gruenewalder.txt	1	Du	30
deu-x-bible-neue.txt	2	du	30
deu-x-bible-pattloch.txt	2	du	30
deu-x-bible-tafelbibel.txt	2	Du	30
eng-x-bible-darby.txt	2	thou	30
nld-x-bible-statenvertaling.txt	1	Gij	30
swe-x-bible-folk1998.txt	4	du	30
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-neue.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
nor-x-bible-1930.txt	3	,	31
nor-x-bible-student.txt	3	,	31
swe-x-bible-folk1998.txt	3	,	31
afr-x-bible-1953.txt	2	,	32
deu-x-bible-gruenewalder.txt	2	,	32
deu-x-bible-textbibel.txt	2	,	32
eng-x-bible-kingjames.txt	2	,	32
eng-x-bible-literal.txt	2	,	32
eng-x-bible-newsimplified.txt	2	,	32
afr-x-bible-1953.txt	30	aan	33
eng-x-bible-darby.txt	30	unto	33
eng-x-bible-kingjames.txt	30	unto	33
eng-x-bible-newsimplified.txt	28	to	33
swe-x-bible-folk1998.txt	25	till	33
swe-x-bible-folk1998.txt	29	överlämnat	33
eng-x-bible-darby.txt	34	revealed	34
eng-x-bible-literal.txt	32	revealed	34
eng-x-bible-newsimplified.txt	32	revealed	34
nld-x-bible-statenvertaling.txt	36	ontdekt	34
nor-x-bible-1930.txt	32	for	34
nor-x-bible-student.txt	33	for	34
deu-x-bible-neue.txt	20	.	35
deu-x-bible-zuercher.txt	14	.	35
eng-x-bible-newsimplified.txt	19	.	35
nor-x-bible-student.txt	16	.	35
swe-x-bible-folk1998.txt	14	.	35
deu-x-bible-gruenewalder.txt	22	ich	36
deu-x-bible-zuercher.txt	17	ich	36
nor-x-bible-1930.txt	17	jeg	36
nor-x-bible-student.txt	17	Eg	36
swe-x-bible-folk1998.txt	15	Jag	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-literal.txt	15	the	37
eng-x-bible-newsimplified.txt	14	the	37
nld-x-bible-statenvertaling.txt	15	de	37
deu-x-bible-luther1545.txt	2	nun	38
deu-x-bible-luther1545letztehand.txt	2	nu	38
deu-x-bible-luther1912.txt	2	nun	38
deu-x-bible-menge.txt	2	nun	38
deu-x-bible-schlachter.txt	2	nun	38
nld-x-bible-statenvertaling.txt	2	dan	38
afr-x-bible-1953.txt	4	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
eng-x-bible-newsimplified.txt	5	of	39
dan-x-bible-1931.txt	3	HERRE	40
deu-x-bible-schlachter.txt	4	o	40
eng-x-bible-kingjames.txt	3	O	40
eng-x-bible-literal.txt	3	O	40
eng-x-bible-newsimplified.txt	3	O	40
nld-x-bible-statenvertaling.txt	4	o	40
eng-x-bible-darby.txt	18	the	41
eng-x-bible-kingjames.txt	18	the	41
eng-x-bible-literal.txt	18	the	41
eng-x-bible-newsimplified.txt	17	the	41
afr-x-bible-1953.txt	13	wat	42
deu-x-bible-pattloch.txt	14	der	42
eng-x-bible-darby.txt	13	who	42
eng-x-bible-literal.txt	13	who	42
nld-x-bible-statenvertaling.txt	14	Die	42
eng-x-bible-darby.txt	10	the	43
eng-x-bible-kingjames.txt	10	the	43
eng-x-bible-literal.txt	10	the	43
eng-x-bible-newsimplified.txt	9	the	43
deu-x-bible-luther1545.txt	9	die	44
deu-x-bible-luther1545letztehand.txt	8	die	44
deu-x-bible-luther1912.txt	9	die	44
deu-x-bible-zuercher.txt	9	er	45
nor-x-bible-1930.txt	11	han	45
nor-x-bible-student.txt	11	han	45
deu-x-bible-pattloch.txt	31	stellte	46
nor-x-bible-1930.txt	31	frem	46
nor-x-bible-student.txt	32	fram	46
deu-x-bible-zuercher.txt	16	werde	47
nor-x-bible-1930.txt	18	skal	47
nor-x-bible-student.txt	18	skal	47
swe-x-bible-folk1998.txt	16	skall	47
deu-x-bible-gruenewalder.txt	13	auf	48
deu-x-bible-neue.txt	16	auf	48
deu-x-bible-gruenewalder.txt	23	noch	49
deu-x-bible-zuercher.txt	15	Noch	49
deu-x-bible-menge.txt	18	:	50
deu-x-bible-textbibel.txt	17	:	50
nor-x-bible-1930.txt	28	lagt	51
nor-x-bible-student.txt	29	lagt	51
nor-x-bible-1930.txt	8	med	52
nor-x-bible-student.txt	8	med	52
dan-x-bible-1931.txt	7	den	53
swe-x-bible-folk1998.txt	6	den	53
deu-x-bible-gruenewalder.txt	17	schaust	54
deu-x-bible-neue.txt	9	schaust	54
deu-x-bible-neue.txt	7	Gott	55
nor-x-bible-1930.txt	5	Gud	55
