eng-x-bible-clontz.txt	3	Nazareth	8
eng-x-bible-common.txt	3	Nazareth	8
eng-x-bible-contemporary.txt	6	Nazareth	8
eng-x-bible-darby.txt	4	Nazareth	8
eng-x-bible-diaglot.txt	5	Nazareth	8
eng-x-bible-easytoread.txt	7	Nazareth	8
eng-x-bible-etheridge.txt	4	Natsrath	8
eng-x-bible-godsword.txt	3	Nazareth	8
eng-x-bible-goodnews.txt	6	Nazareth	8
eng-x-bible-internationalstandard.txt	3	Nazareth	8
eng-x-bible-kingjames.txt	3	Nazareth	8
eng-x-bible-lexham.txt	3	Nazareth	8
eng-x-bible-literal.txt	3	Nazareth	8
eng-x-bible-livingoracles.txt	4	Nazareth	8
eng-x-bible-majority.txt	3	Nazareth	8
eng-x-bible-montgomery.txt	3	Nazareth	8
eng-x-bible-new2007.txt	8	Nazareth	8
eng-x-bible-newcentury.txt	3	Nazareth	8
eng-x-bible-newinternational.txt	2	Nazareth	8
eng-x-bible-newliving.txt	5	Nazareth	8
eng-x-bible-newreaders.txt	3	Nazareth	8
eng-x-bible-newsimplified.txt	3	Nazareth	8
eng-x-bible-scriptures.txt	3	Natsareth	8
eng-x-bible-treeoflife.txt	2	Natzeret	8
eng-x-bible-worldwide.txt	6	Nazareth	8
isl-x-bible-isl.txt	4	Nasaret	8
nds-x-bible-nds.txt	4	Natsaret	8
nld-x-bible-1951.txt	4	Nazaret	8
nld-x-bible-2004.txt	3	Nazaret	8
nld-x-bible-statenvertaling.txt	2	Nazareth	8
nno-x-bible-2011.txt	4	Nasaret	8
nob-x-bible-1985.txt	3	Nasaret	8
nob-x-bible-2007.txt	3	Nasaret	8
nob-x-bible-2011.txt	3	Nasaret	8
nor-x-bible-1930.txt	4	Nasaret	8
nor-x-bible-student.txt	5	Nasaret	8
swe-x-bible-b2000.txt	3	Nasaret	8
swe-x-bible-folk1998.txt	3	Nasaret	8
swg-x-bible-swg.txt	7	Nazareth	8
afr-x-bible-1953.txt	21	Náftali	9
afr-x-bible-1983.txt	26	Naftali	9
afr-x-bible-boodskap.txt	34	Naftali	9
afr-x-bible-lewende.txt	23	Naftali	9
afr-x-bible-viralmal.txt	42	Naftali	9
dan-x-bible-1931.txt	21	Nafthalis	9
dan-x-bible-frederik.txt	20	Naphtalis	9
deu-x-bible-albrecht.txt	18	Naphtali	9
deu-x-bible-elberfelder1871.txt	23	Nephtalim	9
deu-x-bible-elberfelder1905.txt	23	Nephtalim	9
deu-x-bible-erben.txt	24	Naphtali	9
deu-x-bible-freebible.txt	23	Nephtalim	9
deu-x-bible-genfer2011.txt	28	Naftali	9
deu-x-bible-greber.txt	21	Nephtali	9
deu-x-bible-gruenewalder.txt	23	Nephtalim	9
deu-x-bible-hoffnung.txt	17	Naftali	9
deu-x-bible-interlinear.txt	23	Naftali	9
deu-x-bible-konkordant.txt	27	Naphtali	9
deu-x-bible-luther1545.txt	24	Nephthalims	9
deu-x-bible-luther1545letztehand.txt	24	Nephthalim	9
deu-x-bible-luther1912.txt	23	Naphthali	9
deu-x-bible-meister.txt	24	Naphthali	9
deu-x-bible-menge.txt	28	Naphthali	9
deu-x-bible-neue.txt	22	Naftali	9
deu-x-bible-pattloch.txt	18	Nephtalim	9
deu-x-bible-pattloch.txt	24	Wohnsitz	9
deu-x-bible-reinhardt1910.txt	21	Naphtalim	9
deu-x-bible-schlachter.txt	24	Naphtali	9
deu-x-bible-schlachter2000.txt	24	Naphtali	9
deu-x-bible-tafelbibel.txt	22	Nephthalims	9
deu-x-bible-textbibel.txt	19	Naphthali	9
deu-x-bible-volxbibel.txt	17	Naftali	9
deu-x-bible-zuercher.txt	18	Naphthali	9
eng-x-bible-amplified.txt	21	Naphtali	9
eng-x-bible-books.txt	22	Naphtali	9
eng-x-bible-clontz.txt	24	Naphtali	9
eng-x-bible-common.txt	20	Naphtali	9
eng-x-bible-contemporary.txt	25	Naphtali	9
eng-x-bible-darby.txt	24	Nepthalim	9
eng-x-bible-diaglot.txt	21	Nephthalim	9
eng-x-bible-easytoread.txt	27	Naphtali	9
eng-x-bible-etheridge.txt	22	Naptholi	9
eng-x-bible-godsword.txt	27	Naphtali	9
eng-x-bible-goodnews.txt	27	Naphtali	9
eng-x-bible-internationalstandard.txt	20	Naphtali	9
eng-x-bible-kingjames.txt	25	Nephthalim	9
eng-x-bible-lexham.txt	21	Naphtali	9
eng-x-bible-literal.txt	20	Naphtali	9
eng-x-bible-livingoracles.txt	18	Naphtali	9
eng-x-bible-majority.txt	26	Naphtali	9
eng-x-bible-montgomery.txt	16	Naphtali	9
eng-x-bible-new2007.txt	25	Naphtali	9
eng-x-bible-newcentury.txt	23	Naphtali	9
eng-x-bible-newinternational.txt	22	Naphtali	9
eng-x-bible-newliving.txt	27	Naphtali	9
eng-x-bible-newreaders.txt	26	Naphtali	9
eng-x-bible-newsimplified.txt	21	Naphtali	9
eng-x-bible-scriptures.txt	25	Naphtali	9
eng-x-bible-treeoflife.txt	22	Naphtali	9
eng-x-bible-worldwide.txt	32	Naphtali	9
isl-x-bible-isl.txt	16	Naftalí	9
nds-x-bible-nds.txt	24	Naftalie	9
nld-x-bible-1951.txt	21	Naftali	9
nld-x-bible-2004.txt	24	Naftali	9
nld-x-bible-2007.txt	23	Naftali	9
nld-x-bible-statenvertaling.txt	23	Nafthali	9
nob-x-bible-1985.txt	19	Naftali	9
nob-x-bible-2007.txt	18	Naftalis	9
nob-x-bible-2007.txt	19	landområder	9
nor-x-bible-1930.txt	18	Naftalis	9
swe-x-bible-b2000.txt	19	Naftalis	9
swe-x-bible-folk1998.txt	17	Naftalis	9
swg-x-bible-swg.txt	25	Naftali	9
afr-x-bible-1953.txt	15	in	10
afr-x-bible-1983.txt	20	in	10
afr-x-bible-boodskap.txt	28	in	10
afr-x-bible-lewende.txt	17	in	10
afr-x-bible-viralmal.txt	31	in	10
dan-x-bible-1931.txt	18	i	10
dan-x-bible-frederik.txt	17	i	10
dan-x-bible-hverdagsdansk.txt	22	i	10
dan-x-bible-hverdagsdansk.txt	31	i	10
deu-x-bible-albrecht.txt	12	in	10
deu-x-bible-elberfelder1871.txt	17	in	10
deu-x-bible-elberfelder1905.txt	17	in	10
deu-x-bible-erben.txt	19	in	10
deu-x-bible-freebible.txt	17	in	10
deu-x-bible-genfer2011.txt	23	im	10
deu-x-bible-greber.txt	16	im	10
deu-x-bible-gruenewalder.txt	18	im	10
deu-x-bible-hoffnung.txt	12	im	10
deu-x-bible-interlinear.txt	18	im	10
deu-x-bible-konkordant.txt	19	im	10
deu-x-bible-luther1912.txt	19	im	10
deu-x-bible-meister.txt	18	in	10
deu-x-bible-menge.txt	19	im	10
deu-x-bible-neue.txt	16	im	10
deu-x-bible-reinhardt1910.txt	15	in	10
deu-x-bible-schlachter.txt	19	im	10
deu-x-bible-schlachter2000.txt	19	im	10
deu-x-bible-tafelbibel.txt	17	in	10
deu-x-bible-textbibel.txt	14	im	10
deu-x-bible-volxbibel.txt	12	im	10
eng-x-bible-amplified.txt	15	in	10
eng-x-bible-books.txt	16	in	10
eng-x-bible-clontz.txt	18	in	10
eng-x-bible-common.txt	14	in	10
eng-x-bible-contemporary.txt	19	in	10
eng-x-bible-darby.txt	18	in	10
eng-x-bible-diaglot.txt	16	in	10
eng-x-bible-easytoread.txt	21	in	10
eng-x-bible-godsword.txt	21	in	10
eng-x-bible-goodnews.txt	21	in	10
eng-x-bible-internationalstandard.txt	14	in	10
eng-x-bible-kingjames.txt	19	in	10
eng-x-bible-lexham.txt	15	in	10
eng-x-bible-literal.txt	14	in	10
eng-x-bible-livingoracles.txt	12	in	10
eng-x-bible-majority.txt	20	in	10
eng-x-bible-new2007.txt	19	in	10
eng-x-bible-newcentury.txt	17	in	10
eng-x-bible-newinternational.txt	16	in	10
eng-x-bible-newliving.txt	21	in	10
eng-x-bible-newreaders.txt	20	in	10
eng-x-bible-newsimplified.txt	15	in	10
eng-x-bible-scriptures.txt	19	in	10
eng-x-bible-treeoflife.txt	16	in	10
eng-x-bible-worldwide.txt	26	in	10
isl-x-bible-isl.txt	12	í	10
nds-x-bible-nds.txt	18	enn	10
nld-x-bible-1951.txt	15	in	10
nld-x-bible-2004.txt	18	in	10
nld-x-bible-2007.txt	17	in	10
nld-x-bible-statenvertaling.txt	17	in	10
nno-x-bible-2011.txt	14	i	10
nob-x-bible-1985.txt	13	i	10
nob-x-bible-2007.txt	15	i	10
nob-x-bible-2011.txt	13	i	10
nor-x-bible-1930.txt	15	i	10
swe-x-bible-b2000.txt	16	i	10
swg-x-bible-swg.txt	19	in	10
afr-x-bible-1953.txt	17	gebied	11
afr-x-bible-1983.txt	22	gebied	11
afr-x-bible-boodskap.txt	30	omgewing	11
afr-x-bible-lewende.txt	19	gebied	11
afr-x-bible-viralmal.txt	38	die	11
dan-x-bible-1931.txt	22	Egne	11
dan-x-bible-frederik.txt	21	Grændser	11
dan-x-bible-hverdagsdansk.txt	24	egn	11
deu-x-bible-albrecht.txt	14	Gebiet	11
deu-x-bible-elberfelder1871.txt	19	Gebiet	11
deu-x-bible-elberfelder1905.txt	19	Gebiet	11
deu-x-bible-erben.txt	21	Grenzen	11
deu-x-bible-freebible.txt	19	Gebiet	11
deu-x-bible-genfer2011.txt	24	Gebiet	11
deu-x-bible-gruenewalder.txt	19	Grenzgebiet	11
deu-x-bible-hoffnung.txt	13	Gebiet	11
deu-x-bible-interlinear.txt	19	Gebiet	11
deu-x-bible-konkordant.txt	21	Grenzgebiet	11
deu-x-bible-luther1545.txt	21	Grenzen	11
deu-x-bible-luther1545letztehand.txt	21	grentze	11
deu-x-bible-meister.txt	20	Grenzen	11
deu-x-bible-menge.txt	20	Gebiet	11
deu-x-bible-menge.txt	23	Grenzgebiet	11
deu-x-bible-neue.txt	17	Gebiet	11
deu-x-bible-pattloch.txt	14	Gebiet	11
deu-x-bible-reinhardt1910.txt	17	Grenzen	11
deu-x-bible-schlachter.txt	20	Gebiet	11
deu-x-bible-schlachter2000.txt	20	Gebiet	11
deu-x-bible-tafelbibel.txt	19	Grenzen	11
deu-x-bible-textbibel.txt	15	Gebiete	11
deu-x-bible-volxbibel.txt	13	Gebiet	11
deu-x-bible-zuercher.txt	14	Gebiet	11
eng-x-bible-amplified.txt	17	country	11
eng-x-bible-books.txt	18	area	11
eng-x-bible-clontz.txt	20	regions	11
eng-x-bible-common.txt	16	area	11
eng-x-bible-contemporary.txt	21	territory	11
eng-x-bible-darby.txt	20	borders	11
eng-x-bible-diaglot.txt	17	borders	11
eng-x-bible-easytoread.txt	23	area	11
eng-x-bible-etheridge.txt	17	borders	11
eng-x-bible-godsword.txt	23	region	11
eng-x-bible-goodnews.txt	23	territory	11
eng-x-bible-internationalstandard.txt	16	regions	11
eng-x-bible-kingjames.txt	17	coast	11
eng-x-bible-kingjames.txt	21	borders	11
eng-x-bible-lexham.txt	17	region	11
eng-x-bible-livingoracles.txt	14	confines	11
eng-x-bible-majority.txt	22	regions	11
eng-x-bible-montgomery.txt	12	borders	11
eng-x-bible-new2007.txt	21	region	11
eng-x-bible-newcentury.txt	19	area	11
eng-x-bible-newinternational.txt	18	area	11
eng-x-bible-newliving.txt	23	region	11
eng-x-bible-newreaders.txt	22	area	11
eng-x-bible-scriptures.txt	21	borders	11
eng-x-bible-treeoflife.txt	18	regions	11
eng-x-bible-worldwide.txt	28	district	11
isl-x-bible-isl.txt	13	byggðum	11
nds-x-bible-nds.txt	20	Jäajend	11
nld-x-bible-1951.txt	17	gebied	11
nld-x-bible-2004.txt	20	gebied	11
nld-x-bible-2007.txt	19	gebied	11
nld-x-bible-statenvertaling.txt	19	landpale	11
nob-x-bible-1985.txt	14	området	11
nob-x-bible-1985.txt	15	til	11
nor-x-bible-1930.txt	19	landemerker	11
swe-x-bible-folk1998.txt	18	område	11
swg-x-bible-swg.txt	21	Gegend	11
afr-x-bible-1953.txt	9	in	12
afr-x-bible-1983.txt	4	in	12
afr-x-bible-1983.txt	13	vestig	12
afr-x-bible-1983.txt	14	in	12
afr-x-bible-boodskap.txt	8	in	12
afr-x-bible-lewende.txt	9	in	12
afr-x-bible-viralmal.txt	18	in	12
dan-x-bible-1931.txt	10	i	12
dan-x-bible-frederik.txt	9	i	12
dan-x-bible-hverdagsdansk.txt	7	i	12
deu-x-bible-albrecht.txt	8	in	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-genfer2011.txt	5	in	12
deu-x-bible-genfer2011.txt	13	in	12
deu-x-bible-gruenewalder.txt	8	in	12
deu-x-bible-hoffnung.txt	6	in	12
deu-x-bible-interlinear.txt	12	in	12
deu-x-bible-meister.txt	10	in	12
deu-x-bible-neue.txt	5	in	12
deu-x-bible-pattloch.txt	13	im	12
deu-x-bible-schlachter2000.txt	10	in	12
deu-x-bible-tafelbibel.txt	9	in	12
deu-x-bible-volxbibel.txt	6	in	12
deu-x-bible-zuercher.txt	13	im	12
eng-x-bible-amplified.txt	9	in	12
eng-x-bible-books.txt	8	in	12
eng-x-bible-clontz.txt	9	in	12
eng-x-bible-common.txt	6	in	12
eng-x-bible-contemporary.txt	5	in	12
eng-x-bible-easytoread.txt	6	in	12
eng-x-bible-easytoread.txt	13	in	12
eng-x-bible-etheridge.txt	10	in	12
eng-x-bible-godsword.txt	8	in	12
eng-x-bible-goodnews.txt	5	in	12
eng-x-bible-goodnews.txt	12	in	12
eng-x-bible-internationalstandard.txt	8	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-lexham.txt	9	in	12
eng-x-bible-livingoracles.txt	7	at	12
eng-x-bible-majority.txt	11	in	12
eng-x-bible-montgomery.txt	7	in	12
eng-x-bible-new2007.txt	2	in	12
eng-x-bible-new2007.txt	13	in	12
eng-x-bible-newcentury.txt	8	in	12
eng-x-bible-newinternational.txt	8	in	12
eng-x-bible-newreaders.txt	9	in	12
eng-x-bible-scriptures.txt	9	in	12
eng-x-bible-treeoflife.txt	8	in	12
eng-x-bible-worldwide.txt	11	in	12
isl-x-bible-isl.txt	8	í	12
nds-x-bible-nds.txt	9	enn	12
nld-x-bible-2004.txt	9	in	12
nno-x-bible-2011.txt	8	i	12
nob-x-bible-1985.txt	8	i	12
nob-x-bible-2007.txt	7	i	12
nob-x-bible-2011.txt	7	i	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	9	i	12
swe-x-bible-b2000.txt	8	i	12
swe-x-bible-folk1998.txt	7	i	12
swg-x-bible-swg.txt	12	in	12
afr-x-bible-1953.txt	6	en	13
afr-x-bible-lewende.txt	6	en	13
dan-x-bible-1931.txt	5	og	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	5	og	13
dan-x-bible-frederik.txt	7	og	13
deu-x-bible-albrecht.txt	4	und	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	4	und	13
deu-x-bible-erben.txt	6	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-hoffnung.txt	4	und	13
deu-x-bible-konkordant.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-reinhardt1910.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-volxbibel.txt	4	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-amplified.txt	7	and	13
eng-x-bible-books.txt	6	and	13
eng-x-bible-clontz.txt	7	and	13
eng-x-bible-common.txt	4	and	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-etheridge.txt	6	and	13
eng-x-bible-etheridge.txt	8	and	13
eng-x-bible-godsword.txt	4	and	13
eng-x-bible-internationalstandard.txt	4	and	13
eng-x-bible-internationalstandard.txt	6	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-lexham.txt	7	and	13
eng-x-bible-majority.txt	8	and	13
eng-x-bible-montgomery.txt	5	and	13
eng-x-bible-newcentury.txt	4	and	13
eng-x-bible-newinternational.txt	6	and	13
eng-x-bible-newliving.txt	10	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	6	and	13
eng-x-bible-worldwide.txt	7	and	13
isl-x-bible-isl.txt	5	og	13
nds-x-bible-nds.txt	5	en	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-1951.txt	5	en	13
nld-x-bible-2004.txt	6	en	13
nno-x-bible-2011.txt	5	og	13
nob-x-bible-1985.txt	4	og	13
nob-x-bible-2007.txt	4	og	13
nob-x-bible-2011.txt	4	og	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-b2000.txt	4	och	13
swe-x-bible-folk1998.txt	4	och	13
swg-x-bible-swg.txt	10	un	13
afr-x-bible-1953.txt	7	gaan	14
afr-x-bible-1983.txt	6	gaan	14
afr-x-bible-lewende.txt	7	gaan	14
dan-x-bible-1931.txt	6	kom	14
dan-x-bible-frederik.txt	6	kom	14
deu-x-bible-elberfelder1871.txt	6	kam	14
deu-x-bible-elberfelder1905.txt	6	kam	14
deu-x-bible-erben.txt	5	kam	14
deu-x-bible-freebible.txt	6	kam	14
deu-x-bible-interlinear.txt	6	gekommen	14
deu-x-bible-konkordant.txt	5	kam	14
deu-x-bible-luther1545.txt	7	kam	14
deu-x-bible-luther1545letztehand.txt	7	kam	14
deu-x-bible-luther1912.txt	7	kam	14
deu-x-bible-meister.txt	7	kam	14
deu-x-bible-pattloch.txt	5	kam	14
deu-x-bible-reinhardt1910.txt	5	kam	14
deu-x-bible-schlachter.txt	6	kam	14
deu-x-bible-schlachter2000.txt	6	kam	14
deu-x-bible-tafelbibel.txt	6	kam	14
deu-x-bible-textbibel.txt	6	zog	14
deu-x-bible-zuercher.txt	6	kam	14
eng-x-bible-amplified.txt	6	went	14
eng-x-bible-books.txt	5	went	14
eng-x-bible-clontz.txt	6	went	14
eng-x-bible-darby.txt	7	went	14
eng-x-bible-diaglot.txt	7	coming	14
eng-x-bible-easytoread.txt	10	went	14
eng-x-bible-etheridge.txt	7	came	14
eng-x-bible-goodnews.txt	9	went	14
eng-x-bible-internationalstandard.txt	5	went	14
eng-x-bible-kingjames.txt	6	came	14
eng-x-bible-lexham.txt	6	went	14
eng-x-bible-literal.txt	5	coming	14
eng-x-bible-majority.txt	7	came	14
eng-x-bible-newcentury.txt	5	went	14
eng-x-bible-newinternational.txt	5	went	14
eng-x-bible-newliving.txt	2	went	14
eng-x-bible-newreaders.txt	6	went	14
eng-x-bible-scriptures.txt	6	came	14
eng-x-bible-treeoflife.txt	5	came	14
eng-x-bible-worldwide.txt	8	went	14
nds-x-bible-nds.txt	6	tjeem	14
nld-x-bible-1951.txt	6	ging	14
nld-x-bible-2004.txt	7	ging	14
nld-x-bible-2007.txt	6	naar	14
nld-x-bible-statenvertaling.txt	7	komen	14
nor-x-bible-1930.txt	6	kom	14
swg-x-bible-swg.txt	9	kummt	14
afr-x-bible-1953.txt	18	van	15
afr-x-bible-1983.txt	23	van	15
afr-x-bible-boodskap.txt	25	van	15
afr-x-bible-boodskap.txt	31	van	15
afr-x-bible-lewende.txt	20	van	15
afr-x-bible-viralmal.txt	34	van	15
dan-x-bible-hverdagsdansk.txt	30	Naftali	15
deu-x-bible-albrecht.txt	15	von	15
deu-x-bible-elberfelder1871.txt	20	von	15
deu-x-bible-elberfelder1905.txt	20	von	15
deu-x-bible-freebible.txt	20	von	15
deu-x-bible-genfer2011.txt	25	von	15
deu-x-bible-greber.txt	18	von	15
deu-x-bible-gruenewalder.txt	20	von	15
deu-x-bible-hoffnung.txt	14	von	15
deu-x-bible-interlinear.txt	20	von	15
deu-x-bible-konkordant.txt	23	von	15
deu-x-bible-meister.txt	21	von	15
deu-x-bible-menge.txt	25	von	15
deu-x-bible-reinhardt1910.txt	18	von	15
deu-x-bible-schlachter.txt	21	von	15
deu-x-bible-schlachter2000.txt	21	von	15
deu-x-bible-textbibel.txt	16	von	15
deu-x-bible-volxbibel.txt	14	von	15
eng-x-bible-amplified.txt	18	of	15
eng-x-bible-books.txt	19	of	15
eng-x-bible-clontz.txt	21	of	15
eng-x-bible-common.txt	17	of	15
eng-x-bible-contemporary.txt	22	of	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-diaglot.txt	18	of	15
eng-x-bible-etheridge.txt	18	of	15
eng-x-bible-etheridge.txt	21	of	15
eng-x-bible-godsword.txt	24	of	15
eng-x-bible-goodnews.txt	24	of	15
eng-x-bible-internationalstandard.txt	17	of	15
eng-x-bible-kingjames.txt	22	of	15
eng-x-bible-lexham.txt	18	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-livingoracles.txt	15	of	15
eng-x-bible-majority.txt	23	of	15
eng-x-bible-montgomery.txt	13	of	15
eng-x-bible-new2007.txt	22	of	15
eng-x-bible-newinternational.txt	19	of	15
eng-x-bible-newliving.txt	24	of	15
eng-x-bible-newreaders.txt	23	of	15
eng-x-bible-newsimplified.txt	18	of	15
eng-x-bible-scriptures.txt	22	of	15
eng-x-bible-treeoflife.txt	19	of	15
eng-x-bible-worldwide.txt	23	of	15
eng-x-bible-worldwide.txt	29	of	15
nld-x-bible-1951.txt	18	van	15
nld-x-bible-2004.txt	21	van	15
nld-x-bible-2007.txt	20	van	15
nld-x-bible-statenvertaling.txt	20	van	15
swg-x-bible-swg.txt	22	vu	15
afr-x-bible-1953.txt	8	woon	16
afr-x-bible-lewende.txt	8	woon	16
afr-x-bible-viralmal.txt	17	woon	16
dan-x-bible-1931.txt	9	Bolig	16
dan-x-bible-frederik.txt	8	boede	16
deu-x-bible-albrecht.txt	7	Wohnung	16
deu-x-bible-elberfelder1871.txt	8	wohnte	16
deu-x-bible-elberfelder1905.txt	8	wohnte	16
deu-x-bible-erben.txt	9	Wohnung	16
deu-x-bible-freebible.txt	8	wohnte	16
deu-x-bible-konkordant.txt	9	wohnte	16
deu-x-bible-luther1545.txt	9	wohnete	16
deu-x-bible-luther1545letztehand.txt	9	wonete	16
deu-x-bible-luther1912.txt	9	wohnte	16
deu-x-bible-meister.txt	9	wohnte	16
deu-x-bible-menge.txt	8	Wohnsitz	16
deu-x-bible-neue.txt	11	Wohnsitz	16
deu-x-bible-reinhardt1910.txt	7	wohnte	16
deu-x-bible-tafelbibel.txt	8	wohnte	16
eng-x-bible-amplified.txt	8	dwelt	16
eng-x-bible-books.txt	7	lived	16
eng-x-bible-clontz.txt	8	dwelt	16
eng-x-bible-common.txt	5	settled	16
eng-x-bible-darby.txt	9	dwelt	16
eng-x-bible-diaglot.txt	8	dwelt	16
eng-x-bible-easytoread.txt	12	live	16
eng-x-bible-etheridge.txt	9	dwelt	16
eng-x-bible-goodnews.txt	11	live	16
eng-x-bible-internationalstandard.txt	7	settled	16
eng-x-bible-kingjames.txt	8	dwelt	16
eng-x-bible-lexham.txt	8	lived	16
eng-x-bible-literal.txt	7	lived	16
eng-x-bible-livingoracles.txt	6	resided	16
eng-x-bible-majority.txt	9	settled	16
eng-x-bible-montgomery.txt	6	settled	16
eng-x-bible-newcentury.txt	7	live	16
eng-x-bible-newinternational.txt	7	lived	16
eng-x-bible-newreaders.txt	8	live	16
eng-x-bible-scriptures.txt	8	dwelt	16
eng-x-bible-treeoflife.txt	7	settled	16
eng-x-bible-worldwide.txt	10	live	16
nds-x-bible-nds.txt	8	wohnd	16
nld-x-bible-1951.txt	7	wonen	16
nld-x-bible-2004.txt	8	wonen	16
nld-x-bible-statenvertaling.txt	8	wonen	16
nno-x-bible-2011.txt	6	busette	16
nob-x-bible-2007.txt	5	bosatte	16
nob-x-bible-2011.txt	5	bosatte	16
nor-x-bible-1930.txt	9	bolig	16
nor-x-bible-student.txt	7	busette	16
swe-x-bible-folk1998.txt	5	bosatte	16
swg-x-bible-swg.txt	11	wohnt	16
afr-x-bible-1953.txt	16	die	17
afr-x-bible-1983.txt	21	die	17
afr-x-bible-lewende.txt	18	die	17
afr-x-bible-viralmal.txt	33	deel	17
afr-x-bible-viralmal.txt	35	die	17
deu-x-bible-elberfelder1871.txt	18	dem	17
deu-x-bible-elberfelder1905.txt	18	dem	17
deu-x-bible-erben.txt	20	den	17
deu-x-bible-freebible.txt	18	dem	17
deu-x-bible-luther1545.txt	20	den	17
deu-x-bible-luther1545letztehand.txt	20	der	17
deu-x-bible-meister.txt	19	den	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-reinhardt1910.txt	16	den	17
deu-x-bible-tafelbibel.txt	18	den	17
eng-x-bible-amplified.txt	16	the	17
eng-x-bible-books.txt	17	the	17
eng-x-bible-clontz.txt	19	the	17
eng-x-bible-common.txt	15	the	17
eng-x-bible-contemporary.txt	20	the	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-easytoread.txt	22	the	17
eng-x-bible-etheridge.txt	16	the	17
eng-x-bible-godsword.txt	22	the	17
eng-x-bible-goodnews.txt	22	the	17
eng-x-bible-internationalstandard.txt	15	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-lexham.txt	16	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-livingoracles.txt	13	the	17
eng-x-bible-majority.txt	21	the	17
eng-x-bible-new2007.txt	20	the	17
eng-x-bible-newcentury.txt	18	the	17
eng-x-bible-newinternational.txt	17	the	17
eng-x-bible-newliving.txt	22	the	17
eng-x-bible-newreaders.txt	21	the	17
eng-x-bible-newsimplified.txt	16	the	17
eng-x-bible-scriptures.txt	20	the	17
eng-x-bible-treeoflife.txt	17	the	17
eng-x-bible-worldwide.txt	27	the	17
nds-x-bible-nds.txt	19	de	17
nld-x-bible-1951.txt	16	het	17
nld-x-bible-2004.txt	19	het	17
nld-x-bible-2007.txt	18	het	17
nld-x-bible-statenvertaling.txt	18	de	17
swg-x-bible-swg.txt	20	d	17
afr-x-bible-boodskap.txt	15	nuwe	18
afr-x-bible-boodskap.txt	20	Dit	18
afr-x-bible-lewende.txt	12	die	18
dan-x-bible-1931.txt	13	som	18
dan-x-bible-frederik.txt	12	som	18
dan-x-bible-hverdagsdansk.txt	20	som	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-erben.txt	13	die	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-greber.txt	10	Diese	18
deu-x-bible-gruenewalder.txt	11	das	18
deu-x-bible-konkordant.txt	13	Es	18
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	13	das	18
deu-x-bible-meister.txt	13	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-schlachter2000.txt	14	das	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-textbibel.txt	10	das	18
deu-x-bible-zuercher.txt	10	das	18
eng-x-bible-books.txt	11	which	18
eng-x-bible-clontz.txt	12	which	18
eng-x-bible-common.txt	9	which	18
eng-x-bible-contemporary.txt	13	This	18
eng-x-bible-darby.txt	13	which	18
eng-x-bible-diaglot.txt	11	the	18
eng-x-bible-godsword.txt	14	the	18
eng-x-bible-godsword.txt	19	This	18
eng-x-bible-kingjames.txt	12	which	18
eng-x-bible-majority.txt	14	which	18
