deu-x-bible-neue.txt	21	und	7
deu-x-bible-pattloch.txt	19	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-tafelbibel.txt	21	und	7
deu-x-bible-textbibel.txt	26	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	29	and	7
eng-x-bible-kingjames.txt	26	and	7
eng-x-bible-literal.txt	29	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	29	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	23	og	7
swe-x-bible-folk1998.txt	23	och	7
afr-x-bible-1953.txt	4	hart	8
dan-x-bible-1931.txt	4	Hjerte	8
deu-x-bible-elberfelder1871.txt	4	Herz	8
deu-x-bible-elberfelder1905.txt	4	Herz	8
deu-x-bible-freebible.txt	4	Herz	8
deu-x-bible-gruenewalder.txt	4	Herz	8
deu-x-bible-luther1545.txt	5	Herz	8
deu-x-bible-luther1545letztehand.txt	4	hertz	8
deu-x-bible-luther1912.txt	5	Herz	8
deu-x-bible-menge.txt	4	Herz	8
deu-x-bible-neue.txt	5	Herz	8
deu-x-bible-pattloch.txt	3	Herz	8
deu-x-bible-schlachter.txt	5	Herz	8
deu-x-bible-tafelbibel.txt	5	Herz	8
deu-x-bible-textbibel.txt	4	Herz	8
deu-x-bible-zuercher.txt	4	Herz	8
eng-x-bible-darby.txt	4	heart	8
eng-x-bible-kingjames.txt	4	heart	8
eng-x-bible-literal.txt	7	heart	8
eng-x-bible-newsimplified.txt	4	hearts	8
nld-x-bible-statenvertaling.txt	4	hart	8
nor-x-bible-1930.txt	4	hjerte	8
nor-x-bible-student.txt	4	hugen	8
swe-x-bible-folk1998.txt	4	hjärta	8
afr-x-bible-1953.txt	23	gode	9
dan-x-bible-1931.txt	24	Guder	9
deu-x-bible-elberfelder1871.txt	21	Göttern	9
deu-x-bible-elberfelder1905.txt	21	Göttern	9
deu-x-bible-freebible.txt	21	Göttern	9
deu-x-bible-gruenewalder.txt	19	Göttern	9
deu-x-bible-luther1545.txt	18	Götter	9
deu-x-bible-luther1545letztehand.txt	18	Götter	9
deu-x-bible-luther1912.txt	18	Götter	9
deu-x-bible-menge.txt	20	Götter	9
deu-x-bible-neue.txt	19	Götter	9
deu-x-bible-pattloch.txt	17	Götter	9
deu-x-bible-schlachter.txt	18	Götter	9
deu-x-bible-tafelbibel.txt	19	Götter	9
deu-x-bible-textbibel.txt	24	Göttern	9
deu-x-bible-zuercher.txt	19	Götter	9
eng-x-bible-darby.txt	28	gods	9
eng-x-bible-kingjames.txt	24	gods	9
eng-x-bible-literal.txt	27	gods	9
eng-x-bible-newsimplified.txt	23	gods	9
nld-x-bible-statenvertaling.txt	26	goden	9
nor-x-bible-1930.txt	22	guder	9
nor-x-bible-student.txt	22	gudar	9
swe-x-bible-folk1998.txt	22	gudar	9
afr-x-bible-1953.txt	3	jou	10
dan-x-bible-1931.txt	3	dit	10
deu-x-bible-elberfelder1871.txt	3	dein	10
deu-x-bible-elberfelder1905.txt	3	dein	10
deu-x-bible-freebible.txt	3	dein	10
deu-x-bible-gruenewalder.txt	3	dein	10
deu-x-bible-luther1545.txt	4	dein	10
deu-x-bible-luther1545letztehand.txt	3	dein	10
deu-x-bible-luther1912.txt	4	dein	10
deu-x-bible-menge.txt	3	dein	10
deu-x-bible-neue.txt	4	dein	10
deu-x-bible-pattloch.txt	2	dein	10
deu-x-bible-schlachter.txt	4	dein	10
deu-x-bible-tafelbibel.txt	4	dein	10
deu-x-bible-textbibel.txt	3	dein	10
deu-x-bible-zuercher.txt	3	dein	10
eng-x-bible-darby.txt	3	thy	10
eng-x-bible-kingjames.txt	3	thine	10
eng-x-bible-literal.txt	6	your	10
eng-x-bible-newsimplified.txt	3	your	10
nld-x-bible-statenvertaling.txt	3	uw	10
nor-x-bible-1930.txt	3	ditt	10
nor-x-bible-student.txt	5	din	10
swe-x-bible-folk1998.txt	3	ditt	10
afr-x-bible-1953.txt	26	hulle	11
dan-x-bible-1931.txt	27	dem	11
deu-x-bible-elberfelder1871.txt	25	ihnen	11
deu-x-bible-elberfelder1905.txt	25	ihnen	11
deu-x-bible-freebible.txt	25	ihnen	11
deu-x-bible-gruenewalder.txt	22	ihnen	11
deu-x-bible-luther1545.txt	21	ihnen	11
deu-x-bible-luther1545letztehand.txt	21	jnen	11
deu-x-bible-luther1912.txt	21	ihnen	11
deu-x-bible-menge.txt	23	ihnen	11
deu-x-bible-neue.txt	22	ihnen	11
deu-x-bible-pattloch.txt	20	ihnen	11
deu-x-bible-schlachter.txt	21	ihnen	11
deu-x-bible-tafelbibel.txt	22	ihnen	11
deu-x-bible-textbibel.txt	27	ihnen	11
deu-x-bible-zuercher.txt	22	ihnen	11
eng-x-bible-darby.txt	31	them	11
eng-x-bible-kingjames.txt	28	them	11
eng-x-bible-literal.txt	31	them	11
eng-x-bible-newsimplified.txt	26	them	11
nld-x-bible-statenvertaling.txt	30	dezelve	11
nor-x-bible-1930.txt	25	dem	11
nor-x-bible-student.txt	25	deim	11
swe-x-bible-folk1998.txt	25	dem	11
afr-x-bible-1953.txt	27	dien	12
dan-x-bible-1931.txt	26	dyrke	12
deu-x-bible-elberfelder1871.txt	26	dienst	12
deu-x-bible-elberfelder1905.txt	26	dienst	12
deu-x-bible-freebible.txt	26	dienst	12
deu-x-bible-gruenewalder.txt	24	dienen	12
deu-x-bible-luther1545.txt	22	dienest	12
deu-x-bible-luther1545letztehand.txt	22	dienest	12
deu-x-bible-luther1912.txt	22	dienest	12
deu-x-bible-menge.txt	25	dienen	12
deu-x-bible-neue.txt	24	dienen	12
deu-x-bible-pattloch.txt	22	dienen	12
deu-x-bible-schlachter.txt	23	dienen	12
deu-x-bible-tafelbibel.txt	23	dienst	12
deu-x-bible-textbibel.txt	29	dienen	12
deu-x-bible-zuercher.txt	24	dienen	12
eng-x-bible-darby.txt	30	serve	12
eng-x-bible-kingjames.txt	27	serve	12
eng-x-bible-literal.txt	30	serve	12
nld-x-bible-statenvertaling.txt	31	dient	12
nor-x-bible-1930.txt	24	dyrker	12
nor-x-bible-student.txt	24	tena	12
swe-x-bible-folk1998.txt	24	tjänar	12
afr-x-bible-1953.txt	22	ander	13
deu-x-bible-elberfelder1871.txt	20	anderen	13
deu-x-bible-elberfelder1905.txt	20	anderen	13
deu-x-bible-freebible.txt	20	anderen	13
deu-x-bible-gruenewalder.txt	18	anderen	13
deu-x-bible-luther1545.txt	17	andere	13
deu-x-bible-luther1545letztehand.txt	17	andere	13
deu-x-bible-luther1912.txt	17	andere	13
deu-x-bible-menge.txt	19	andere	13
deu-x-bible-neue.txt	18	andere	13
deu-x-bible-schlachter.txt	17	andere	13
deu-x-bible-tafelbibel.txt	18	andere	13
deu-x-bible-textbibel.txt	23	anderen	13
deu-x-bible-zuercher.txt	18	andre	13
eng-x-bible-darby.txt	27	other	13
eng-x-bible-kingjames.txt	23	other	13
eng-x-bible-literal.txt	26	other	13
eng-x-bible-newsimplified.txt	22	other	13
nld-x-bible-statenvertaling.txt	25	andere	13
nor-x-bible-1930.txt	21	andre	13
nor-x-bible-student.txt	21	andre	13
swe-x-bible-folk1998.txt	21	andra	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	hvis	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-gruenewalder.txt	1	Wird	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-neue.txt	2	wenn	14
deu-x-bible-pattloch.txt	1	Wird	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	2	If	14
nld-x-bible-statenvertaling.txt	2	indien	14
nor-x-bible-1930.txt	2	dersom	14
swe-x-bible-folk1998.txt	2	om	14
afr-x-bible-1953.txt	5	hom	15
afr-x-bible-1953.txt	6	afwend	15
dan-x-bible-1931.txt	6	sig	15
deu-x-bible-elberfelder1871.txt	5	sich	15
deu-x-bible-elberfelder1905.txt	5	sich	15
deu-x-bible-freebible.txt	5	sich	15
deu-x-bible-menge.txt	5	sich	15
deu-x-bible-neue.txt	8	ihm	15
deu-x-bible-schlachter.txt	2	sich	15
deu-x-bible-tafelbibel.txt	3	sich	15
deu-x-bible-tafelbibel.txt	6	wendet	15
deu-x-bible-zuercher.txt	5	sich	15
eng-x-bible-darby.txt	5	turn	15
eng-x-bible-kingjames.txt	5	turn	15
eng-x-bible-literal.txt	4	turn	15
eng-x-bible-newsimplified.txt	5	turn	15
nld-x-bible-statenvertaling.txt	5	zich	15
nld-x-bible-statenvertaling.txt	7	afwenden	15
nor-x-bible-1930.txt	6	sig	15
nor-x-bible-student.txt	2	vender	15
swe-x-bible-folk1998.txt	6	sig	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	28	,	17
dan-x-bible-1931.txt	28	,	17
deu-x-bible-elberfelder1871.txt	27	,	17
deu-x-bible-elberfelder1905.txt	27	,	17
deu-x-bible-freebible.txt	27	,	17
deu-x-bible-gruenewalder.txt	25	,	17
deu-x-bible-luther1545.txt	23	,	17
deu-x-bible-luther1545letztehand.txt	23	/	17
deu-x-bible-luther1912.txt	23	,	17
deu-x-bible-menge.txt	26	,	17
deu-x-bible-neue.txt	25	,	17
deu-x-bible-pattloch.txt	23	,	17
deu-x-bible-schlachter.txt	24	,	17
deu-x-bible-tafelbibel.txt	24	:	17
deu-x-bible-textbibel.txt	30	,	17
deu-x-bible-zuercher.txt	25	,	17
nor-x-bible-1930.txt	26	,	17
nor-x-bible-student.txt	26	,	17
swe-x-bible-folk1998.txt	26	,	17
afr-x-bible-1953.txt	10	luister	18
deu-x-bible-elberfelder1871.txt	11	gehorchst	18
deu-x-bible-elberfelder1905.txt	11	gehorchst	18
deu-x-bible-freebible.txt	11	gehorchst	18
deu-x-bible-luther1545.txt	7	gehorchest	18
deu-x-bible-luther1545letztehand.txt	7	gehorchest	18
deu-x-bible-luther1912.txt	7	gehorchst	18
deu-x-bible-menge.txt	10	gehorsam	18
deu-x-bible-neue.txt	10	gehorchst	18
deu-x-bible-schlachter.txt	10	gehorchst	18
deu-x-bible-zuercher.txt	10	hören	18
eng-x-bible-darby.txt	13	hear	18
eng-x-bible-kingjames.txt	13	hear	18
eng-x-bible-literal.txt	13	listen	18
eng-x-bible-newsimplified.txt	12	listen	18
nld-x-bible-statenvertaling.txt	12	horen	18
nld-x-bible-statenvertaling.txt	13	zult	18
nor-x-bible-1930.txt	13	lyde	18
nor-x-bible-student.txt	11	lyda	18
swe-x-bible-folk1998.txt	12	höra	18
dan-x-bible-1931.txt	5	vender	19
dan-x-bible-1931.txt	7	bort	19
deu-x-bible-elberfelder1871.txt	6	abwendet	19
deu-x-bible-elberfelder1905.txt	6	abwendet	19
deu-x-bible-freebible.txt	6	abwendet	19
deu-x-bible-menge.txt	6	abwendet	19
deu-x-bible-schlachter.txt	6	abwendet	19
deu-x-bible-zuercher.txt	6	abwendet	19
eng-x-bible-darby.txt	6	away	19
eng-x-bible-kingjames.txt	6	away	19
eng-x-bible-literal.txt	5	away	19
eng-x-bible-newsimplified.txt	6	away	19
nor-x-bible-1930.txt	5	vender	19
nor-x-bible-1930.txt	7	bort	19
nor-x-bible-student.txt	6	burt	19
swe-x-bible-folk1998.txt	5	vänder	19
swe-x-bible-folk1998.txt	7	bort	19
afr-x-bible-1953.txt	15	laat	20
dan-x-bible-1931.txt	17	lader	20
deu-x-bible-elberfelder1871.txt	17	lässest	20
deu-x-bible-elberfelder1905.txt	17	lässest	20
deu-x-bible-freebible.txt	17	lässest	20
deu-x-bible-gruenewalder.txt	11	läßt	20
deu-x-bible-luther1545.txt	11	lässest	20
deu-x-bible-luther1545letztehand.txt	11	lessest	20
deu-x-bible-luther1912.txt	11	läßt	20
deu-x-bible-menge.txt	17	läßt	20
deu-x-bible-neue.txt	16	lässt	20
deu-x-bible-pattloch.txt	11	läßt	20
deu-x-bible-schlachter.txt	15	lässest	20
deu-x-bible-textbibel.txt	19	lässest	20
deu-x-bible-zuercher.txt	16	lässt	20
eng-x-bible-literal.txt	22	will	20
nor-x-bible-1930.txt	16	lar	20
nor-x-bible-student.txt	14	let	20
afr-x-bible-1953.txt	16	verlei	21
dan-x-bible-1931.txt	19	forføre	21
deu-x-bible-gruenewalder.txt	14	verführen	21
deu-x-bible-luther1545.txt	13	verführen	21
deu-x-bible-luther1545letztehand.txt	13	verfüren	21
deu-x-bible-luther1912.txt	13	verführen	21
deu-x-bible-menge.txt	16	verführen	21
deu-x-bible-neue.txt	15	verführen	21
deu-x-bible-pattloch.txt	14	verleiten	21
deu-x-bible-textbibel.txt	18	verführen	21
deu-x-bible-zuercher.txt	15	verführen	21
nor-x-bible-1930.txt	18	forføre	21
nor-x-bible-student.txt	17	lokka	21
swe-x-bible-folk1998.txt	18	förledd	21
deu-x-bible-gruenewalder.txt	23	zu	22
deu-x-bible-menge.txt	15	dazu	22
deu-x-bible-menge.txt	24	zu	22
deu-x-bible-neue.txt	23	zu	22
deu-x-bible-pattloch.txt	21	zu	22
deu-x-bible-schlachter.txt	22	zu	22
deu-x-bible-textbibel.txt	28	zu	22
deu-x-bible-zuercher.txt	23	zu	22
eng-x-bible-darby.txt	26	to	22
eng-x-bible-literal.txt	25	to	22
eng-x-bible-newsimplified.txt	21	to	22
nor-x-bible-student.txt	19	å	22
afr-x-bible-1953.txt	12	en	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-gruenewalder.txt	10	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-tafelbibel.txt	12	und	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-student.txt	13	og	23
swe-x-bible-folk1998.txt	14	och	23
dan-x-bible-1931.txt	16	men	24
deu-x-bible-luther1545.txt	10	sondern	24
deu-x-bible-luther1545letztehand.txt	10	sondern	24
deu-x-bible-luther1912.txt	10	sondern	24
deu-x-bible-menge.txt	13	sondern	24
deu-x-bible-schlachter.txt	12	sondern	24
deu-x-bible-zuercher.txt	13	sondern	24
eng-x-bible-darby.txt	15	but	24
eng-x-bible-kingjames.txt	15	but	24
nor-x-bible-1930.txt	15	men	24
afr-x-bible-1953.txt	18	sodat	25
dan-x-bible-1931.txt	21	at	25
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	15	daß	25
deu-x-bible-tafelbibel.txt	16	daß	25
eng-x-bible-newsimplified.txt	15	might	25
nld-x-bible-statenvertaling.txt	21	dat	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
nor-x-bible-student.txt	7	,	26
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	21	and	27
nor-x-bible-1930.txt	19	og	27
swe-x-bible-folk1998.txt	19	och	27
deu-x-bible-textbibel.txt	12	zeigst	28
deu-x-bible-zuercher.txt	11	willst	28
eng-x-bible-darby.txt	11	wilt	28
eng-x-bible-kingjames.txt	11	wilt	28
eng-x-bible-literal.txt	11	do	28
eng-x-bible-newsimplified.txt	10	do	28
nor-x-bible-1930.txt	12	vil	28
nor-x-bible-student.txt	10	vil	28
swe-x-bible-folk1998.txt	11	vill	28
deu-x-bible-neue.txt	12	wenn	29
deu-x-bible-textbibel.txt	14	so	29
eng-x-bible-darby.txt	8	so	29
eng-x-bible-kingjames.txt	8	so	29
swe-x-bible-folk1998.txt	15	om	29
eng-x-bible-darby.txt	17	be	30
eng-x-bible-kingjames.txt	17	be	30
eng-x-bible-newsimplified.txt	16	be	30
nld-x-bible-statenvertaling.txt	19	worden	30
swe-x-bible-folk1998.txt	17	blir	30
deu-x-bible-menge.txt	12	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-tafelbibel.txt	11	,	31
nor-x-bible-student.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	32
eng-x-bible-kingjames.txt	14	,	32
eng-x-bible-newsimplified.txt	13	,	32
swe-x-bible-folk1998.txt	13	,	32
eng-x-bible-darby.txt	32	;	33
eng-x-bible-kingjames.txt	29	;	33
eng-x-bible-literal.txt	32	;	33
eng-x-bible-newsimplified.txt	27	.	33
nld-x-bible-statenvertaling.txt	32	;	33
deu-x-bible-elberfelder1871.txt	23	niederbeugst	34
deu-x-bible-elberfelder1905.txt	23	niederbeugst	34
deu-x-bible-freebible.txt	23	niederbeugst	34
deu-x-bible-elberfelder1871.txt	16	verleiten	35
deu-x-bible-elberfelder1905.txt	16	verleiten	35
deu-x-bible-freebible.txt	16	verleiten	35
eng-x-bible-darby.txt	18	drawn	36
eng-x-bible-kingjames.txt	18	drawn	36
eng-x-bible-literal.txt	17	drawn	36
deu-x-bible-gruenewalder.txt	15	,	37
deu-x-bible-luther1545.txt	14	,	37
deu-x-bible-luther1912.txt	14	,	37
dan-x-bible-1931.txt	20	til	38
eng-x-bible-newsimplified.txt	18	to	38
nor-x-bible-student.txt	18	til	38
dan-x-bible-1931.txt	13	er	39
deu-x-bible-gruenewalder.txt	7	bist	39
deu-x-bible-menge.txt	11	bist	39
eng-x-bible-literal.txt	16	are	39
eng-x-bible-darby.txt	25	down	40
eng-x-bible-literal.txt	24	down	40
eng-x-bible-newsimplified.txt	20	down	40
dan-x-bible-1931.txt	23	fremmede	41
deu-x-bible-pattloch.txt	16	fremde	41
deu-x-bible-neue.txt	17	,	42
deu-x-bible-zuercher.txt	17	,	42
deu-x-bible-pattloch.txt	15	,	43
deu-x-bible-schlachter.txt	16	,	43
deu-x-bible-textbibel.txt	6	wird	44
nld-x-bible-statenvertaling.txt	6	zal	44
eng-x-bible-darby.txt	9	that	45
eng-x-bible-kingjames.txt	9	that	45
eng-x-bible-darby.txt	19	away	46
eng-x-bible-kingjames.txt	19	away	46
deu-x-bible-gruenewalder.txt	5	abtrünnig	47
deu-x-bible-pattloch.txt	5	abtrünnig	47
deu-x-bible-textbibel.txt	5	abtrünnig	47
deu-x-bible-luther1545.txt	1	Wendest	48
deu-x-bible-luther1545letztehand.txt	1	Wendestu	48
deu-x-bible-luther1912.txt	1	Wendest	48
