afr-x-bible-1953.txt	26	die	17
deu-x-bible-elberfelder1871.txt	21	der	17
deu-x-bible-elberfelder1905.txt	21	der	17
deu-x-bible-freebible.txt	21	der	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	18	der	17
deu-x-bible-luther1912.txt	16	der	17
deu-x-bible-schlachter.txt	21	die	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-zuercher.txt	18	der	17
nld-x-bible-statenvertaling.txt	24	de	17
afr-x-bible-1953.txt	4	sal	18
deu-x-bible-elberfelder1871.txt	4	werden	18
deu-x-bible-elberfelder1905.txt	4	werden	18
deu-x-bible-freebible.txt	4	werden	18
deu-x-bible-schlachter.txt	3	werden	18
deu-x-bible-textbibel.txt	3	werden	18
deu-x-bible-zuercher.txt	3	werden	18
eng-x-bible-darby.txt	6	shall	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	5	will	18
nld-x-bible-statenvertaling.txt	4	zullen	18
nor-x-bible-student.txt	3	skal	18
afr-x-bible-1953.txt	11	sal	19
deu-x-bible-elberfelder1871.txt	12	werden	19
deu-x-bible-elberfelder1905.txt	12	werden	19
deu-x-bible-freebible.txt	12	werden	19
deu-x-bible-schlachter.txt	10	werden	19
deu-x-bible-textbibel.txt	9	werden	19
deu-x-bible-zuercher.txt	11	werden	19
eng-x-bible-darby.txt	16	shall	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	14	shall	19
eng-x-bible-newsimplified.txt	13	will	19
nld-x-bible-statenvertaling.txt	11	zullen	19
afr-x-bible-1953.txt	18	van	20
deu-x-bible-luther1545.txt	11	des	20
deu-x-bible-luther1545letztehand.txt	12	des	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-tafelbibel.txt	13	des	20
deu-x-bible-zuercher.txt	9	des	20
eng-x-bible-darby.txt	23	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-newsimplified.txt	21	of	20
nld-x-bible-statenvertaling.txt	18	des	20
afr-x-bible-1953.txt	25	sal	21
deu-x-bible-elberfelder1871.txt	20	wird	21
deu-x-bible-elberfelder1905.txt	20	wird	21
deu-x-bible-freebible.txt	20	wird	21
deu-x-bible-schlachter.txt	20	wird	21
deu-x-bible-zuercher.txt	20	werden	21
eng-x-bible-darby.txt	29	shall	21
eng-x-bible-kingjames.txt	27	shall	21
eng-x-bible-literal.txt	27	shall	21
eng-x-bible-newsimplified.txt	26	will	21
nld-x-bible-statenvertaling.txt	23	zal	21
afr-x-bible-1953.txt	17	vrug	22
deu-x-bible-luther1545.txt	10	Frucht	22
deu-x-bible-luther1545letztehand.txt	11	früchte	22
deu-x-bible-menge.txt	11	Frucht	22
deu-x-bible-tafelbibel.txt	12	Frucht	22
deu-x-bible-zuercher.txt	8	Frucht	22
eng-x-bible-darby.txt	22	fruit	22
eng-x-bible-kingjames.txt	20	fruit	22
eng-x-bible-literal.txt	20	fruit	22
eng-x-bible-newsimplified.txt	20	fruit	22
nld-x-bible-statenvertaling.txt	17	vrucht	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-luther1545.txt	9	der	23
deu-x-bible-luther1545letztehand.txt	10	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-menge.txt	10	der	23
deu-x-bible-pattloch.txt	10	der	23
deu-x-bible-schlachter.txt	12	der	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-textbibel.txt	12	der	23
nld-x-bible-statenvertaling.txt	16	de	23
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-pattloch.txt	5	;	24
deu-x-bible-schlachter.txt	8	;	24
deu-x-bible-textbibel.txt	6	;	24
eng-x-bible-kingjames.txt	11	;	24
eng-x-bible-literal.txt	11	;	24
nor-x-bible-1930.txt	6	;	24
nor-x-bible-student.txt	6	;	24
deu-x-bible-pattloch.txt	3	zerschmettern	25
deu-x-bible-tafelbibel.txt	4	zerschmettern	25
deu-x-bible-textbibel.txt	5	zerschmettern	25
deu-x-bible-zuercher.txt	5	zerschmettern	25
eng-x-bible-darby.txt	7	dash	25
eng-x-bible-kingjames.txt	5	dash	25
eng-x-bible-literal.txt	5	smash	25
nld-x-bible-statenvertaling.txt	7	verpletteren	25
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-menge.txt	9	mit	26
deu-x-bible-neue.txt	8	mit	26
nor-x-bible-student.txt	7	med	26
swe-x-bible-folk1998.txt	11	med	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-luther1545.txt	2	die	27
deu-x-bible-luther1545letztehand.txt	2	die	27
deu-x-bible-luther1912.txt	2	die	27
deu-x-bible-tafelbibel.txt	2	die	27
deu-x-bible-tafelbibel.txt	5	die	27
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-literal.txt	6	the	27
nld-x-bible-statenvertaling.txt	5	de	27
deu-x-bible-elberfelder1871.txt	17	,	28
deu-x-bible-elberfelder1905.txt	17	,	28
deu-x-bible-freebible.txt	17	,	28
deu-x-bible-tafelbibel.txt	15	,	28
deu-x-bible-textbibel.txt	15	,	28
nor-x-bible-1930.txt	16	,	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1953.txt	15	oor	29
deu-x-bible-elberfelder1871.txt	9	über	29
deu-x-bible-elberfelder1905.txt	9	über	29
deu-x-bible-freebible.txt	9	über	29
deu-x-bible-luther1912.txt	10	Furcht	29
nld-x-bible-statenvertaling.txt	15	over	29
nor-x-bible-1930.txt	7	over	29
deu-x-bible-menge.txt	14	haben	30
eng-x-bible-darby.txt	17	have	30
eng-x-bible-kingjames.txt	15	have	30
eng-x-bible-literal.txt	15	have	30
eng-x-bible-newsimplified.txt	16	have	30
nor-x-bible-student.txt	9	hev	30
swe-x-bible-folk1998.txt	8	har	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-freebible.txt	7	,	31
deu-x-bible-menge.txt	7	,	31
swe-x-bible-folk1998.txt	6	,	31
afr-x-bible-1953.txt	22	;	32
deu-x-bible-menge.txt	18	;	32
eng-x-bible-darby.txt	26	:	32
eng-x-bible-kingjames.txt	24	;	32
eng-x-bible-literal.txt	24	;	32
nld-x-bible-statenvertaling.txt	20	;	32
deu-x-bible-gruenewalder.txt	5	Männer	33
deu-x-bible-neue.txt	5	Männer	33
eng-x-bible-darby.txt	10	men	33
eng-x-bible-kingjames.txt	8	men	33
eng-x-bible-literal.txt	8	men	33
eng-x-bible-newsimplified.txt	10	men	33
swe-x-bible-folk1998.txt	5	män	33
dan-x-bible-1931.txt	14	har	34
deu-x-bible-pattloch.txt	15	hat	34
eng-x-bible-newsimplified.txt	28	have	34
nor-x-bible-1930.txt	19	har	34
swe-x-bible-folk1998.txt	17	har	34
deu-x-bible-gruenewalder.txt	6	nieder	35
deu-x-bible-menge.txt	6	nieder	35
deu-x-bible-neue.txt	6	nieder	35
deu-x-bible-schlachter.txt	6	Boden	35
eng-x-bible-newsimplified.txt	7	down	35
deu-x-bible-elberfelder1871.txt	6	niederstrecken	36
deu-x-bible-elberfelder1905.txt	6	niederstrecken	36
deu-x-bible-freebible.txt	6	niederstrecken	36
deu-x-bible-luther1545letztehand.txt	6	erschiessen	36
deu-x-bible-gruenewalder.txt	15	auf	37
deu-x-bible-menge.txt	24	auf	37
deu-x-bible-textbibel.txt	18	auf	37
eng-x-bible-newsimplified.txt	30	on	37
deu-x-bible-gruenewalder.txt	12	und	38
deu-x-bible-neue.txt	14	und	38
deu-x-bible-schlachter.txt	17	und	38
deu-x-bible-zuercher.txt	17	und	38
deu-x-bible-schlachter.txt	5	zu	39
eng-x-bible-darby.txt	11	to	39
eng-x-bible-kingjames.txt	9	to	39
eng-x-bible-literal.txt	9	to	39
eng-x-bible-darby.txt	20	on	40
eng-x-bible-kingjames.txt	18	on	40
eng-x-bible-literal.txt	18	on	40
eng-x-bible-newsimplified.txt	18	on	40
dan-x-bible-1931.txt	12	med	41
deu-x-bible-pattloch.txt	16	mit	41
nor-x-bible-1930.txt	17	med	41
swe-x-bible-folk1998.txt	20	med	41
deu-x-bible-neue.txt	18	sie	42
deu-x-bible-zuercher.txt	21	sie	42
eng-x-bible-newsimplified.txt	27	they	42
nor-x-bible-student.txt	16	dei	42
swe-x-bible-folk1998.txt	16	de	42
dan-x-bible-1931.txt	3	fælder	43
nor-x-bible-1930.txt	4	feller	43
nor-x-bible-student.txt	4	fella	43
swe-x-bible-folk1998.txt	3	fäller	43
afr-x-bible-1953.txt	19	die	44
eng-x-bible-kingjames.txt	19	the	44
eng-x-bible-literal.txt	19	the	44
eng-x-bible-newsimplified.txt	19	the	44
deu-x-bible-elberfelder1871.txt	10	die	45
deu-x-bible-elberfelder1905.txt	10	die	45
deu-x-bible-freebible.txt	10	die	45
eng-x-bible-darby.txt	12	pieces	46
eng-x-bible-kingjames.txt	10	pieces	46
eng-x-bible-literal.txt	10	pieces	46
deu-x-bible-menge.txt	4	strecken	47
deu-x-bible-neue.txt	3	strecken	47
deu-x-bible-schlachter.txt	7	strecken	47
deu-x-bible-menge.txt	12	im	48
nor-x-bible-1930.txt	9	i	48
swe-x-bible-folk1998.txt	13	i	48
dan-x-bible-1931.txt	11	,	49
deu-x-bible-pattloch.txt	12	,	49
deu-x-bible-luther1545.txt	6	erschießen	50
deu-x-bible-luther1912.txt	6	erschießen	50
deu-x-bible-schlachter.txt	16	,	51
deu-x-bible-zuercher.txt	16	,	51
eng-x-bible-darby.txt	8	the	52
eng-x-bible-newsimplified.txt	8	the	52
eng-x-bible-kingjames.txt	3	also	53
eng-x-bible-literal.txt	4	also	53
eng-x-bible-darby.txt	24	the	54
eng-x-bible-kingjames.txt	22	the	54
eng-x-bible-literal.txt	22	the	54
deu-x-bible-luther1545letztehand.txt	22	Psal	55
deu-x-bible-zuercher.txt	25	"	55
