deu-x-bible-freebible.txt	1	Also	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	5	zeigete	11
deu-x-bible-menge.txt	1	Folgendes	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	Folgendes	11
deu-x-bible-schlachter.txt	1	Solches	11
deu-x-bible-tafelbibel.txt	1	Also	11
deu-x-bible-textbibel.txt	1	Folgendes	11
deu-x-bible-zuercher.txt	1	SOLCHES	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	7	this	11
eng-x-bible-newsimplified.txt	1	This	11
nor-x-bible-1930.txt	1	Dette	11
nor-x-bible-student.txt	1	Soleis	11
swe-x-bible-folk1998.txt	1	Detta	11
afr-x-bible-1953.txt	19	begin	12
deu-x-bible-elberfelder1871.txt	17	Anfang	12
deu-x-bible-elberfelder1905.txt	17	Anfang	12
deu-x-bible-freebible.txt	17	Anfang	12
deu-x-bible-gruenewalder.txt	18	Anbeginn	12
deu-x-bible-luther1545.txt	20	Anfang	12
deu-x-bible-luther1545letztehand.txt	21	anfang	12
deu-x-bible-luther1912.txt	20	Anfang	12
deu-x-bible-menge.txt	28	begann	12
deu-x-bible-pattloch.txt	23	begann	12
deu-x-bible-schlachter.txt	22	begann	12
deu-x-bible-textbibel.txt	21	begann	12
deu-x-bible-zuercher.txt	18	anfing	12
eng-x-bible-darby.txt	18	beginning	12
eng-x-bible-kingjames.txt	19	beginning	12
eng-x-bible-literal.txt	19	beginning	12
eng-x-bible-newsimplified.txt	17	beginning	12
nld-x-bible-statenvertaling.txt	18	begin	12
nor-x-bible-1930.txt	16	skapte	12
nor-x-bible-1930.txt	21	begynte	12
swe-x-bible-folk1998.txt	15	började	12
afr-x-bible-1953.txt	14	sprinkane	13
deu-x-bible-elberfelder1871.txt	15	Heuschrecken	13
deu-x-bible-elberfelder1905.txt	15	Heuschrecken	13
deu-x-bible-freebible.txt	15	Heuschrecken	13
deu-x-bible-gruenewalder.txt	15	Heuschrecken	13
deu-x-bible-luther1545.txt	18	Heuschrecken	13
deu-x-bible-luther1545letztehand.txt	18	Hewschrecken	13
deu-x-bible-luther1912.txt	18	Heuschrecken	13
deu-x-bible-menge.txt	18	Heuschrecken	13
deu-x-bible-neue.txt	18	Heuschreckenschwarm	13
deu-x-bible-pattloch.txt	13	Heuschrecken	13
deu-x-bible-schlachter.txt	15	Heuschrecken	13
deu-x-bible-tafelbibel.txt	14	Heuschrecken	13
deu-x-bible-zuercher.txt	11	Heuschrecken	13
eng-x-bible-darby.txt	15	locusts	13
eng-x-bible-kingjames.txt	16	grasshoppers	13
eng-x-bible-literal.txt	16	locusts	13
eng-x-bible-newsimplified.txt	14	locusts	13
nld-x-bible-statenvertaling.txt	14	sprinkhanen	13
nor-x-bible-1930.txt	17	gresshopper	13
nor-x-bible-student.txt	14	grashoppar	13
swe-x-bible-folk1998.txt	11	gräshoppor	13
afr-x-bible-1953.txt	35	koning	14
dan-x-bible-1931.txt	26	Kongens	14
deu-x-bible-gruenewalder.txt	32	Königs	14
deu-x-bible-luther1545.txt	36	König	14
deu-x-bible-luther1545letztehand.txt	37	König	14
deu-x-bible-luther1912.txt	36	König	14
deu-x-bible-menge.txt	40	Königs	14
deu-x-bible-menge.txt	44	königlichen	14
deu-x-bible-neue.txt	32	König	14
deu-x-bible-schlachter.txt	35	Königs	14
deu-x-bible-tafelbibel.txt	34	Königs	14
deu-x-bible-textbibel.txt	31	Königs	14
deu-x-bible-zuercher.txt	30	Königs	14
eng-x-bible-darby.txt	38	king's	14
eng-x-bible-kingjames.txt	40	king's	14
eng-x-bible-literal.txt	40	king	14
eng-x-bible-newsimplified.txt	35	king’s	14
nld-x-bible-statenvertaling.txt	35	konings	14
nor-x-bible-1930.txt	30	kongens	14
nor-x-bible-student.txt	26	kongens	14
afr-x-bible-1953.txt	18	na-gras	15
dan-x-bible-1931.txt	17	Efterslætten	15
deu-x-bible-luther1545.txt	24	Grummet	15
deu-x-bible-luther1545letztehand.txt	24	Grumet	15
deu-x-bible-luther1912.txt	24	Grummet	15
deu-x-bible-menge.txt	26	Spätgras	15
deu-x-bible-pattloch.txt	20	Spätsaat	15
deu-x-bible-schlachter.txt	19	Emdgras	15
deu-x-bible-tafelbibel.txt	20	Grummet	15
deu-x-bible-textbibel.txt	18	Sommersaat	15
deu-x-bible-zuercher.txt	17	Sommergras	15
eng-x-bible-darby.txt	26	growth	15
eng-x-bible-kingjames.txt	27	growth	15
eng-x-bible-literal.txt	26	late	15
eng-x-bible-newsimplified.txt	24	crop	15
nld-x-bible-statenvertaling.txt	23	nagras	15
nor-x-bible-1930.txt	20	håen	15
nor-x-bible-student.txt	16	håi	15
swe-x-bible-folk1998.txt	14	sommargräset	15
afr-x-bible-1953.txt	26	dit	16
deu-x-bible-elberfelder1871.txt	24	es	16
deu-x-bible-elberfelder1905.txt	24	es	16
deu-x-bible-freebible.txt	24	es	16
deu-x-bible-menge.txt	33	es	16
deu-x-bible-schlachter.txt	27	es	16
deu-x-bible-tafelbibel.txt	27	es	16
deu-x-bible-textbibel.txt	23	es	16
eng-x-bible-darby.txt	31	it	16
eng-x-bible-kingjames.txt	33	it	16
eng-x-bible-newsimplified.txt	26	It	16
nld-x-bible-statenvertaling.txt	28	het	16
nor-x-bible-1930.txt	26	det	16
nor-x-bible-student.txt	22	det	16
swe-x-bible-folk1998.txt	19	Det	16
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-gruenewalder.txt	11	:	17
deu-x-bible-menge.txt	12	:	17
deu-x-bible-neue.txt	11	:	17
deu-x-bible-pattloch.txt	9	:	17
deu-x-bible-schlachter.txt	10	:	17
deu-x-bible-textbibel.txt	11	:	17
deu-x-bible-zuercher.txt	8	:	17
eng-x-bible-literal.txt	8	:	17
eng-x-bible-newsimplified.txt	9	:	17
nor-x-bible-1930.txt	11	:	17
nor-x-bible-student.txt	8	:	17
swe-x-bible-folk1998.txt	8	:	17
afr-x-bible-1953.txt	16	toe	18
dan-x-bible-1931.txt	16	da	18
deu-x-bible-luther1545.txt	22	da	18
deu-x-bible-luther1545letztehand.txt	22	da	18
deu-x-bible-luther1912.txt	22	da	18
deu-x-bible-menge.txt	24	als	18
deu-x-bible-neue.txt	27	als	18
deu-x-bible-pattloch.txt	17	als	18
deu-x-bible-schlachter.txt	17	als	18
deu-x-bible-tafelbibel.txt	18	als	18
deu-x-bible-textbibel.txt	16	als	18
deu-x-bible-zuercher.txt	15	als	18
nor-x-bible-1930.txt	19	da	18
nor-x-bible-student.txt	15	då	18
swe-x-bible-folk1998.txt	13	när	18
afr-x-bible-1953.txt	12	Hy	19
deu-x-bible-elberfelder1871.txt	13	er	19
deu-x-bible-elberfelder1905.txt	13	er	19
deu-x-bible-freebible.txt	13	er	19
deu-x-bible-gruenewalder.txt	12	Er	19
deu-x-bible-menge.txt	17	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-schlachter.txt	13	er	19
deu-x-bible-tafelbibel.txt	12	Er	19
eng-x-bible-darby.txt	13	he	19
eng-x-bible-kingjames.txt	14	he	19
eng-x-bible-literal.txt	13	He	19
eng-x-bible-newsimplified.txt	12	he	19
nld-x-bible-statenvertaling.txt	12	Hij	19
afr-x-bible-1953.txt	24	kyk	20
deu-x-bible-elberfelder1871.txt	22	siehe	20
deu-x-bible-elberfelder1905.txt	22	siehe	20
deu-x-bible-freebible.txt	22	siehe	20
deu-x-bible-gruenewalder.txt	20	da	20
deu-x-bible-luther1545.txt	28	siehe	20
deu-x-bible-luther1545letztehand.txt	28	sihe	20
deu-x-bible-luther1912.txt	28	siehe	20
deu-x-bible-schlachter.txt	25	siehe	20
deu-x-bible-tafelbibel.txt	25	siehe	20
eng-x-bible-darby.txt	29	behold	20
eng-x-bible-kingjames.txt	31	lo	20
eng-x-bible-literal.txt	30	behold	20
nld-x-bible-statenvertaling.txt	26	ziet	20
deu-x-bible-elberfelder1871.txt	26	das	21
deu-x-bible-elberfelder1905.txt	26	das	21
deu-x-bible-freebible.txt	26	das	21
deu-x-bible-gruenewalder.txt	24	das	21
deu-x-bible-gruenewalder.txt	27	das	21
deu-x-bible-luther1545.txt	30	das	21
deu-x-bible-luther1545letztehand.txt	30	das	21
deu-x-bible-luther1912.txt	30	das	21
deu-x-bible-menge.txt	34	das	21
deu-x-bible-neue.txt	28	das	21
deu-x-bible-neue.txt	37	das	21
deu-x-bible-pattloch.txt	26	Die	21
deu-x-bible-schlachter.txt	29	das	21
deu-x-bible-zuercher.txt	22	Das	21
nld-x-bible-statenvertaling.txt	30	het	21
afr-x-bible-1953.txt	23	en	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	27	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-menge.txt	30	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	24	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	29	and	22
nld-x-bible-statenvertaling.txt	25	en	22
nor-x-bible-student.txt	19	og	22
dan-x-bible-1931.txt	3	den	23
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-menge.txt	7	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	5	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
afr-x-bible-1953.txt	22	;	24
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-luther1545.txt	26	;	24
deu-x-bible-luther1912.txt	26	;	24
deu-x-bible-schlachter.txt	23	;	24
deu-x-bible-textbibel.txt	22	;	24
eng-x-bible-kingjames.txt	28	;	24
eng-x-bible-literal.txt	28	;	24
nld-x-bible-statenvertaling.txt	24	;	24
nor-x-bible-1930.txt	25	;	24
afr-x-bible-1953.txt	20	uitspruit	25
dan-x-bible-1931.txt	21	gro	25
dan-x-bible-1931.txt	22	frem	25
deu-x-bible-gruenewalder.txt	25	Gras	25
deu-x-bible-neue.txt	29	Gras	25
deu-x-bible-neue.txt	40	wachsen	25
deu-x-bible-pattloch.txt	22	sprießen	25
deu-x-bible-schlachter.txt	21	wachsen	25
deu-x-bible-textbibel.txt	20	wachsen	25
deu-x-bible-zuercher.txt	20	wachsen	25
eng-x-bible-literal.txt	27	grass	25
eng-x-bible-newsimplified.txt	30	growth	25
swe-x-bible-folk1998.txt	16	växa	25
deu-x-bible-elberfelder1871.txt	16	im	26
deu-x-bible-elberfelder1905.txt	16	im	26
deu-x-bible-freebible.txt	16	im	26
deu-x-bible-luther1545.txt	19	im	26
deu-x-bible-luther1545letztehand.txt	20	im	26
deu-x-bible-luther1912.txt	19	im	26
deu-x-bible-neue.txt	23	in	26
eng-x-bible-darby.txt	16	in	26
eng-x-bible-kingjames.txt	17	in	26
eng-x-bible-newsimplified.txt	15	in	26
nld-x-bible-statenvertaling.txt	16	in	26
deu-x-bible-luther1545.txt	35	der	27
deu-x-bible-luther1545letztehand.txt	36	der	27
deu-x-bible-luther1912.txt	35	der	27
deu-x-bible-menge.txt	37	der	27
deu-x-bible-menge.txt	43	der	27
deu-x-bible-pattloch.txt	30	der	27
deu-x-bible-schlachter.txt	32	der	27
deu-x-bible-textbibel.txt	28	der	27
deu-x-bible-zuercher.txt	27	der	27
eng-x-bible-literal.txt	36	the	27
deu-x-bible-luther1545.txt	25	aufging	28
deu-x-bible-luther1545letztehand.txt	25	auffgieng	28
deu-x-bible-luther1912.txt	25	aufging	28
deu-x-bible-pattloch.txt	14	zogen	28
deu-x-bible-zuercher.txt	12	zogen	28
eng-x-bible-darby.txt	22	up	28
eng-x-bible-kingjames.txt	23	up	28
eng-x-bible-literal.txt	23	up	28
nor-x-bible-1930.txt	24	op	28
swe-x-bible-folk1998.txt	17	upp	28
deu-x-bible-elberfelder1871.txt	18	des	29
deu-x-bible-elberfelder1905.txt	18	des	29
deu-x-bible-freebible.txt	18	des	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	24	of	29
eng-x-bible-newsimplified.txt	21	of	29
nld-x-bible-statenvertaling.txt	19	des	29
nld-x-bible-statenvertaling.txt	21	van	29
afr-x-bible-1953.txt	15	geformeer	30
deu-x-bible-elberfelder1871.txt	14	bildete	30
deu-x-bible-elberfelder1905.txt	14	bildete	30
deu-x-bible-freebible.txt	14	bildete	30
deu-x-bible-neue.txt	19	schuf	30
deu-x-bible-tafelbibel.txt	13	bildete	30
eng-x-bible-darby.txt	14	formed	30
eng-x-bible-kingjames.txt	15	formed	30
eng-x-bible-literal.txt	15	forming	30
eng-x-bible-newsimplified.txt	13	formed	30
afr-x-bible-1953.txt	33	van	31
deu-x-bible-gruenewalder.txt	31	des	31
deu-x-bible-menge.txt	39	des	31
deu-x-bible-schlachter.txt	34	des	31
deu-x-bible-tafelbibel.txt	33	des	31
deu-x-bible-textbibel.txt	30	des	31
deu-x-bible-zuercher.txt	29	des	31
eng-x-bible-literal.txt	38	of	31
nld-x-bible-statenvertaling.txt	34	des	31
dan-x-bible-1931.txt	13	til	32
dan-x-bible-1931.txt	20	at	32
deu-x-bible-gruenewalder.txt	17	zu	32
deu-x-bible-menge.txt	21	zur	32
deu-x-bible-pattloch.txt	21	zu	32
deu-x-bible-schlachter.txt	20	zu	32
deu-x-bible-textbibel.txt	19	zu	32
deu-x-bible-zuercher.txt	19	zu	32
nor-x-bible-1930.txt	22	å	32
nor-x-bible-student.txt	18	til	32
deu-x-bible-luther1545.txt	23	das	33
deu-x-bible-luther1545letztehand.txt	23	das	33
deu-x-bible-luther1912.txt	23	das	33
deu-x-bible-menge.txt	25	das	33
deu-x-bible-schlachter.txt	18	das	33
deu-x-bible-tafelbibel.txt	19	das	33
deu-x-bible-zuercher.txt	16	das	33
nld-x-bible-statenvertaling.txt	17	het	33
nld-x-bible-statenvertaling.txt	22	het	33
deu-x-bible-gruenewalder.txt	14	junge	34
deu-x-bible-luther1545.txt	14	einer	34
deu-x-bible-luther1545letztehand.txt	15	einer	34
deu-x-bible-luther1912.txt	14	einer	34
deu-x-bible-neue.txt	17	einen	34
deu-x-bible-tafelbibel.txt	15	einen	34
nor-x-bible-1930.txt	14	en	34
nor-x-bible-student.txt	11	ein	34
afr-x-bible-1953.txt	2	het	35
deu-x-bible-luther1545.txt	1	Der	35
deu-x-bible-luther1545letztehand.txt	1	Der	35
deu-x-bible-luther1912.txt	1	Der	35
deu-x-bible-menge.txt	5	hat	35
deu-x-bible-neue.txt	2	hat	35
eng-x-bible-kingjames.txt	2	hath	35
eng-x-bible-literal.txt	1	The	35
eng-x-bible-newsimplified.txt	3	what	35
nld-x-bible-statenvertaling.txt	1	De	35
deu-x-bible-luther1545.txt	9	und	36
deu-x-bible-luther1912.txt	9	und	36
deu-x-bible-tafelbibel.txt	9	und	36
eng-x-bible-darby.txt	10	and	36
eng-x-bible-kingjames.txt	10	and	36
nld-x-bible-statenvertaling.txt	9	en	36
deu-x-bible-menge.txt	22	Zeit	37
deu-x-bible-neue.txt	25	Zeit	37
eng-x-bible-darby.txt	25	latter	37
eng-x-bible-kingjames.txt	26	latter	37
eng-x-bible-literal.txt	17	at	37
deu-x-bible-elberfelder1871.txt	29	dem	38
deu-x-bible-elberfelder1905.txt	29	dem	38
deu-x-bible-freebible.txt	29	dem	38
deu-x-bible-luther1545letztehand.txt	35	dem	38
deu-x-bible-tafelbibel.txt	31	dem	38
deu-x-bible-elberfelder1871.txt	30	Königsmähen	39
deu-x-bible-elberfelder1905.txt	30	Königsmähen	39
deu-x-bible-freebible.txt	30	Königsmähen	39
nor-x-bible-student.txt	27	slått	39
swe-x-bible-folk1998.txt	23	kungsslåttern	39
deu-x-bible-luther1545.txt	7	Gesicht	40
deu-x-bible-luther1545letztehand.txt	8	Gesichte	40
deu-x-bible-luther1912.txt	7	Gesicht	40
deu-x-bible-menge.txt	3	Gesicht	40
deu-x-bible-textbibel.txt	9	Gesichte	40
nld-x-bible-statenvertaling.txt	6	aldus	40
nor-x-bible-1930.txt	2	syn	40
deu-x-bible-gruenewalder.txt	13	führte	41
deu-x-bible-luther1545.txt	17	machte	41
deu-x-bible-luther1545letztehand.txt	17	macht	41
deu-x-bible-luther1912.txt	17	machte	41
deu-x-bible-menge.txt	20	ließ	41
