deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	29	.	8
deu-x-bible-freebible.txt	26	deren	9
deu-x-bible-luther1545letztehand.txt	27	welchen	9
deu-x-bible-menge.txt	30	deren	9
deu-x-bible-pattloch.txt	21	deren	9
deu-x-bible-tafelbibel.txt	27	deren	9
deu-x-bible-textbibel.txt	26	deren	9
deu-x-bible-zuercher.txt	22	deren	9
deu-x-bible-freebible.txt	16	dich	10
deu-x-bible-gruenewalder.txt	11	wirst	10
deu-x-bible-gruenewalder.txt	13	dich	10
deu-x-bible-luther1545letztehand.txt	20	werdest	10
deu-x-bible-pattloch.txt	11	dich	10
deu-x-bible-tafelbibel.txt	13	dich	10
deu-x-bible-freebible.txt	3	man	11
deu-x-bible-gruenewalder.txt	2	man	11
deu-x-bible-menge.txt	2	man	11
deu-x-bible-pattloch.txt	1	Man	11
deu-x-bible-textbibel.txt	2	man	11
deu-x-bible-zuercher.txt	2	man	11
deu-x-bible-freebible.txt	15	um	12
deu-x-bible-menge.txt	15	um	12
deu-x-bible-pattloch.txt	10	um	12
deu-x-bible-tafelbibel.txt	12	um	12
deu-x-bible-textbibel.txt	13	um	12
deu-x-bible-zuercher.txt	12	um	12
deu-x-bible-freebible.txt	30	zur	13
deu-x-bible-luther1545letztehand.txt	35	zum	13
deu-x-bible-pattloch.txt	25	zur	13
deu-x-bible-tafelbibel.txt	30	zur	13
deu-x-bible-textbibel.txt	29	zur	13
deu-x-bible-zuercher.txt	25	zur	13
deu-x-bible-freebible.txt	22	Gesetzlosen	14
deu-x-bible-luther1545letztehand.txt	25	Gottlosen	14
deu-x-bible-menge.txt	23	Frevlern	14
deu-x-bible-pattloch.txt	17	Frevler	14
deu-x-bible-tafelbibel.txt	25	Ungerechten	14
deu-x-bible-textbibel.txt	19	Gottlosen	14
deu-x-bible-freebible.txt	18	den	15
deu-x-bible-luther1545letztehand.txt	23	den	15
deu-x-bible-menge.txt	25	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-textbibel.txt	15	den	15
deu-x-bible-zuercher.txt	14	den	15
deu-x-bible-freebible.txt	32	der	16
deu-x-bible-menge.txt	40	der	16
deu-x-bible-tafelbibel.txt	32	der	16
deu-x-bible-textbibel.txt	31	der	16
deu-x-bible-textbibel.txt	33	der	16
deu-x-bible-zuercher.txt	27	der	16
deu-x-bible-freebible.txt	4	dir	17
deu-x-bible-gruenewalder.txt	3	dir	17
deu-x-bible-pattloch.txt	3	dir	17
deu-x-bible-tafelbibel.txt	3	dir	17
deu-x-bible-textbibel.txt	3	dir	17
deu-x-bible-zuercher.txt	3	dir	17
deu-x-bible-freebible.txt	5	Eitles	18
deu-x-bible-gruenewalder.txt	5	Trug	18
deu-x-bible-pattloch.txt	4	Falsches	18
deu-x-bible-tafelbibel.txt	4	Eitles	18
deu-x-bible-textbibel.txt	4	Trug	18
deu-x-bible-freebible.txt	2	während	19
deu-x-bible-gruenewalder.txt	4	noch	19
deu-x-bible-menge.txt	1	während	19
deu-x-bible-textbibel.txt	1	während	19
deu-x-bible-zuercher.txt	1	während	19
deu-x-bible-gruenewalder.txt	19	die	20
deu-x-bible-gruenewalder.txt	26	die	20
deu-x-bible-tafelbibel.txt	19	die	20
deu-x-bible-textbibel.txt	21	die	20
deu-x-bible-freebible.txt	29	ist	21
deu-x-bible-gruenewalder.txt	30	ist	21
deu-x-bible-menge.txt	37	ist	21
deu-x-bible-pattloch.txt	24	ist	21
deu-x-bible-freebible.txt	20	der	22
deu-x-bible-pattloch.txt	15	der	22
deu-x-bible-tafelbibel.txt	21	der	22
deu-x-bible-zuercher.txt	16	der	22
deu-x-bible-freebible.txt	33	Ungerechtigkeit	23
deu-x-bible-luther1545letztehand.txt	34	missethat	23
deu-x-bible-menge.txt	45	Schuld	23
deu-x-bible-tafelbibel.txt	33	Missetat	23
deu-x-bible-menge.txt	24	an	24
deu-x-bible-pattloch.txt	12	an	24
deu-x-bible-textbibel.txt	20	an	24
deu-x-bible-zuercher.txt	13	an	24
deu-x-bible-gruenewalder.txt	12	du	25
deu-x-bible-luther1545letztehand.txt	4	du	25
deu-x-bible-luther1545letztehand.txt	17	du	25
deu-x-bible-tafelbibel.txt	2	du	25
deu-x-bible-freebible.txt	34	des	26
deu-x-bible-gruenewalder.txt	34	des	26
deu-x-bible-tafelbibel.txt	34	des	26
deu-x-bible-freebible.txt	13	)	27
deu-x-bible-menge.txt	13	–	27
deu-x-bible-zuercher.txt	10	-	27
deu-x-bible-freebible.txt	24	legen	28
deu-x-bible-pattloch.txt	19	legen	28
deu-x-bible-tafelbibel.txt	15	legen	28
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-menge.txt	8	und	29
deu-x-bible-tafelbibel.txt	6	und	29
deu-x-bible-menge.txt	26	Hals	30
deu-x-bible-pattloch.txt	14	Hals	30
deu-x-bible-zuercher.txt	15	Hals	30
deu-x-bible-gruenewalder.txt	36	ihres	31
deu-x-bible-menge.txt	44	ihre	31
deu-x-bible-pattloch.txt	27	ihrer	31
deu-x-bible-freebible.txt	8	während	32
deu-x-bible-textbibel.txt	7	während	32
deu-x-bible-freebible.txt	9	man	33
deu-x-bible-textbibel.txt	8	man	33
deu-x-bible-menge.txt	46	endgültig	34
deu-x-bible-textbibel.txt	32	Büßung	34
deu-x-bible-gruenewalder.txt	27	ihr	35
deu-x-bible-luther1545letztehand.txt	28	jr	35
deu-x-bible-gruenewalder.txt	32	die	36
deu-x-bible-luther1545letztehand.txt	33	die	36
deu-x-bible-gruenewalder.txt	22	werden	37
deu-x-bible-zuercher.txt	20	werden	37
deu-x-bible-luther1545letztehand.txt	6	Gesichte	38
deu-x-bible-menge.txt	6	Gesichte	38
deu-x-bible-luther1545letztehand.txt	32	da	39
deu-x-bible-menge.txt	43	wo	39
deu-x-bible-luther1545letztehand.txt	13	weissagen	40
deu-x-bible-tafelbibel.txt	9	wahrsagen	40
deu-x-bible-luther1545letztehand.txt	9	lessest	41
deu-x-bible-tafelbibel.txt	10	ließest	41
deu-x-bible-luther1545letztehand.txt	24	erschlagenen	42
deu-x-bible-tafelbibel.txt	22	Erschlagenen	42
deu-x-bible-menge.txt	16	es	43
deu-x-bible-textbibel.txt	14	es	43
deu-x-bible-menge.txt	28	setzen	44
deu-x-bible-textbibel.txt	24	setzen	44
