nld-x-bible-statenvertaling.txt	35	beide	2
nor-x-bible-1930.txt	36	begge	2
nor-x-bible-1930.txt	37	deler	2
nor-x-bible-student.txt	29	båe	2
nor-x-bible-student.txt	30	måtar	2
swe-x-bible-folk1998.txt	31	båda	2
afr-x-bible-1953.txt	23	watter	3
deu-x-bible-elberfelder1871.txt	21	welches	3
deu-x-bible-elberfelder1905.txt	21	welches	3
deu-x-bible-freebible.txt	21	welches	3
deu-x-bible-gruenewalder.txt	20	was	3
deu-x-bible-luther1545.txt	22	das	3
deu-x-bible-luther1545letztehand.txt	23	das	3
deu-x-bible-luther1912.txt	22	das	3
deu-x-bible-menge.txt	22	was	3
deu-x-bible-neue.txt	20	was	3
deu-x-bible-textbibel.txt	20	welches	3
deu-x-bible-zuercher.txt	23	was	3
eng-x-bible-darby.txt	21	which	3
eng-x-bible-literal.txt	19	do	3
eng-x-bible-literal.txt	22	what	3
eng-x-bible-newsimplified.txt	19	do	3
eng-x-bible-newsimplified.txt	22	which	3
nld-x-bible-statenvertaling.txt	22	wat	3
nor-x-bible-1930.txt	23	hvad	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	18	kva	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-folk1998.txt	18	vilket	3
swe-x-bible-folk1998.txt	19	som	3
swe-x-bible-folk1998.txt	23	det	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	22	nooit	4
afr-x-bible-1953.txt	27	nie	4
dan-x-bible-1931.txt	17	ej	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	21	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	21	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	20	not	4
eng-x-bible-newsimplified.txt	20	not	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	17	inte	4
afr-x-bible-1953.txt	3	saad	5
dan-x-bible-1931.txt	3	Sæd	5
deu-x-bible-elberfelder1871.txt	5	Samen	5
deu-x-bible-elberfelder1905.txt	5	Samen	5
deu-x-bible-freebible.txt	5	Samen	5
deu-x-bible-gruenewalder.txt	5	Samen	5
deu-x-bible-luther1545.txt	4	Samen	5
deu-x-bible-luther1545letztehand.txt	4	Samen	5
deu-x-bible-luther1912.txt	4	Samen	5
deu-x-bible-menge.txt	5	Samen	5
deu-x-bible-neue.txt	5	Samen	5
deu-x-bible-pattloch.txt	5	Saat	5
deu-x-bible-schlachter.txt	4	Samen	5
deu-x-bible-textbibel.txt	5	Samen	5
deu-x-bible-zuercher.txt	6	Samen	5
eng-x-bible-darby.txt	6	seed	5
eng-x-bible-kingjames.txt	6	seed	5
eng-x-bible-literal.txt	3	seed	5
eng-x-bible-newsimplified.txt	6	seed	5
nld-x-bible-statenvertaling.txt	3	zaad	5
nor-x-bible-1930.txt	3	sæd	5
nor-x-bible-student.txt	3	sæde	5
swe-x-bible-folk1998.txt	3	säd	5
afr-x-bible-1953.txt	37	goed	6
dan-x-bible-1931.txt	31	gode	6
deu-x-bible-elberfelder1871.txt	34	gut	6
deu-x-bible-elberfelder1905.txt	34	gut	6
deu-x-bible-freebible.txt	34	gut	6
deu-x-bible-gruenewalder.txt	32	gut	6
deu-x-bible-luther1545.txt	34	es	6
deu-x-bible-luther1545.txt	36	besser	6
deu-x-bible-luther1545letztehand.txt	34	es	6
deu-x-bible-luther1545letztehand.txt	36	besser	6
deu-x-bible-luther1912.txt	33	es	6
deu-x-bible-luther1912.txt	35	besser	6
deu-x-bible-menge.txt	36	gut	6
deu-x-bible-pattloch.txt	32	gut	6
deu-x-bible-schlachter.txt	30	gut	6
deu-x-bible-textbibel.txt	33	gut	6
eng-x-bible-darby.txt	37	good	6
eng-x-bible-kingjames.txt	37	good	6
eng-x-bible-literal.txt	37	good	6
eng-x-bible-newsimplified.txt	32	good	6
nld-x-bible-statenvertaling.txt	38	goed	6
nor-x-bible-1930.txt	39	gode	6
nor-x-bible-student.txt	32	godt	6
swe-x-bible-folk1998.txt	34	bra	6
afr-x-bible-1953.txt	2	jou	7
dan-x-bible-1931.txt	2	din	7
deu-x-bible-elberfelder1871.txt	4	deinen	7
deu-x-bible-elberfelder1905.txt	4	deinen	7
deu-x-bible-freebible.txt	4	deinen	7
deu-x-bible-gruenewalder.txt	4	deinen	7
deu-x-bible-luther1545.txt	3	deinen	7
deu-x-bible-luther1545letztehand.txt	3	deinen	7
deu-x-bible-luther1912.txt	3	deinen	7
deu-x-bible-menge.txt	4	deinen	7
deu-x-bible-neue.txt	4	deinen	7
deu-x-bible-pattloch.txt	4	deine	7
deu-x-bible-schlachter.txt	3	deinen	7
deu-x-bible-textbibel.txt	4	deinen	7
deu-x-bible-zuercher.txt	5	deinen	7
eng-x-bible-darby.txt	5	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	2	your	7
eng-x-bible-newsimplified.txt	5	your	7
nld-x-bible-statenvertaling.txt	2	uw	7
nor-x-bible-1930.txt	2	din	7
nor-x-bible-student.txt	2	ditt	7
swe-x-bible-folk1998.txt	2	din	7
afr-x-bible-1953.txt	15	nie	8
dan-x-bible-1931.txt	9	ej	8
deu-x-bible-elberfelder1871.txt	13	nicht	8
deu-x-bible-elberfelder1905.txt	13	nicht	8
deu-x-bible-freebible.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	11	nicht	8
deu-x-bible-luther1545.txt	11	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-menge.txt	14	nicht	8
deu-x-bible-neue.txt	12	nicht	8
deu-x-bible-pattloch.txt	14	nicht	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-zuercher.txt	15	nicht	8
eng-x-bible-darby.txt	13	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	10	not	8
eng-x-bible-newsimplified.txt	12	not	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	9	ikke	8
nor-x-bible-student.txt	8	ei	8
swe-x-bible-folk1998.txt	7	inte	8
afr-x-bible-1953.txt	14	hand	9
dan-x-bible-1931.txt	8	Hånden	9
deu-x-bible-elberfelder1871.txt	12	Hand	9
deu-x-bible-elberfelder1905.txt	12	Hand	9
deu-x-bible-freebible.txt	12	Hand	9
deu-x-bible-gruenewalder.txt	10	Hand	9
deu-x-bible-luther1545.txt	8	Hand	9
deu-x-bible-luther1545letztehand.txt	9	hand	9
deu-x-bible-luther1912.txt	8	Hand	9
deu-x-bible-menge.txt	13	Hände	9
deu-x-bible-neue.txt	11	Hand	9
deu-x-bible-pattloch.txt	13	Hand	9
deu-x-bible-schlachter.txt	11	Hand	9
deu-x-bible-textbibel.txt	11	Hand	9
deu-x-bible-zuercher.txt	14	Hand	9
eng-x-bible-darby.txt	15	hand	9
eng-x-bible-kingjames.txt	15	hand	9
eng-x-bible-literal.txt	13	hand	9
eng-x-bible-newsimplified.txt	15	hand	9
nld-x-bible-statenvertaling.txt	11	hand	9
nor-x-bible-1930.txt	11	hånd	9
nor-x-bible-student.txt	10	handi	9
swe-x-bible-folk1998.txt	9	hand	9
afr-x-bible-1953.txt	21	weet	10
dan-x-bible-1931.txt	16	ved	10
deu-x-bible-elberfelder1871.txt	18	weißt	10
deu-x-bible-elberfelder1905.txt	18	weißt	10
deu-x-bible-freebible.txt	18	weisst	10
deu-x-bible-gruenewalder.txt	17	weißt	10
deu-x-bible-luther1545.txt	16	weißt	10
deu-x-bible-luther1545letztehand.txt	17	weissest	10
deu-x-bible-luther1912.txt	16	weißt	10
deu-x-bible-menge.txt	19	weißt	10
deu-x-bible-neue.txt	17	weißt	10
deu-x-bible-pattloch.txt	19	weißt	10
deu-x-bible-schlachter.txt	17	weißt	10
deu-x-bible-textbibel.txt	17	weißt	10
deu-x-bible-zuercher.txt	20	weisst	10
eng-x-bible-darby.txt	19	knowest	10
eng-x-bible-kingjames.txt	19	knowest	10
eng-x-bible-literal.txt	21	know	10
eng-x-bible-newsimplified.txt	21	know	10
nld-x-bible-statenvertaling.txt	19	weet	10
nor-x-bible-1930.txt	21	vet	10
nor-x-bible-student.txt	16	veit	10
swe-x-bible-folk1998.txt	16	vet	10
afr-x-bible-1953.txt	20	jy	11
dan-x-bible-1931.txt	15	du	11
deu-x-bible-elberfelder1871.txt	17	du	11
deu-x-bible-elberfelder1905.txt	17	du	11
deu-x-bible-freebible.txt	17	du	11
deu-x-bible-gruenewalder.txt	16	Du	11
deu-x-bible-luther1545.txt	15	du	11
deu-x-bible-luther1545letztehand.txt	16	du	11
deu-x-bible-luther1912.txt	15	du	11
deu-x-bible-menge.txt	18	du	11
deu-x-bible-neue.txt	16	du	11
deu-x-bible-pattloch.txt	18	du	11
deu-x-bible-schlachter.txt	16	du	11
deu-x-bible-textbibel.txt	16	du	11
deu-x-bible-zuercher.txt	19	du	11
eng-x-bible-darby.txt	18	thou	11
eng-x-bible-kingjames.txt	18	thou	11
eng-x-bible-literal.txt	18	you	11
eng-x-bible-newsimplified.txt	18	you	11
nld-x-bible-statenvertaling.txt	18	gij	11
nor-x-bible-1930.txt	20	du	11
nor-x-bible-student.txt	15	du	11
swe-x-bible-folk1998.txt	15	du	11
afr-x-bible-1953.txt	19	want	12
dan-x-bible-1931.txt	14	thi	12
deu-x-bible-elberfelder1871.txt	16	denn	12
deu-x-bible-elberfelder1905.txt	16	denn	12
deu-x-bible-freebible.txt	16	denn	12
deu-x-bible-luther1545.txt	14	denn	12
deu-x-bible-luther1545letztehand.txt	15	Denn	12
deu-x-bible-luther1912.txt	14	denn	12
deu-x-bible-menge.txt	17	denn	12
deu-x-bible-neue.txt	15	denn	12
deu-x-bible-pattloch.txt	17	Denn	12
deu-x-bible-schlachter.txt	15	denn	12
deu-x-bible-textbibel.txt	15	denn	12
deu-x-bible-zuercher.txt	18	denn	12
eng-x-bible-darby.txt	17	for	12
eng-x-bible-kingjames.txt	17	for	12
eng-x-bible-literal.txt	17	for	12
eng-x-bible-newsimplified.txt	17	For	12
nld-x-bible-statenvertaling.txt	17	want	12
nor-x-bible-1930.txt	19	for	12
nor-x-bible-student.txt	14	For	12
swe-x-bible-folk1998.txt	14	ty	12
afr-x-bible-1953.txt	31	daardie	13
dan-x-bible-1931.txt	22	hint	13
deu-x-bible-elberfelder1871.txt	28	jenes	13
deu-x-bible-elberfelder1905.txt	28	jenes	13
deu-x-bible-freebible.txt	28	jenes	13
deu-x-bible-luther1545.txt	28	es	13
deu-x-bible-menge.txt	29	jenes	13
deu-x-bible-neue.txt	27	jenes	13
deu-x-bible-pattloch.txt	27	jenes	13
deu-x-bible-schlachter.txt	23	jenes	13
deu-x-bible-textbibel.txt	27	jenes	13
deu-x-bible-zuercher.txt	29	jenes	13
eng-x-bible-darby.txt	28	that	13
eng-x-bible-kingjames.txt	28	that	13
eng-x-bible-literal.txt	29	that	13
nld-x-bible-statenvertaling.txt	30	dat	13
nld-x-bible-statenvertaling.txt	34	die	13
nor-x-bible-1930.txt	28	det	13
nor-x-bible-1930.txt	31	det	13
swe-x-bible-folk1998.txt	26	det	13
afr-x-bible-1953.txt	34	of	14
dan-x-bible-1931.txt	26	eller	14
deu-x-bible-elberfelder1871.txt	30	oder	14
deu-x-bible-elberfelder1905.txt	30	oder	14
deu-x-bible-freebible.txt	30	oder	14
deu-x-bible-menge.txt	31	oder	14
deu-x-bible-neue.txt	26	oder	14
deu-x-bible-pattloch.txt	26	oder	14
deu-x-bible-pattloch.txt	28	oder	14
deu-x-bible-schlachter.txt	26	oder	14
deu-x-bible-textbibel.txt	29	oder	14
deu-x-bible-zuercher.txt	28	oder	14
deu-x-bible-zuercher.txt	31	oder	14
eng-x-bible-darby.txt	30	or	14
eng-x-bible-kingjames.txt	30	or	14
eng-x-bible-literal.txt	31	or	14
eng-x-bible-newsimplified.txt	26	Whether	14
nld-x-bible-statenvertaling.txt	32	of	14
nor-x-bible-1930.txt	34	eller	14
nor-x-bible-student.txt	27	eller	14
swe-x-bible-folk1998.txt	29	eller	14
deu-x-bible-elberfelder1871.txt	31	ob	15
deu-x-bible-elberfelder1905.txt	31	ob	15
deu-x-bible-freebible.txt	31	ob	15
deu-x-bible-gruenewalder.txt	26	ob	15
deu-x-bible-gruenewalder.txt	29	ob	15
deu-x-bible-luther1545.txt	27	ob	15
deu-x-bible-luther1545letztehand.txt	28	obs	15
deu-x-bible-luther1912.txt	27	ob	15
deu-x-bible-menge.txt	32	ob	15
deu-x-bible-neue.txt	24	ob	15
deu-x-bible-pattloch.txt	29	ob	15
deu-x-bible-schlachter.txt	27	ob	15
deu-x-bible-textbibel.txt	30	ob	15
deu-x-bible-zuercher.txt	32	ob	15
eng-x-bible-darby.txt	31	whether	15
eng-x-bible-kingjames.txt	31	whether	15
eng-x-bible-literal.txt	32	whether	15
nor-x-bible-1930.txt	35	om	15
nor-x-bible-student.txt	28	um	15
swe-x-bible-folk1998.txt	30	om	15
afr-x-bible-1953.txt	12	aand	16
dan-x-bible-1931.txt	12	Kvæld	16
deu-x-bible-elberfelder1871.txt	9	Abends	16
deu-x-bible-elberfelder1905.txt	9	Abends	16
deu-x-bible-freebible.txt	9	Abends	16
deu-x-bible-gruenewalder.txt	14	Abend	16
deu-x-bible-luther1545.txt	10	Abends	16
deu-x-bible-luther1545letztehand.txt	11	abends	16
deu-x-bible-luther1912.txt	10	Abends	16
deu-x-bible-menge.txt	10	Abend	16
deu-x-bible-neue.txt	9	Abend	16
deu-x-bible-pattloch.txt	10	Abend	16
deu-x-bible-textbibel.txt	8	Abend	16
deu-x-bible-zuercher.txt	11	Abend	16
eng-x-bible-darby.txt	11	evening	16
eng-x-bible-kingjames.txt	11	evening	16
eng-x-bible-literal.txt	15	evening	16
eng-x-bible-newsimplified.txt	10	evening	16
nld-x-bible-statenvertaling.txt	13	avonds	16
nor-x-bible-1930.txt	17	aftenen	16
swe-x-bible-folk1998.txt	12	kvällen	16
afr-x-bible-1953.txt	25	sal	17
dan-x-bible-1931.txt	23	vil	17
deu-x-bible-elberfelder1871.txt	23	wird	17
deu-x-bible-elberfelder1905.txt	23	wird	17
deu-x-bible-freebible.txt	23	wird	17
deu-x-bible-luther1545.txt	24	wird	17
deu-x-bible-luther1545letztehand.txt	25	wird	17
deu-x-bible-luther1912.txt	24	wird	17
deu-x-bible-menge.txt	24	wird	17
deu-x-bible-neue.txt	21	gedeihen	17
deu-x-bible-neue.txt	22	wird	17
deu-x-bible-textbibel.txt	22	wird	17
eng-x-bible-darby.txt	22	shall	17
eng-x-bible-kingjames.txt	22	shall	17
eng-x-bible-literal.txt	23	shall	17
eng-x-bible-newsimplified.txt	23	shall	17
nld-x-bible-statenvertaling.txt	25	zal	17
nor-x-bible-1930.txt	25	vil	17
nor-x-bible-student.txt	20	vil	17
afr-x-bible-1953.txt	13	jou	18
deu-x-bible-elberfelder1871.txt	11	deine	18
deu-x-bible-elberfelder1905.txt	11	deine	18
deu-x-bible-freebible.txt	11	deine	18
deu-x-bible-gruenewalder.txt	9	deine	18
deu-x-bible-luther1545.txt	7	deine	18
deu-x-bible-luther1545letztehand.txt	8	deine	18
deu-x-bible-luther1912.txt	7	deine	18
deu-x-bible-menge.txt	12	deine	18
deu-x-bible-neue.txt	10	deine	18
deu-x-bible-pattloch.txt	12	deine	18
deu-x-bible-schlachter.txt	10	deine	18
deu-x-bible-textbibel.txt	10	deine	18
deu-x-bible-zuercher.txt	13	deine	18
eng-x-bible-darby.txt	14	thy	18
eng-x-bible-kingjames.txt	14	thine	18
eng-x-bible-literal.txt	12	your	18
eng-x-bible-newsimplified.txt	14	your	18
nld-x-bible-statenvertaling.txt	10	uw	18
nor-x-bible-1930.txt	10	din	18
swe-x-bible-folk1998.txt	8	din	18
afr-x-bible-1953.txt	29	hierdie	19
dan-x-bible-1931.txt	20	dette	19
deu-x-bible-elberfelder1871.txt	26	dieses	19
deu-x-bible-elberfelder1905.txt	26	dieses	19
deu-x-bible-freebible.txt	26	dieses	19
deu-x-bible-gruenewalder.txt	24	dies	19
deu-x-bible-luther1545.txt	20	dies	19
deu-x-bible-luther1545letztehand.txt	21	dis	19
deu-x-bible-luther1912.txt	20	dies	19
deu-x-bible-menge.txt	27	dieses	19
deu-x-bible-neue.txt	25	dies	19
deu-x-bible-pattloch.txt	24	dieses	19
deu-x-bible-schlachter.txt	21	dieses	19
deu-x-bible-textbibel.txt	25	dies	19
deu-x-bible-zuercher.txt	27	dies	19
eng-x-bible-darby.txt	26	this	19
eng-x-bible-kingjames.txt	26	this	19
eng-x-bible-literal.txt	27	this	19
nld-x-bible-statenvertaling.txt	28	dit	19
nor-x-bible-student.txt	23	dette	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	5	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
afr-x-bible-1953.txt	6	môre	21
dan-x-bible-1931.txt	5	Gry	21
deu-x-bible-elberfelder1871.txt	2	Morgen	21
deu-x-bible-elberfelder1905.txt	2	Morgen	21
deu-x-bible-freebible.txt	2	Morgen	21
deu-x-bible-gruenewalder.txt	2	Morgen	21
deu-x-bible-luther1545.txt	1	Frühe	21
deu-x-bible-luther1912.txt	1	Frühe	21
deu-x-bible-menge.txt	2	Morgen	21
deu-x-bible-neue.txt	2	Morgen	21
deu-x-bible-pattloch.txt	2	Morgens	21
deu-x-bible-textbibel.txt	2	Morgen	21
deu-x-bible-zuercher.txt	3	Morgen	21
eng-x-bible-darby.txt	3	morning	21
eng-x-bible-kingjames.txt	3	morning	21
eng-x-bible-literal.txt	6	morning	21
eng-x-bible-newsimplified.txt	3	morning	21
nld-x-bible-statenvertaling.txt	6	morgenstond	21
nor-x-bible-1930.txt	5	morgenen	21
nor-x-bible-student.txt	5	morgonen	21
afr-x-bible-1953.txt	30	of	22
dan-x-bible-1931.txt	21	eller	22
deu-x-bible-elberfelder1871.txt	27	oder	22
deu-x-bible-elberfelder1905.txt	27	oder	22
deu-x-bible-freebible.txt	27	oder	22
deu-x-bible-luther1545.txt	21	oder	22
deu-x-bible-luther1545letztehand.txt	22	oder	22
deu-x-bible-luther1912.txt	21	oder	22
deu-x-bible-menge.txt	28	oder	22
deu-x-bible-schlachter.txt	22	oder	22
deu-x-bible-textbibel.txt	26	oder	22
eng-x-bible-darby.txt	27	or	22
eng-x-bible-kingjames.txt	25	either	22
eng-x-bible-kingjames.txt	27	or	22
eng-x-bible-literal.txt	28	or	22
nld-x-bible-statenvertaling.txt	29	of	22
nor-x-bible-1930.txt	30	eller	22
swe-x-bible-folk1998.txt	25	eller	22
afr-x-bible-1953.txt	26	geluk	23
dan-x-bible-1931.txt	24	lykkes	23
deu-x-bible-elberfelder1871.txt	22	gedeihen	23
deu-x-bible-elberfelder1905.txt	22	gedeihen	23
deu-x-bible-freebible.txt	22	gedeihen	23
deu-x-bible-luther1545.txt	23	geraten	23
deu-x-bible-luther1545letztehand.txt	24	geraten	23
deu-x-bible-luther1912.txt	23	geraten	23
deu-x-bible-menge.txt	23	gelingen	23
deu-x-bible-schlachter.txt	24	geraten	23
deu-x-bible-textbibel.txt	21	gelingen	23
deu-x-bible-textbibel.txt	34	geraten	23
eng-x-bible-darby.txt	23	prosper	23
eng-x-bible-kingjames.txt	23	prosper	23
eng-x-bible-newsimplified.txt	24	prosper	23
nor-x-bible-1930.txt	26	lykkes	23
nor-x-bible-student.txt	21	lukkast	23
swe-x-bible-folk1998.txt	20	lyckas	23
afr-x-bible-1953.txt	9	laat	24
dan-x-bible-1931.txt	7	lad	24
deu-x-bible-gruenewalder.txt	7	Laß	24
deu-x-bible-luther1545.txt	6	laß	24
deu-x-bible-luther1545letztehand.txt	7	las	24
deu-x-bible-luther1912.txt	6	laß	24
deu-x-bible-menge.txt	11	laß	24
deu-x-bible-neue.txt	7	lass	24
deu-x-bible-pattloch.txt	11	laß	24
deu-x-bible-schlachter.txt	9	laß	24
deu-x-bible-textbibel.txt	9	laß	24
deu-x-bible-zuercher.txt	12	lass	24
eng-x-bible-literal.txt	9	do	24
eng-x-bible-newsimplified.txt	11	do	24
nor-x-bible-1930.txt	8	la	24
swe-x-bible-folk1998.txt	6	låt	24
dan-x-bible-1931.txt	19	om	25
deu-x-bible-elberfelder1871.txt	25	ob	25
deu-x-bible-elberfelder1905.txt	25	ob	25
deu-x-bible-freebible.txt	25	ob	25
deu-x-bible-gruenewalder.txt	23	ob	25
deu-x-bible-luther1545.txt	19	ob	25
deu-x-bible-luther1545letztehand.txt	20	ob	25
deu-x-bible-luther1912.txt	19	ob	25
deu-x-bible-menge.txt	26	ob	25
deu-x-bible-pattloch.txt	23	ob	25
deu-x-bible-schlachter.txt	20	ob	25
deu-x-bible-textbibel.txt	24	ob	25
deu-x-bible-zuercher.txt	26	ob	25
eng-x-bible-darby.txt	25	whether	25
eng-x-bible-kingjames.txt	21	whether	25
nld-x-bible-statenvertaling.txt	27	of	25
swe-x-bible-folk1998.txt	11	om	25
afr-x-bible-1953.txt	18	;	26
dan-x-bible-1931.txt	13	;	26
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
deu-x-bible-luther1545.txt	13	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-menge.txt	16	;	26
deu-x-bible-schlachter.txt	14	;	26
deu-x-bible-textbibel.txt	14	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	16	:	26
eng-x-bible-literal.txt	16	;	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-1930.txt	18	;	26
dan-x-bible-1931.txt	4	ved	27
deu-x-bible-elberfelder1871.txt	1	Am	27
deu-x-bible-elberfelder1905.txt	1	Am	27
deu-x-bible-freebible.txt	1	Am	27
deu-x-bible-gruenewalder.txt	1	Am	27
deu-x-bible-menge.txt	1	Am	27
deu-x-bible-neue.txt	1	Am	27
deu-x-bible-textbibel.txt	1	Am	27
deu-x-bible-zuercher.txt	2	am	27
eng-x-bible-darby.txt	1	In	27
eng-x-bible-kingjames.txt	1	In	27
eng-x-bible-newsimplified.txt	1	In	27
afr-x-bible-1953.txt	38	sal	28
deu-x-bible-elberfelder1871.txt	36	wird	28
deu-x-bible-elberfelder1905.txt	36	wird	28
deu-x-bible-freebible.txt	36	wird	28
deu-x-bible-menge.txt	38	wird	28
deu-x-bible-schlachter.txt	31	wird	28
deu-x-bible-textbibel.txt	35	wird	28
eng-x-bible-darby.txt	34	shall	28
eng-x-bible-kingjames.txt	34	shall	28
eng-x-bible-literal.txt	35	shall	28
eng-x-bible-newsimplified.txt	29	will	28
nld-x-bible-statenvertaling.txt	40	zullen	28
afr-x-bible-1953.txt	16	rus	29
dan-x-bible-1931.txt	10	hvile	29
deu-x-bible-gruenewalder.txt	8	ruhen	29
deu-x-bible-menge.txt	15	ruhen	29
deu-x-bible-pattloch.txt	15	ruhen	29
deu-x-bible-schlachter.txt	13	ruhen	29
deu-x-bible-textbibel.txt	13	ruhen	29
deu-x-bible-zuercher.txt	16	ruhen	29
eng-x-bible-literal.txt	11	rest	29
nor-x-bible-1930.txt	12	hvile	29
nor-x-bible-student.txt	9	kvile	29
swe-x-bible-folk1998.txt	10	vila	29
afr-x-bible-1953.txt	39	wees	30
deu-x-bible-elberfelder1871.txt	35	werden	30
deu-x-bible-elberfelder1905.txt	35	werden	30
deu-x-bible-freebible.txt	35	werden	30
deu-x-bible-luther1545.txt	33	wäre	30
deu-x-bible-luther1545letztehand.txt	33	were	30
deu-x-bible-luther1912.txt	32	wäre	30
deu-x-bible-menge.txt	37	geraten	30
eng-x-bible-darby.txt	35	be	30
eng-x-bible-kingjames.txt	35	be	30
eng-x-bible-literal.txt	36	be	30
eng-x-bible-newsimplified.txt	31	be	30
deu-x-bible-elberfelder1871.txt	10	ziehe	31
deu-x-bible-elberfelder1905.txt	10	ziehe	31
deu-x-bible-freebible.txt	10	ziehe	31
deu-x-bible-gruenewalder.txt	6	!	31
deu-x-bible-gruenewalder.txt	15	!	31
deu-x-bible-pattloch.txt	16	!	31
deu-x-bible-zuercher.txt	17	!	31
eng-x-bible-newsimplified.txt	7	.	31
eng-x-bible-newsimplified.txt	16	.	31
nld-x-bible-statenvertaling.txt	9	trek	31
nor-x-bible-student.txt	13	!	31
