nor-x-bible-student.txt	13	stort	3
swe-x-bible-folk1998.txt	6	stort	3
afr-x-bible-1953.txt	10	so	4
dan-x-bible-1931.txt	19	således	4
deu-x-bible-elberfelder1871.txt	14	so	4
deu-x-bible-elberfelder1905.txt	14	so	4
deu-x-bible-freebible.txt	14	so	4
deu-x-bible-gruenewalder.txt	12	so	4
deu-x-bible-luther1545.txt	12	also	4
deu-x-bible-luther1545letztehand.txt	12	also	4
deu-x-bible-luther1912.txt	12	also	4
deu-x-bible-menge.txt	18	so	4
deu-x-bible-neue.txt	10	so	4
deu-x-bible-pattloch.txt	12	so	4
deu-x-bible-schlachter.txt	14	also	4
deu-x-bible-textbibel.txt	16	so	4
deu-x-bible-zuercher.txt	15	so	4
eng-x-bible-kingjames.txt	12	so	4
eng-x-bible-newsimplified.txt	11	so	4
nld-x-bible-statenvertaling.txt	11	zo	4
nor-x-bible-1930.txt	12	så	4
nor-x-bible-1930.txt	21	så	4
nor-x-bible-student.txt	12	so	4
nor-x-bible-student.txt	19	so	4
swe-x-bible-folk1998.txt	13	så	4
afr-x-bible-1953.txt	13	soos	5
dan-x-bible-1931.txt	20	som	5
deu-x-bible-elberfelder1871.txt	18	wie	5
deu-x-bible-elberfelder1905.txt	18	wie	5
deu-x-bible-freebible.txt	18	wie	5
deu-x-bible-gruenewalder.txt	15	wie	5
deu-x-bible-luther1545.txt	17	als	5
deu-x-bible-luther1545letztehand.txt	17	als	5
deu-x-bible-luther1912.txt	16	als	5
deu-x-bible-menge.txt	22	wie	5
deu-x-bible-neue.txt	13	wie	5
deu-x-bible-pattloch.txt	16	wie	5
deu-x-bible-schlachter.txt	17	wie	5
deu-x-bible-tafelbibel.txt	14	wie	5
deu-x-bible-textbibel.txt	20	wie	5
deu-x-bible-zuercher.txt	19	wie	5
eng-x-bible-darby.txt	13	as	5
eng-x-bible-kingjames.txt	17	as	5
eng-x-bible-literal.txt	15	as	5
nld-x-bible-statenvertaling.txt	14	als	5
nor-x-bible-1930.txt	18	som	5
nor-x-bible-1930.txt	23	som	5
nor-x-bible-student.txt	22	som	5
swe-x-bible-folk1998.txt	16	som	5
afr-x-bible-1953.txt	16	onse	6
dan-x-bible-1931.txt	22	vor	6
deu-x-bible-elberfelder1871.txt	21	unser	6
deu-x-bible-elberfelder1905.txt	21	unser	6
deu-x-bible-freebible.txt	21	unser	6
deu-x-bible-gruenewalder.txt	19	unser	6
deu-x-bible-luther1545.txt	21	unser	6
deu-x-bible-luther1545letztehand.txt	20	vnser	6
deu-x-bible-luther1912.txt	20	unser	6
deu-x-bible-menge.txt	26	unser	6
deu-x-bible-neue.txt	16	unser	6
deu-x-bible-pattloch.txt	20	unser	6
deu-x-bible-schlachter.txt	21	unser	6
deu-x-bible-tafelbibel.txt	17	unser	6
deu-x-bible-textbibel.txt	24	unser	6
deu-x-bible-zuercher.txt	24	unser	6
eng-x-bible-darby.txt	15	our	6
eng-x-bible-kingjames.txt	20	our	6
eng-x-bible-literal.txt	23	our	6
eng-x-bible-newsimplified.txt	21	our	6
nld-x-bible-statenvertaling.txt	18	onze	6
nor-x-bible-1930.txt	25	vår	6
nor-x-bible-student.txt	25	vår	6
swe-x-bible-folk1998.txt	19	vår	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	21	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	17	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	19	HERR	7
deu-x-bible-luther1912.txt	18	HERR	7
deu-x-bible-menge.txt	24	HERR	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	18	Herr	7
deu-x-bible-schlachter.txt	19	HERR	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	22	Jahwe	7
deu-x-bible-zuercher.txt	22	Herr	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	16	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	24	Herren	7
nor-x-bible-student.txt	23	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Ja	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	17	God	9
dan-x-bible-1931.txt	23	Gud	9
deu-x-bible-elberfelder1871.txt	22	Gott	9
deu-x-bible-elberfelder1905.txt	22	Gott	9
deu-x-bible-freebible.txt	22	Gott	9
deu-x-bible-gruenewalder.txt	20	Gott	9
deu-x-bible-luther1545.txt	22	Gott	9
deu-x-bible-luther1545letztehand.txt	21	Gott	9
deu-x-bible-luther1912.txt	21	Gott	9
deu-x-bible-menge.txt	27	Gott	9
deu-x-bible-neue.txt	17	Gott	9
deu-x-bible-pattloch.txt	21	Gott	9
deu-x-bible-schlachter.txt	22	Gott	9
deu-x-bible-tafelbibel.txt	18	Gott	9
deu-x-bible-textbibel.txt	25	Gott	9
deu-x-bible-zuercher.txt	25	Gott	9
eng-x-bible-darby.txt	16	God	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-literal.txt	18	God	9
eng-x-bible-newsimplified.txt	22	God	9
nld-x-bible-statenvertaling.txt	19	God	9
nor-x-bible-1930.txt	26	Gud	9
nor-x-bible-student.txt	26	Gud	9
swe-x-bible-folk1998.txt	20	Gud	9
afr-x-bible-1953.txt	23	aanroep	10
dan-x-bible-1931.txt	29	kalder	10
deu-x-bible-elberfelder1871.txt	31	rufen	10
deu-x-bible-elberfelder1905.txt	31	rufen	10
deu-x-bible-freebible.txt	31	rufen	10
deu-x-bible-gruenewalder.txt	24	rufen	10
deu-x-bible-luther1545.txt	28	anrufen	10
deu-x-bible-luther1545letztehand.txt	27	anruffen	10
deu-x-bible-luther1912.txt	27	anrufen	10
deu-x-bible-menge.txt	37	rufen	10
deu-x-bible-neue.txt	24	rufen	10
deu-x-bible-pattloch.txt	31	rufen	10
deu-x-bible-schlachter.txt	31	anrufen	10
deu-x-bible-tafelbibel.txt	25	rufen	10
deu-x-bible-textbibel.txt	31	anrufen	10
deu-x-bible-zuercher.txt	30	anrufen	10
eng-x-bible-darby.txt	21	call	10
eng-x-bible-kingjames.txt	28	call	10
eng-x-bible-literal.txt	24	calling	10
eng-x-bible-newsimplified.txt	18	call	10
nld-x-bible-statenvertaling.txt	26	aanroepen	10
nor-x-bible-1930.txt	33	kaller	10
nor-x-bible-student.txt	34	kallar	10
swe-x-bible-folk1998.txt	29	åkallar	10
afr-x-bible-1953.txt	6	gode	11
dan-x-bible-1931.txt	12	Guder	11
deu-x-bible-elberfelder1871.txt	9	Götter	11
deu-x-bible-elberfelder1905.txt	9	Götter	11
deu-x-bible-freebible.txt	9	Götter	11
deu-x-bible-gruenewalder.txt	11	Gott	11
deu-x-bible-luther1545.txt	11	Götter	11
deu-x-bible-luther1545letztehand.txt	11	Götter	11
deu-x-bible-luther1912.txt	11	Götter	11
deu-x-bible-menge.txt	13	Gottheit	11
deu-x-bible-neue.txt	6	Götter	11
deu-x-bible-pattloch.txt	10	Götter	11
deu-x-bible-schlachter.txt	13	Götter	11
deu-x-bible-tafelbibel.txt	10	Gott	11
deu-x-bible-textbibel.txt	11	Gott	11
deu-x-bible-zuercher.txt	10	Gott	11
eng-x-bible-darby.txt	9	God	11
eng-x-bible-kingjames.txt	11	God	11
eng-x-bible-literal.txt	8	God	11
eng-x-bible-newsimplified.txt	10	God	11
nld-x-bible-statenvertaling.txt	10	goden	11
nor-x-bible-1930.txt	17	guder	11
nor-x-bible-student.txt	18	gud	11
swe-x-bible-folk1998.txt	10	gudar	11
afr-x-bible-1953.txt	21	ons	12
dan-x-bible-1931.txt	28	vi	12
deu-x-bible-elberfelder1871.txt	28	wir	12
deu-x-bible-elberfelder1905.txt	28	wir	12
deu-x-bible-freebible.txt	28	wir	12
deu-x-bible-gruenewalder.txt	23	wir	12
deu-x-bible-luther1545.txt	26	wir	12
deu-x-bible-luther1545letztehand.txt	25	wir	12
deu-x-bible-luther1912.txt	25	wir	12
deu-x-bible-menge.txt	34	wir	12
deu-x-bible-neue.txt	21	wir	12
deu-x-bible-pattloch.txt	28	wir	12
deu-x-bible-schlachter.txt	29	wir	12
deu-x-bible-tafelbibel.txt	22	wir	12
deu-x-bible-textbibel.txt	29	wir	12
deu-x-bible-zuercher.txt	28	wir	12
eng-x-bible-darby.txt	20	we	12
eng-x-bible-kingjames.txt	27	we	12
eng-x-bible-newsimplified.txt	17	we	12
nld-x-bible-statenvertaling.txt	24	wij	12
nor-x-bible-1930.txt	32	vi	12
nor-x-bible-student.txt	33	me	12
swe-x-bible-folk1998.txt	28	vi	12
afr-x-bible-1953.txt	22	Hom	13
dan-x-bible-1931.txt	31	ham	13
deu-x-bible-elberfelder1871.txt	30	ihm	13
deu-x-bible-elberfelder1905.txt	30	ihm	13
deu-x-bible-freebible.txt	30	ihm	13
deu-x-bible-luther1545.txt	27	ihn	13
deu-x-bible-luther1545letztehand.txt	26	jn	13
deu-x-bible-luther1912.txt	26	ihn	13
deu-x-bible-menge.txt	36	ihm	13
deu-x-bible-neue.txt	23	ihm	13
deu-x-bible-pattloch.txt	30	ihm	13
deu-x-bible-schlachter.txt	30	ihn	13
deu-x-bible-tafelbibel.txt	24	Ihm	13
deu-x-bible-textbibel.txt	30	ihn	13
deu-x-bible-zuercher.txt	29	ihn	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	30	him	13
eng-x-bible-literal.txt	26	Him	13
nld-x-bible-statenvertaling.txt	25	Hem	13
nor-x-bible-1930.txt	35	ham	13
nor-x-bible-student.txt	36	honom	13
swe-x-bible-folk1998.txt	30	honom	13
afr-x-bible-1953.txt	24	?	14
deu-x-bible-elberfelder1871.txt	32	?	14
deu-x-bible-elberfelder1905.txt	32	?	14
deu-x-bible-freebible.txt	32	?	14
deu-x-bible-luther1545.txt	29	?	14
deu-x-bible-luther1545letztehand.txt	28	?	14
deu-x-bible-luther1912.txt	28	?	14
deu-x-bible-menge.txt	38	?	14
deu-x-bible-neue.txt	25	?	14
deu-x-bible-pattloch.txt	32	?	14
deu-x-bible-schlachter.txt	32	?	14
deu-x-bible-tafelbibel.txt	26	?	14
deu-x-bible-textbibel.txt	32	?	14
deu-x-bible-zuercher.txt	31	?	14
eng-x-bible-darby.txt	25	?	14
eng-x-bible-kingjames.txt	32	?	14
eng-x-bible-literal.txt	27	?	14
nld-x-bible-statenvertaling.txt	27	?	14
nor-x-bible-1930.txt	36	?	14
nor-x-bible-student.txt	37	?	14
swe-x-bible-folk1998.txt	31	?	14
afr-x-bible-1953.txt	7	wat	15
dan-x-bible-1931.txt	10	som	15
dan-x-bible-1931.txt	14	der	15
deu-x-bible-elberfelder1871.txt	12	welche	15
deu-x-bible-elberfelder1905.txt	12	welche	15
deu-x-bible-freebible.txt	12	welche	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-zuercher.txt	8	das	15
eng-x-bible-darby.txt	7	that	15
eng-x-bible-kingjames.txt	9	who	15
eng-x-bible-newsimplified.txt	8	who	15
nld-x-bible-statenvertaling.txt	8	hetwelk	15
nld-x-bible-statenvertaling.txt	9	de	15
nor-x-bible-1930.txt	15	som	15
nor-x-bible-student.txt	15	som	15
swe-x-bible-folk1998.txt	8	som	15
swe-x-bible-folk1998.txt	11	som	15
dan-x-bible-1931.txt	3	er	16
deu-x-bible-gruenewalder.txt	4	ist	16
deu-x-bible-luther1545.txt	3	ist	16
deu-x-bible-luther1545letztehand.txt	3	ist	16
deu-x-bible-luther1912.txt	3	ist	16
deu-x-bible-pattloch.txt	3	wäre	16
deu-x-bible-schlachter.txt	3	ist	16
deu-x-bible-tafelbibel.txt	3	ist	16
deu-x-bible-textbibel.txt	3	wäre	16
deu-x-bible-zuercher.txt	3	wäre	16
eng-x-bible-darby.txt	5	is	16
eng-x-bible-kingjames.txt	4	is	16
eng-x-bible-literal.txt	3	is	16
eng-x-bible-newsimplified.txt	5	is	16
nld-x-bible-statenvertaling.txt	5	is	16
nor-x-bible-1930.txt	3	finnes	16
nor-x-bible-1930.txt	10	er	16
nor-x-bible-student.txt	10	er	16
afr-x-bible-1953.txt	12	is	17
deu-x-bible-gruenewalder.txt	14	ist	17
deu-x-bible-menge.txt	31	steht	17
deu-x-bible-neue.txt	12	sind	17
deu-x-bible-pattloch.txt	14	sind	17
deu-x-bible-pattloch.txt	25	ist	17
deu-x-bible-tafelbibel.txt	12	ist	17
deu-x-bible-textbibel.txt	18	ist	17
eng-x-bible-darby.txt	17	is	17
eng-x-bible-kingjames.txt	22	is	17
eng-x-bible-literal.txt	9	is	17
eng-x-bible-literal.txt	19	is	17
nld-x-bible-statenvertaling.txt	13	zijn	17
nor-x-bible-1930.txt	19	er	17
nor-x-bible-1930.txt	27	er	17
nor-x-bible-student.txt	28	er	17
swe-x-bible-folk1998.txt	12	är	17
swe-x-bible-folk1998.txt	22	är	17
afr-x-bible-1953.txt	19	dikwels	18
deu-x-bible-gruenewalder.txt	22	sooft	18
deu-x-bible-luther1545.txt	25	oft	18
deu-x-bible-luther1545letztehand.txt	24	offt	18
deu-x-bible-luther1912.txt	24	oft	18
deu-x-bible-menge.txt	33	sooft	18
deu-x-bible-pattloch.txt	27	sooft	18
deu-x-bible-schlachter.txt	28	oft	18
deu-x-bible-tafelbibel.txt	21	oft	18
deu-x-bible-textbibel.txt	28	oft	18
deu-x-bible-zuercher.txt	27	sooft	18
nld-x-bible-statenvertaling.txt	22	dikwijls	18
nor-x-bible-1930.txt	31	titt	18
nor-x-bible-student.txt	32	gong	18
swe-x-bible-folk1998.txt	27	ofta	18
dan-x-bible-1931.txt	2	hvor	19
deu-x-bible-gruenewalder.txt	3	wo	19
deu-x-bible-luther1545.txt	2	wo	19
deu-x-bible-luther1545letztehand.txt	2	wo	19
deu-x-bible-luther1912.txt	2	wo	19
deu-x-bible-menge.txt	2	wo	19
deu-x-bible-pattloch.txt	2	wo	19
deu-x-bible-schlachter.txt	2	wo	19
deu-x-bible-tafelbibel.txt	2	wo	19
deu-x-bible-textbibel.txt	2	wo	19
deu-x-bible-zuercher.txt	2	wo	19
nor-x-bible-1930.txt	2	hvor	19
nor-x-bible-student.txt	2	kvar	19
afr-x-bible-1953.txt	18	so	20
afr-x-bible-1953.txt	20	as	20
dan-x-bible-1931.txt	27	når	20
deu-x-bible-luther1545.txt	24	so	20
deu-x-bible-luther1545letztehand.txt	23	so	20
deu-x-bible-luther1912.txt	23	so	20
deu-x-bible-neue.txt	19	wann	20
deu-x-bible-schlachter.txt	27	so	20
deu-x-bible-tafelbibel.txt	20	so	20
deu-x-bible-textbibel.txt	27	so	20
nld-x-bible-statenvertaling.txt	21	zo	20
nld-x-bible-statenvertaling.txt	23	als	20
nor-x-bible-1930.txt	30	så	20
swe-x-bible-folk1998.txt	26	så	20
dan-x-bible-1931.txt	6	et	21
deu-x-bible-gruenewalder.txt	5	ein	21
deu-x-bible-luther1545.txt	5	ein	21
deu-x-bible-luther1545letztehand.txt	5	ein	21
deu-x-bible-luther1912.txt	5	ein	21
deu-x-bible-menge.txt	7	ein	21
deu-x-bible-menge.txt	12	eine	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-tafelbibel.txt	4	eine	21
deu-x-bible-textbibel.txt	5	eine	21
deu-x-bible-zuercher.txt	4	ein	21
eng-x-bible-literal.txt	4	a	21
nor-x-bible-1930.txt	5	et	21
nor-x-bible-student.txt	5	eit	21
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-menge.txt	23	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-schlachter.txt	18	der	22
deu-x-bible-textbibel.txt	14	der	22
deu-x-bible-zuercher.txt	13	der	22
deu-x-bible-zuercher.txt	21	der	22
eng-x-bible-kingjames.txt	18	the	22
nld-x-bible-statenvertaling.txt	15	de	22
dan-x-bible-1931.txt	4	der	23
deu-x-bible-elberfelder1871.txt	5	gibt	23
deu-x-bible-elberfelder1905.txt	5	gibt	23
deu-x-bible-freebible.txt	5	gibt	23
deu-x-bible-menge.txt	3	gäbe	23
eng-x-bible-darby.txt	6	there	23
eng-x-bible-kingjames.txt	5	there	23
eng-x-bible-newsimplified.txt	6	there	23
nld-x-bible-statenvertaling.txt	6	er	23
nor-x-bible-student.txt	3	finst	23
swe-x-bible-folk1998.txt	2	finns	23
dan-x-bible-1931.txt	24	gør	24
deu-x-bible-elberfelder1871.txt	25	allem	24
deu-x-bible-elberfelder1905.txt	25	allem	24
deu-x-bible-freebible.txt	25	allem	24
deu-x-bible-schlachter.txt	25	tut	24
eng-x-bible-darby.txt	19	everything	24
eng-x-bible-kingjames.txt	24	all	24
eng-x-bible-kingjames.txt	25	things	24
eng-x-bible-literal.txt	22	all	24
eng-x-bible-newsimplified.txt	24	all	24
eng-x-bible-newsimplified.txt	25	things	24
afr-x-bible-1953.txt	8	vir	25
dan-x-bible-1931.txt	16	til	25
deu-x-bible-luther1545.txt	9	zu	25
deu-x-bible-luther1545letztehand.txt	9	zu	25
deu-x-bible-luther1912.txt	9	zu	25
deu-x-bible-schlachter.txt	9	zu	25
eng-x-bible-darby.txt	11	to	25
eng-x-bible-kingjames.txt	14	unto	25
eng-x-bible-literal.txt	12	to	25
eng-x-bible-newsimplified.txt	13	to	25
afr-x-bible-1953.txt	2	watter	26
deu-x-bible-elberfelder1871.txt	2	welche	26
deu-x-bible-elberfelder1905.txt	2	welche	26
deu-x-bible-freebible.txt	2	welche	26
deu-x-bible-neue.txt	2	welche	26
eng-x-bible-darby.txt	2	what	26
eng-x-bible-kingjames.txt	2	what	26
eng-x-bible-literal.txt	2	who	26
eng-x-bible-newsimplified.txt	2	What	26
nld-x-bible-statenvertaling.txt	2	wat	26
afr-x-bible-1953.txt	5	het	27
dan-x-bible-1931.txt	11	har	27
deu-x-bible-neue.txt	5	hat	27
eng-x-bible-darby.txt	8	hath	27
eng-x-bible-kingjames.txt	10	hath	27
eng-x-bible-newsimplified.txt	9	has	27
nor-x-bible-1930.txt	16	har	27
nor-x-bible-student.txt	16	hev	27
swe-x-bible-folk1998.txt	9	har	27
deu-x-bible-elberfelder1871.txt	6	es	28
deu-x-bible-elberfelder1905.txt	6	es	28
deu-x-bible-freebible.txt	6	es	28
deu-x-bible-menge.txt	4	es	28
nor-x-bible-1930.txt	4	det	28
nor-x-bible-1930.txt	9	det	28
nor-x-bible-student.txt	4	det	28
nor-x-bible-student.txt	9	det	28
swe-x-bible-folk1998.txt	3	det	28
dan-x-bible-1931.txt	30	på	29
eng-x-bible-darby.txt	22	upon	29
eng-x-bible-kingjames.txt	29	upon	29
eng-x-bible-literal.txt	25	on	29
eng-x-bible-newsimplified.txt	19	on	29
nor-x-bible-1930.txt	34	på	29
nor-x-bible-student.txt	35	på	29
deu-x-bible-elberfelder1871.txt	29	zu	30
deu-x-bible-elberfelder1905.txt	29	zu	30
deu-x-bible-freebible.txt	29	zu	30
deu-x-bible-menge.txt	35	zu	30
deu-x-bible-neue.txt	22	zu	30
deu-x-bible-pattloch.txt	29	zu	30
deu-x-bible-tafelbibel.txt	23	zu	30
deu-x-bible-gruenewalder.txt	6	so	31
deu-x-bible-luther1545.txt	4	so	31
deu-x-bible-luther1545letztehand.txt	4	so	31
deu-x-bible-luther1912.txt	4	so	31
deu-x-bible-menge.txt	5	sonst	31
deu-x-bible-schlachter.txt	5	so	31
deu-x-bible-tafelbibel.txt	6	so	31
eng-x-bible-kingjames.txt	6	so	31
deu-x-bible-menge.txt	30	uns	32
deu-x-bible-pattloch.txt	23	uns	32
deu-x-bible-textbibel.txt	21	uns	32
deu-x-bible-zuercher.txt	20	uns	32
nor-x-bible-1930.txt	28	oss	32
nor-x-bible-student.txt	29	oss	32
swe-x-bible-folk1998.txt	24	oss	32
deu-x-bible-elberfelder1871.txt	24	in	33
deu-x-bible-elberfelder1905.txt	24	in	33
deu-x-bible-freebible.txt	24	in	33
eng-x-bible-darby.txt	18	in	33
eng-x-bible-kingjames.txt	23	in	33
eng-x-bible-literal.txt	21	in	33
deu-x-bible-gruenewalder.txt	10	dem	34
deu-x-bible-luther1545.txt	10	dem	34
deu-x-bible-luther1545letztehand.txt	10	dem	34
deu-x-bible-luther1912.txt	10	dem	34
deu-x-bible-schlachter.txt	10	dem	34
deu-x-bible-tafelbibel.txt	9	dem	34
deu-x-bible-elberfelder1871.txt	10	hätte	35
deu-x-bible-elberfelder1905.txt	10	hätte	35
deu-x-bible-freebible.txt	10	hätte	35
deu-x-bible-menge.txt	14	hätte	35
deu-x-bible-textbibel.txt	12	hätte	35
deu-x-bible-zuercher.txt	11	hätte	35
deu-x-bible-luther1545.txt	14	sich	36
deu-x-bible-luther1545letztehand.txt	14	sich	36
deu-x-bible-luther1912.txt	14	sich	36
deu-x-bible-schlachter.txt	11	sich	36
nor-x-bible-student.txt	21	seg	36
afr-x-bible-1953.txt	9	hulle	37
eng-x-bible-darby.txt	12	them	37
eng-x-bible-kingjames.txt	15	them	37
eng-x-bible-literal.txt	13	them	37
eng-x-bible-newsimplified.txt	14	them	37
deu-x-bible-elberfelder1871.txt	13	ihr	38
deu-x-bible-elberfelder1905.txt	13	ihr	38
deu-x-bible-freebible.txt	13	ihr	38
deu-x-bible-neue.txt	9	ihr	38
deu-x-bible-textbibel.txt	15	ihr	38
deu-x-bible-pattloch.txt	26	,	39
nor-x-bible-1930.txt	29	,	39
nor-x-bible-student.txt	30	,	39
swe-x-bible-folk1998.txt	25	,	39
deu-x-bible-elberfelder1871.txt	16	wären	40
deu-x-bible-elberfelder1905.txt	16	wären	40
deu-x-bible-freebible.txt	16	wären	40
deu-x-bible-zuercher.txt	17	wäre	40
deu-x-bible-elberfelder1871.txt	8	die	41
deu-x-bible-elberfelder1905.txt	8	die	41
deu-x-bible-freebible.txt	8	die	41
deu-x-bible-textbibel.txt	9	die	41
dan-x-bible-1931.txt	32	;	42
deu-x-bible-gruenewalder.txt	25	!	42
eng-x-bible-newsimplified.txt	26	!	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-neue.txt	18	,	43
deu-x-bible-schlachter.txt	23	,	43
deu-x-bible-luther1545.txt	8	,	44
deu-x-bible-neue.txt	7	,	44
eng-x-bible-newsimplified.txt	7	,	44
dan-x-bible-1931.txt	17	det	45
nor-x-bible-1930.txt	20	det	45
swe-x-bible-folk1998.txt	15	det	45
deu-x-bible-elberfelder1871.txt	27	worin	46
deu-x-bible-elberfelder1905.txt	27	worin	46
deu-x-bible-freebible.txt	27	worin	46
deu-x-bible-luther1545.txt	15	tun	47
deu-x-bible-luther1545letztehand.txt	15	thun	47
deu-x-bible-luther1912.txt	15	tun	47
deu-x-bible-menge.txt	17	ihm	48
deu-x-bible-pattloch.txt	11	ihm	48
deu-x-bible-zuercher.txt	14	ihm	48
deu-x-bible-textbibel.txt	10	einen	49
deu-x-bible-zuercher.txt	9	einen	49
