deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	15	cannot	3
eng-x-bible-literal.txt	15	cannot	3
eng-x-bible-newsimplified.txt	19	not	3
nld-x-bible-statenvertaling.txt	19	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	12	ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	14	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	18	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	19	ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	13	ich	4
deu-x-bible-textbibel.txt	19	ich	4
deu-x-bible-zuercher.txt	14	ich	4
deu-x-bible-zuercher.txt	25	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	14	ik	4
nor-x-bible-1930.txt	14	jeg	4
nor-x-bible-student.txt	16	eg	4
nor-x-bible-student.txt	21	eg	4
swe-x-bible-folk1998.txt	18	jag	4
afr-x-bible-1953.txt	40	ek	5
dan-x-bible-1931.txt	39	jeg	5
deu-x-bible-elberfelder1871.txt	40	ich	5
deu-x-bible-elberfelder1905.txt	40	ich	5
deu-x-bible-freebible.txt	40	ich	5
deu-x-bible-gruenewalder.txt	40	ich	5
deu-x-bible-luther1545.txt	41	ich	5
deu-x-bible-luther1545letztehand.txt	41	ich	5
deu-x-bible-luther1912.txt	41	ich	5
deu-x-bible-menge.txt	55	ich	5
deu-x-bible-neue.txt	31	Ich	5
deu-x-bible-neue.txt	38	mir	5
deu-x-bible-pattloch.txt	47	ich	5
deu-x-bible-schlachter.txt	41	ich	5
deu-x-bible-tafelbibel.txt	40	ich	5
deu-x-bible-textbibel.txt	40	mir	5
deu-x-bible-zuercher.txt	41	ich	5
eng-x-bible-darby.txt	39	I	5
eng-x-bible-kingjames.txt	43	I	5
eng-x-bible-literal.txt	38	I	5
eng-x-bible-newsimplified.txt	43	I	5
nld-x-bible-statenvertaling.txt	39	ik	5
nor-x-bible-1930.txt	32	jeg	5
nor-x-bible-student.txt	45	eg	5
swe-x-bible-folk1998.txt	40	jag	5
afr-x-bible-1953.txt	33	wat	6
dan-x-bible-1931.txt	34	hvad	6
deu-x-bible-elberfelder1871.txt	33	was	6
deu-x-bible-elberfelder1905.txt	33	was	6
deu-x-bible-freebible.txt	33	was	6
deu-x-bible-gruenewalder.txt	34	was	6
deu-x-bible-luther1545.txt	33	was	6
deu-x-bible-luther1545letztehand.txt	33	was	6
deu-x-bible-luther1912.txt	33	was	6
deu-x-bible-menge.txt	47	was	6
deu-x-bible-neue.txt	36	was	6
deu-x-bible-pattloch.txt	40	was	6
deu-x-bible-schlachter.txt	33	was	6
deu-x-bible-tafelbibel.txt	32	Was	6
deu-x-bible-textbibel.txt	38	was	6
deu-x-bible-zuercher.txt	34	Was	6
eng-x-bible-darby.txt	32	what	6
eng-x-bible-kingjames.txt	36	what	6
eng-x-bible-literal.txt	33	What	6
eng-x-bible-newsimplified.txt	38	What	6
nld-x-bible-statenvertaling.txt	31	wat	6
nor-x-bible-1930.txt	38	hvad	6
swe-x-bible-folk1998.txt	34	Vad	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	15	sit	7
deu-x-bible-elberfelder1871.txt	4	sein	7
deu-x-bible-elberfelder1905.txt	4	sein	7
deu-x-bible-freebible.txt	4	sein	7
deu-x-bible-gruenewalder.txt	6	seines	7
deu-x-bible-luther1545.txt	4	sein	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-luther1912.txt	4	sein	7
deu-x-bible-menge.txt	6	sein	7
deu-x-bible-neue.txt	6	sein	7
deu-x-bible-pattloch.txt	11	sein	7
deu-x-bible-schlachter.txt	4	sein	7
deu-x-bible-tafelbibel.txt	4	sein	7
deu-x-bible-textbibel.txt	13	sein	7
deu-x-bible-zuercher.txt	5	sein	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	6	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	5	sitt	7
nor-x-bible-student.txt	7	sitt	7
swe-x-bible-folk1998.txt	13	hans	7
afr-x-bible-1953.txt	15	bevel	8
deu-x-bible-elberfelder1871.txt	17	Befehl	8
deu-x-bible-elberfelder1905.txt	17	Befehl	8
deu-x-bible-freebible.txt	17	Befehl	8
deu-x-bible-gruenewalder.txt	18	Befehle	8
deu-x-bible-luther1545.txt	19	Wort	8
deu-x-bible-luther1545letztehand.txt	19	wort	8
deu-x-bible-luther1912.txt	19	Wort	8
deu-x-bible-menge.txt	21	Befehl	8
deu-x-bible-neue.txt	18	Befehl	8
deu-x-bible-pattloch.txt	22	Befehl	8
deu-x-bible-schlachter.txt	17	Gebot	8
deu-x-bible-tafelbibel.txt	18	Befehl	8
deu-x-bible-tafelbibel.txt	19	Mund	8
deu-x-bible-textbibel.txt	22	Befehle	8
deu-x-bible-zuercher.txt	17	Wort	8
eng-x-bible-darby.txt	19	commandment	8
eng-x-bible-kingjames.txt	19	commandment	8
eng-x-bible-literal.txt	19	mouth	8
eng-x-bible-newsimplified.txt	25	command	8
nld-x-bible-statenvertaling.txt	16	bevel	8
nor-x-bible-1930.txt	18	ord	8
nor-x-bible-student.txt	25	bod	8
swe-x-bible-folk1998.txt	23	befallning	8
afr-x-bible-1953.txt	8	silwer	9
dan-x-bible-1931.txt	8	Sølv	9
deu-x-bible-elberfelder1871.txt	7	Silber	9
deu-x-bible-elberfelder1905.txt	7	Silber	9
deu-x-bible-freebible.txt	7	Silber	9
deu-x-bible-gruenewalder.txt	12	Silber	9
deu-x-bible-luther1545.txt	7	Silber	9
deu-x-bible-luther1545letztehand.txt	7	silber	9
deu-x-bible-luther1912.txt	7	Silber	9
deu-x-bible-menge.txt	10	Silber	9
deu-x-bible-neue.txt	9	Silber	9
deu-x-bible-pattloch.txt	4	Silber	9
deu-x-bible-schlachter.txt	7	Silber	9
deu-x-bible-tafelbibel.txt	7	Silber	9
deu-x-bible-textbibel.txt	4	Silber	9
deu-x-bible-zuercher.txt	8	Silber	9
eng-x-bible-darby.txt	9	silver	9
eng-x-bible-kingjames.txt	10	silver	9
eng-x-bible-literal.txt	10	silver	9
eng-x-bible-newsimplified.txt	13	silver	9
nld-x-bible-statenvertaling.txt	7	zilver	9
nor-x-bible-1930.txt	9	sølv	9
nor-x-bible-student.txt	10	sylv	9
swe-x-bible-folk1998.txt	9	silver	9
afr-x-bible-1953.txt	3	Balak	10
dan-x-bible-1931.txt	2	Balak	10
deu-x-bible-elberfelder1871.txt	2	Balak	10
deu-x-bible-elberfelder1905.txt	2	Balak	10
deu-x-bible-freebible.txt	2	Balak	10
deu-x-bible-gruenewalder.txt	3	Balak	10
deu-x-bible-luther1545.txt	3	Balak	10
deu-x-bible-luther1545letztehand.txt	3	Balak	10
deu-x-bible-luther1912.txt	3	Balak	10
deu-x-bible-menge.txt	3	Balak	10
deu-x-bible-neue.txt	4	Balak	10
deu-x-bible-pattloch.txt	3	Balak	10
deu-x-bible-schlachter.txt	3	Balak	10
deu-x-bible-tafelbibel.txt	3	Balak	10
deu-x-bible-textbibel.txt	3	Balak	10
deu-x-bible-zuercher.txt	4	Balak	10
eng-x-bible-darby.txt	2	Balak	10
eng-x-bible-kingjames.txt	2	Balak	10
eng-x-bible-literal.txt	2	Balak	10
eng-x-bible-newsimplified.txt	4	Balak	10
nld-x-bible-statenvertaling.txt	3	Balak	10
nor-x-bible-1930.txt	2	Balak	10
nor-x-bible-student.txt	3	Balak	10
swe-x-bible-folk1998.txt	3	Balak	10
afr-x-bible-1953.txt	10	goud	11
dan-x-bible-1931.txt	10	Guld	11
deu-x-bible-elberfelder1871.txt	9	Gold	11
deu-x-bible-elberfelder1905.txt	9	Gold	11
deu-x-bible-freebible.txt	9	Gold	11
deu-x-bible-gruenewalder.txt	10	Gold	11
deu-x-bible-luther1545.txt	9	Gold	11
deu-x-bible-luther1545letztehand.txt	9	gold	11
deu-x-bible-luther1912.txt	9	Gold	11
deu-x-bible-menge.txt	12	Gold	11
deu-x-bible-neue.txt	11	Gold	11
deu-x-bible-pattloch.txt	6	Gold	11
deu-x-bible-schlachter.txt	9	Gold	11
deu-x-bible-tafelbibel.txt	9	Gold	11
deu-x-bible-textbibel.txt	6	Gold	11
deu-x-bible-zuercher.txt	10	Gold	11
eng-x-bible-darby.txt	11	gold	11
eng-x-bible-kingjames.txt	12	gold	11
eng-x-bible-literal.txt	12	gold	11
eng-x-bible-newsimplified.txt	15	gold	11
nld-x-bible-statenvertaling.txt	9	goud	11
nor-x-bible-1930.txt	11	gull	11
nor-x-bible-student.txt	12	gull	11
swe-x-bible-folk1998.txt	11	guld	11
afr-x-bible-1953.txt	35	HERE	12
dan-x-bible-1931.txt	35	HERREN	12
deu-x-bible-elberfelder1871.txt	34	Jehova	12
deu-x-bible-elberfelder1905.txt	34	Jehova	12
deu-x-bible-freebible.txt	34	Jahwe	12
deu-x-bible-gruenewalder.txt	36	Herr	12
deu-x-bible-luther1545.txt	35	HERR	12
deu-x-bible-luther1545letztehand.txt	35	HERR	12
deu-x-bible-luther1912.txt	35	HERR	12
deu-x-bible-menge.txt	49	HERR	12
deu-x-bible-neue.txt	37	Jahwe	12
deu-x-bible-pattloch.txt	42	Herr	12
deu-x-bible-schlachter.txt	35	HERR	12
deu-x-bible-tafelbibel.txt	33	Jehovah	12
deu-x-bible-textbibel.txt	39	Jahwe	12
deu-x-bible-zuercher.txt	36	Herr	12
eng-x-bible-darby.txt	33	Jehovah	12
eng-x-bible-kingjames.txt	38	LORD	12
eng-x-bible-literal.txt	34	Jehovah	12
eng-x-bible-newsimplified.txt	39	Jehovah	12
nld-x-bible-statenvertaling.txt	33	HEERE	12
nor-x-bible-1930.txt	39	Herren	12
nor-x-bible-student.txt	41	Herren	12
swe-x-bible-folk1998.txt	35	Herren	12
afr-x-bible-1953.txt	4	my	13
dan-x-bible-1931.txt	5	mig	13
deu-x-bible-elberfelder1871.txt	3	mir	13
deu-x-bible-elberfelder1905.txt	3	mir	13
deu-x-bible-freebible.txt	3	mir	13
deu-x-bible-gruenewalder.txt	4	mir	13
deu-x-bible-luther1545.txt	2	mir	13
deu-x-bible-luther1545letztehand.txt	2	mir	13
deu-x-bible-luther1912.txt	2	mir	13
deu-x-bible-menge.txt	4	mir	13
deu-x-bible-neue.txt	5	mir	13
deu-x-bible-pattloch.txt	2	mir	13
deu-x-bible-schlachter.txt	2	mir	13
deu-x-bible-tafelbibel.txt	2	mir	13
deu-x-bible-textbibel.txt	2	mir	13
deu-x-bible-zuercher.txt	3	mir	13
eng-x-bible-darby.txt	4	me	13
eng-x-bible-kingjames.txt	5	me	13
eng-x-bible-literal.txt	5	me	13
eng-x-bible-newsimplified.txt	8	me	13
nld-x-bible-statenvertaling.txt	2	mij	13
nor-x-bible-1930.txt	4	mig	13
nor-x-bible-student.txt	5	meg	13
swe-x-bible-folk1998.txt	6	mig	13
afr-x-bible-1953.txt	6	huis	14
dan-x-bible-1931.txt	16	Hus	14
deu-x-bible-elberfelder1871.txt	5	Haus	14
deu-x-bible-elberfelder1905.txt	5	Haus	14
deu-x-bible-freebible.txt	5	Haus	14
deu-x-bible-gruenewalder.txt	7	Hauses	14
deu-x-bible-luther1545.txt	5	Haus	14
deu-x-bible-luther1545letztehand.txt	5	Haus	14
deu-x-bible-luther1912.txt	5	Haus	14
deu-x-bible-menge.txt	8	Haus	14
deu-x-bible-neue.txt	7	Haus	14
deu-x-bible-pattloch.txt	12	Palast	14
deu-x-bible-schlachter.txt	5	Haus	14
deu-x-bible-tafelbibel.txt	5	Haus	14
deu-x-bible-textbibel.txt	14	Haus	14
deu-x-bible-zuercher.txt	6	Haus	14
eng-x-bible-darby.txt	6	house	14
eng-x-bible-kingjames.txt	7	house	14
eng-x-bible-literal.txt	7	house	14
eng-x-bible-newsimplified.txt	10	house	14
nld-x-bible-statenvertaling.txt	5	huis	14
nor-x-bible-1930.txt	6	hus	14
nor-x-bible-student.txt	6	huset	14
swe-x-bible-folk1998.txt	14	palats	14
afr-x-bible-1953.txt	18	HERE	15
dan-x-bible-1931.txt	24	HERREN	15
deu-x-bible-elberfelder1871.txt	18	Jehovas	15
deu-x-bible-elberfelder1905.txt	18	Jehovas	15
deu-x-bible-freebible.txt	18	Jahwes	15
deu-x-bible-gruenewalder.txt	20	Herrn	15
deu-x-bible-luther1545.txt	18	HERRN	15
deu-x-bible-luther1545letztehand.txt	18	HERRN	15
deu-x-bible-luther1912.txt	18	HERRN	15
deu-x-bible-menge.txt	23	HERRN	15
deu-x-bible-neue.txt	19	Jahwes	15
deu-x-bible-pattloch.txt	24	Herrn	15
deu-x-bible-schlachter.txt	19	HERRN	15
deu-x-bible-tafelbibel.txt	17	Jehovahs	15
deu-x-bible-textbibel.txt	23	Jahwes	15
deu-x-bible-zuercher.txt	19	Herrn	15
eng-x-bible-darby.txt	21	Jehovah	15
eng-x-bible-kingjames.txt	22	LORD	15
eng-x-bible-literal.txt	21	Jehovah	15
eng-x-bible-newsimplified.txt	27	Jehovah	15
nld-x-bible-statenvertaling.txt	18	HEEREN	15
nor-x-bible-1930.txt	17	Herrens	15
nor-x-bible-student.txt	24	Herrens	15
swe-x-bible-folk1998.txt	22	Herrens	15
afr-x-bible-1953.txt	30	doen	16
dan-x-bible-1931.txt	26	gøre	16
deu-x-bible-elberfelder1871.txt	31	tun	16
deu-x-bible-elberfelder1905.txt	31	tun	16
deu-x-bible-freebible.txt	31	tun	16
deu-x-bible-gruenewalder.txt	31	tun	16
deu-x-bible-luther1545.txt	27	tun	16
deu-x-bible-luther1545letztehand.txt	27	thun	16
deu-x-bible-luther1912.txt	27	tun	16
deu-x-bible-menge.txt	34	tun	16
deu-x-bible-neue.txt	29	tun	16
deu-x-bible-pattloch.txt	32	tun	16
deu-x-bible-schlachter.txt	27	tun	16
deu-x-bible-tafelbibel.txt	30	tun	16
deu-x-bible-textbibel.txt	32	thun	16
deu-x-bible-zuercher.txt	32	Willen	16
eng-x-bible-darby.txt	23	do	16
eng-x-bible-kingjames.txt	25	do	16
eng-x-bible-literal.txt	24	do	16
eng-x-bible-newsimplified.txt	20	do	16
nld-x-bible-statenvertaling.txt	22	doende	16
nor-x-bible-1930.txt	20	gjøre	16
nor-x-bible-student.txt	27	gjera	16
afr-x-bible-1953.txt	39	sal	17
dan-x-bible-1931.txt	38	vil	17
deu-x-bible-elberfelder1871.txt	39	werde	17
deu-x-bible-elberfelder1905.txt	39	werde	17
deu-x-bible-freebible.txt	39	werde	17
deu-x-bible-gruenewalder.txt	39	werde	17
deu-x-bible-luther1545.txt	40	würde	17
deu-x-bible-luther1545letztehand.txt	40	würde	17
deu-x-bible-luther1912.txt	40	würde	17
deu-x-bible-menge.txt	54	würde	17
deu-x-bible-menge.txt	56	kundtun	17
deu-x-bible-pattloch.txt	46	werde	17
deu-x-bible-schlachter.txt	40	werde	17
deu-x-bible-tafelbibel.txt	39	würde	17
deu-x-bible-textbibel.txt	31	Willen	17
eng-x-bible-darby.txt	38	will	17
eng-x-bible-kingjames.txt	42	will	17
eng-x-bible-literal.txt	39	will	17
eng-x-bible-newsimplified.txt	44	will	17
nld-x-bible-statenvertaling.txt	38	zal	17
nor-x-bible-student.txt	42	vil	17
afr-x-bible-1953.txt	41	spreek	18
dan-x-bible-1931.txt	40	sige	18
deu-x-bible-elberfelder1871.txt	41	reden	18
deu-x-bible-elberfelder1905.txt	41	reden	18
deu-x-bible-freebible.txt	41	reden	18
deu-x-bible-gruenewalder.txt	41	künden	18
deu-x-bible-luther1545.txt	43	reden	18
deu-x-bible-luther1545letztehand.txt	43	reden	18
deu-x-bible-luther1912.txt	43	reden	18
deu-x-bible-neue.txt	39	befiehlt	18
deu-x-bible-pattloch.txt	48	verkünden	18
deu-x-bible-schlachter.txt	43	reden	18
deu-x-bible-tafelbibel.txt	41	reden	18
deu-x-bible-zuercher.txt	42	reden	18
eng-x-bible-darby.txt	40	speak	18
eng-x-bible-kingjames.txt	44	speak	18
eng-x-bible-literal.txt	40	speak	18
eng-x-bible-newsimplified.txt	45	speak	18
nld-x-bible-statenvertaling.txt	40	spreken	18
nor-x-bible-student.txt	46	tala	18
swe-x-bible-folk1998.txt	41	tala	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-neue.txt	10	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	22	goed	20
deu-x-bible-elberfelder1871.txt	27	Gutes	20
deu-x-bible-elberfelder1905.txt	27	Gutes	20
deu-x-bible-freebible.txt	27	Gutes	20
deu-x-bible-gruenewalder.txt	27	Gutes	20
deu-x-bible-luther1545.txt	25	Gutes	20
deu-x-bible-luther1545letztehand.txt	25	guts	20
deu-x-bible-luther1912.txt	25	Gutes	20
deu-x-bible-menge.txt	39	Guten	20
deu-x-bible-pattloch.txt	34	Guten	20
deu-x-bible-schlachter.txt	25	Gutes	20
deu-x-bible-tafelbibel.txt	23	Gutes	20
deu-x-bible-zuercher.txt	26	Gutes	20
eng-x-bible-darby.txt	24	good	20
eng-x-bible-kingjames.txt	27	good	20
eng-x-bible-literal.txt	25	good	20
eng-x-bible-newsimplified.txt	29	good	20
nld-x-bible-statenvertaling.txt	23	goed	20
nor-x-bible-1930.txt	28	godt	20
nor-x-bible-student.txt	35	godt	20
swe-x-bible-folk1998.txt	30	gott	20
afr-x-bible-1953.txt	7	vol	21
deu-x-bible-elberfelder1871.txt	6	voll	21
deu-x-bible-elberfelder1905.txt	6	voll	21
deu-x-bible-freebible.txt	6	voll	21
deu-x-bible-gruenewalder.txt	8	Fülle	21
deu-x-bible-luther1545.txt	6	voll	21
deu-x-bible-luther1545letztehand.txt	6	vol	21
deu-x-bible-luther1912.txt	6	voll	21
deu-x-bible-menge.txt	9	voll	21
deu-x-bible-neue.txt	8	voll	21
deu-x-bible-pattloch.txt	8	Fülle	21
deu-x-bible-schlachter.txt	6	voll	21
deu-x-bible-tafelbibel.txt	6	voll	21
deu-x-bible-zuercher.txt	7	voll	21
eng-x-bible-darby.txt	7	full	21
eng-x-bible-kingjames.txt	8	full	21
eng-x-bible-literal.txt	8	full	21
eng-x-bible-newsimplified.txt	11	full	21
nld-x-bible-statenvertaling.txt	6	vol	21
nor-x-bible-1930.txt	7	fullt	21
nor-x-bible-student.txt	8	fullt	21
afr-x-bible-1953.txt	36	spreek	22
dan-x-bible-1931.txt	36	siger	22
deu-x-bible-elberfelder1871.txt	35	reden	22
deu-x-bible-elberfelder1905.txt	35	reden	22
deu-x-bible-freebible.txt	35	reden	22
deu-x-bible-gruenewalder.txt	37	sagt	22
deu-x-bible-luther1545.txt	36	reden	22
deu-x-bible-luther1545letztehand.txt	36	reden	22
deu-x-bible-luther1912.txt	36	reden	22
deu-x-bible-neue.txt	34	sagen	22
deu-x-bible-pattloch.txt	43	sagt	22
deu-x-bible-schlachter.txt	36	reden	22
deu-x-bible-tafelbibel.txt	36	rede	22
deu-x-bible-textbibel.txt	36	reden	22
deu-x-bible-zuercher.txt	37	redet	22
eng-x-bible-darby.txt	35	say	22
eng-x-bible-kingjames.txt	39	saith	22
eng-x-bible-literal.txt	35	speaks	22
eng-x-bible-newsimplified.txt	40	speaks	22
nld-x-bible-statenvertaling.txt	34	spreken	22
nor-x-bible-1930.txt	35	tale	22
nor-x-bible-1930.txt	40	sier	22
swe-x-bible-folk1998.txt	36	säger	22
afr-x-bible-1953.txt	13	kan	23
dan-x-bible-1931.txt	18	kan	23
deu-x-bible-elberfelder1871.txt	13	vermöchte	23
deu-x-bible-elberfelder1905.txt	13	vermöchte	23
deu-x-bible-freebible.txt	13	vermöchte	23
deu-x-bible-gruenewalder.txt	15	könnte	23
deu-x-bible-luther1545.txt	13	könnte	23
deu-x-bible-luther1545letztehand.txt	13	künd	23
deu-x-bible-luther1912.txt	13	könnte	23
deu-x-bible-menge.txt	17	vermöchte	23
deu-x-bible-neue.txt	15	könnte	23
deu-x-bible-pattloch.txt	15	kann	23
deu-x-bible-schlachter.txt	13	könnte	23
deu-x-bible-tafelbibel.txt	12	vermöchte	23
deu-x-bible-textbibel.txt	18	könnte	23
deu-x-bible-zuercher.txt	13	vermöchte	23
eng-x-bible-darby.txt	14	could	23
eng-x-bible-newsimplified.txt	18	could	23
nld-x-bible-statenvertaling.txt	13	kan	23
nor-x-bible-1930.txt	13	kunde	23
nor-x-bible-student.txt	20	kann	23
swe-x-bible-folk1998.txt	17	kan	23
afr-x-bible-1953.txt	2	gee	24
dan-x-bible-1931.txt	4	giver	24
deu-x-bible-elberfelder1871.txt	10	gäbe	24
deu-x-bible-elberfelder1905.txt	10	gäbe	24
deu-x-bible-freebible.txt	10	gäbe	24
deu-x-bible-luther1545.txt	10	gäbe	24
deu-x-bible-luther1545letztehand.txt	10	gebe	24
deu-x-bible-luther1912.txt	10	gäbe	24
deu-x-bible-menge.txt	13	geben	24
deu-x-bible-neue.txt	12	geben	24
deu-x-bible-schlachter.txt	10	gäbe	24
deu-x-bible-textbibel.txt	7	schenkte	24
deu-x-bible-zuercher.txt	11	gäbe	24
eng-x-bible-darby.txt	3	gave	24
eng-x-bible-kingjames.txt	4	give	24
eng-x-bible-literal.txt	4	give	24
eng-x-bible-newsimplified.txt	7	give	24
nld-x-bible-statenvertaling.txt	10	gave	24
nor-x-bible-1930.txt	3	gav	24
nor-x-bible-student.txt	4	gjev	24
swe-x-bible-folk1998.txt	5	ge	24
afr-x-bible-1953.txt	26	my	25
deu-x-bible-elberfelder1871.txt	24	meinem	25
deu-x-bible-elberfelder1905.txt	24	meinem	25
deu-x-bible-freebible.txt	24	meinem	25
deu-x-bible-gruenewalder.txt	25	mir	25
deu-x-bible-luther1545.txt	29	meinem	25
deu-x-bible-luther1545letztehand.txt	29	meinem	25
deu-x-bible-luther1912.txt	29	meinem	25
deu-x-bible-menge.txt	50	mir	25
deu-x-bible-neue.txt	26	mir	25
deu-x-bible-pattloch.txt	29	mir	25
deu-x-bible-schlachter.txt	29	meinem	25
deu-x-bible-tafelbibel.txt	27	meinem	25
deu-x-bible-tafelbibel.txt	35	mir	25
eng-x-bible-darby.txt	29	my	25
eng-x-bible-kingjames.txt	31	mine	25
eng-x-bible-literal.txt	29	my	25
eng-x-bible-newsimplified.txt	34	my	25
nld-x-bible-statenvertaling.txt	27	mijn	25
nor-x-bible-1930.txt	23	mitt	25
nor-x-bible-student.txt	30	min	25
afr-x-bible-1953.txt	24	kwaad	26
deu-x-bible-elberfelder1871.txt	29	Böses	26
deu-x-bible-elberfelder1905.txt	29	Böses	26
deu-x-bible-freebible.txt	29	Böses	26
deu-x-bible-gruenewalder.txt	29	Schlimmes	26
deu-x-bible-luther1545.txt	23	Böses	26
deu-x-bible-luther1545letztehand.txt	23	böses	26
deu-x-bible-luther1912.txt	23	Böses	26
deu-x-bible-menge.txt	42	Bösen	26
deu-x-bible-schlachter.txt	23	Böses	26
deu-x-bible-tafelbibel.txt	25	Böses	26
deu-x-bible-zuercher.txt	28	Böses	26
eng-x-bible-darby.txt	26	bad	26
eng-x-bible-kingjames.txt	29	bad	26
eng-x-bible-literal.txt	27	bad	26
