deu-x-bible-zuercher.txt	16	zweite	3
eng-x-bible-darby.txt	20	second	3
eng-x-bible-kingjames.txt	20	second	3
eng-x-bible-literal.txt	18	second	3
eng-x-bible-newsimplified.txt	16	second	3
nld-x-bible-statenvertaling.txt	24	tweede	3
nor-x-bible-1930.txt	20	annet	3
nor-x-bible-student.txt	28	andre	3
swe-x-bible-folk1998.txt	20	andra	3
afr-x-bible-1953.txt	12	Jerusalem	4
dan-x-bible-1931.txt	8	Jerusalem	4
deu-x-bible-elberfelder1871.txt	9	Jerusalem	4
deu-x-bible-elberfelder1905.txt	9	Jerusalem	4
deu-x-bible-freebible.txt	9	Jerusalem	4
deu-x-bible-gruenewalder.txt	8	Jerusalem	4
deu-x-bible-luther1545.txt	10	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	4
deu-x-bible-luther1912.txt	10	Jerusalem	4
deu-x-bible-menge.txt	9	Jerusalem	4
deu-x-bible-neue.txt	9	Jerusalem	4
deu-x-bible-pattloch.txt	8	Jerusalem	4
deu-x-bible-schlachter.txt	9	Jerusalem	4
deu-x-bible-textbibel.txt	9	Jerusalem	4
deu-x-bible-zuercher.txt	8	Jerusalem	4
eng-x-bible-darby.txt	13	Jerusalem	4
eng-x-bible-kingjames.txt	13	Jerusalem	4
eng-x-bible-literal.txt	10	Jerusalem	4
eng-x-bible-newsimplified.txt	10	Jerusalem	4
nld-x-bible-statenvertaling.txt	13	Jeruzalem	4
nor-x-bible-1930.txt	8	Jerusalem	4
nor-x-bible-student.txt	11	Jerusalem	4
swe-x-bible-folk1998.txt	9	Jerusalem	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	35	Persië	6
dan-x-bible-1931.txt	14	Perserkongen	6
deu-x-bible-elberfelder1871.txt	25	Persien	6
deu-x-bible-elberfelder1905.txt	25	Persien	6
deu-x-bible-freebible.txt	25	Persien	6
deu-x-bible-gruenewalder.txt	19	Perserkönigs	6
deu-x-bible-luther1545.txt	23	Persien	6
deu-x-bible-luther1545letztehand.txt	25	Persen	6
deu-x-bible-luther1912.txt	24	Persien	6
deu-x-bible-menge.txt	22	Persien	6
deu-x-bible-neue.txt	18	Perserkönigs	6
deu-x-bible-pattloch.txt	20	Perserkönigs	6
deu-x-bible-schlachter.txt	25	Persien	6
deu-x-bible-textbibel.txt	26	Persien	6
deu-x-bible-zuercher.txt	24	Persien	6
eng-x-bible-darby.txt	29	Persia	6
eng-x-bible-kingjames.txt	29	Persia	6
eng-x-bible-literal.txt	27	Persia	6
eng-x-bible-newsimplified.txt	26	Persia	6
nld-x-bible-statenvertaling.txt	35	Perzie	6
nor-x-bible-1930.txt	23	perserkongen	6
nor-x-bible-student.txt	25	Persia	6
swe-x-bible-folk1998.txt	17	persiske	6
afr-x-bible-1953.txt	21	tot	7
deu-x-bible-elberfelder1871.txt	15	bis	7
deu-x-bible-elberfelder1905.txt	15	bis	7
deu-x-bible-freebible.txt	15	bis	7
deu-x-bible-gruenewalder.txt	14	bis	7
deu-x-bible-luther1545.txt	14	bis	7
deu-x-bible-luther1545letztehand.txt	16	bis	7
deu-x-bible-luther1912.txt	14	bis	7
deu-x-bible-menge.txt	14	bis	7
deu-x-bible-neue.txt	13	Bis	7
deu-x-bible-pattloch.txt	13	bis	7
deu-x-bible-schlachter.txt	14	bis	7
deu-x-bible-textbibel.txt	14	bis	7
deu-x-bible-zuercher.txt	13	bis	7
eng-x-bible-darby.txt	18	until	7
eng-x-bible-kingjames.txt	18	unto	7
eng-x-bible-literal.txt	16	until	7
eng-x-bible-newsimplified.txt	14	till	7
nld-x-bible-statenvertaling.txt	21	tot	7
nor-x-bible-1930.txt	17	før	7
nor-x-bible-student.txt	19	fyrr	7
swe-x-bible-folk1998.txt	14	ända	7
afr-x-bible-1953.txt	29	van	8
deu-x-bible-elberfelder1871.txt	21	des	8
deu-x-bible-elberfelder1905.txt	21	des	8
deu-x-bible-freebible.txt	21	des	8
deu-x-bible-gruenewalder.txt	18	des	8
deu-x-bible-luther1545.txt	20	des	8
deu-x-bible-luther1545letztehand.txt	22	des	8
deu-x-bible-luther1912.txt	21	des	8
deu-x-bible-menge.txt	18	des	8
deu-x-bible-neue.txt	17	des	8
deu-x-bible-pattloch.txt	19	des	8
deu-x-bible-schlachter.txt	21	des	8
deu-x-bible-textbibel.txt	23	des	8
deu-x-bible-zuercher.txt	20	des	8
eng-x-bible-darby.txt	25	of	8
eng-x-bible-kingjames.txt	25	of	8
eng-x-bible-literal.txt	23	of	8
eng-x-bible-newsimplified.txt	21	of	8
nld-x-bible-statenvertaling.txt	29	van	8
nld-x-bible-statenvertaling.txt	32	den	8
afr-x-bible-1953.txt	30	Daríus	9
dan-x-bible-1931.txt	15	Darius's	9
deu-x-bible-elberfelder1871.txt	23	Darius	9
deu-x-bible-elberfelder1905.txt	23	Darius	9
deu-x-bible-freebible.txt	23	Darius	9
deu-x-bible-gruenewalder.txt	20	Darius	9
deu-x-bible-luther1545.txt	18	Darii	9
deu-x-bible-luther1545letztehand.txt	20	Darij	9
deu-x-bible-menge.txt	20	Darius	9
deu-x-bible-neue.txt	19	Darius	9
deu-x-bible-pattloch.txt	21	Darius	9
deu-x-bible-schlachter.txt	23	Darius	9
deu-x-bible-textbibel.txt	21	Darius	9
deu-x-bible-zuercher.txt	22	Darius	9
eng-x-bible-darby.txt	26	Darius	9
eng-x-bible-kingjames.txt	26	Darius	9
eng-x-bible-literal.txt	24	Darius	9
eng-x-bible-newsimplified.txt	22	Darius	9
nld-x-bible-statenvertaling.txt	30	Darius	9
nor-x-bible-1930.txt	24	Darius’	9
nor-x-bible-student.txt	20	Darius	9
swe-x-bible-folk1998.txt	19	Darejaves	9
afr-x-bible-1953.txt	9	God	10
dan-x-bible-1931.txt	5	Guds	10
deu-x-bible-elberfelder1871.txt	7	Gottes	10
deu-x-bible-elberfelder1905.txt	7	Gottes	10
deu-x-bible-freebible.txt	7	Gottes	10
deu-x-bible-gruenewalder.txt	6	Gotteshaus	10
deu-x-bible-luther1545.txt	8	Gottes	10
deu-x-bible-luther1545letztehand.txt	8	Gottes	10
deu-x-bible-luther1912.txt	8	Gottes	10
deu-x-bible-menge.txt	7	Gottes	10
deu-x-bible-pattloch.txt	6	Gotteshaus	10
deu-x-bible-schlachter.txt	7	Gottes	10
deu-x-bible-textbibel.txt	7	Gottes	10
deu-x-bible-zuercher.txt	6	Gotteshause	10
eng-x-bible-darby.txt	9	God	10
eng-x-bible-kingjames.txt	9	God	10
eng-x-bible-literal.txt	8	God	10
eng-x-bible-newsimplified.txt	8	God	10
nld-x-bible-statenvertaling.txt	9	Gods	10
nor-x-bible-1930.txt	5	Guds	10
nor-x-bible-student.txt	8	Guds	10
swe-x-bible-folk1998.txt	6	Guds	10
afr-x-bible-1953.txt	4	werk	11
dan-x-bible-1931.txt	3	Arbejdet	11
deu-x-bible-elberfelder1871.txt	4	Arbeit	11
deu-x-bible-elberfelder1905.txt	4	Arbeit	11
deu-x-bible-freebible.txt	4	Arbeit	11
deu-x-bible-gruenewalder.txt	4	Arbeit	11
deu-x-bible-luther1545.txt	5	Werk	11
deu-x-bible-luther1545letztehand.txt	5	Werck	11
deu-x-bible-luther1912.txt	5	Werk	11
deu-x-bible-menge.txt	4	Arbeit	11
deu-x-bible-pattloch.txt	4	Arbeit	11
deu-x-bible-schlachter.txt	4	Werk	11
deu-x-bible-textbibel.txt	4	Arbeit	11
deu-x-bible-zuercher.txt	4	Arbeit	11
eng-x-bible-darby.txt	4	work	11
eng-x-bible-kingjames.txt	4	work	11
eng-x-bible-literal.txt	3	work	11
eng-x-bible-newsimplified.txt	3	work	11
nld-x-bible-statenvertaling.txt	4	werk	11
nor-x-bible-1930.txt	3	arbeidet	11
swe-x-bible-folk1998.txt	4	arbetet	11
afr-x-bible-1953.txt	25	jaar	12
deu-x-bible-elberfelder1871.txt	18	Jahre	12
deu-x-bible-elberfelder1905.txt	18	Jahre	12
deu-x-bible-freebible.txt	18	Jahre	12
deu-x-bible-luther1545.txt	17	Jahr	12
deu-x-bible-luther1545letztehand.txt	19	jar	12
deu-x-bible-luther1912.txt	17	Jahr	12
deu-x-bible-menge.txt	17	Regierungsjahr	12
deu-x-bible-neue.txt	16	Regierungsjahr	12
deu-x-bible-pattloch.txt	16	Jahr	12
deu-x-bible-schlachter.txt	18	Jahr	12
deu-x-bible-textbibel.txt	17	Jahre	12
deu-x-bible-zuercher.txt	17	Jahr	12
eng-x-bible-darby.txt	21	year	12
eng-x-bible-kingjames.txt	21	year	12
eng-x-bible-literal.txt	19	year	12
eng-x-bible-newsimplified.txt	17	year	12
nld-x-bible-statenvertaling.txt	25	jaar	12
nor-x-bible-1930.txt	21	år	12
nor-x-bible-student.txt	29	året	12
afr-x-bible-1953.txt	7	huis	13
dan-x-bible-1931.txt	6	Hus	13
deu-x-bible-elberfelder1871.txt	6	Hause	13
deu-x-bible-elberfelder1905.txt	6	Hause	13
deu-x-bible-freebible.txt	6	Hause	13
deu-x-bible-luther1545.txt	7	Hause	13
deu-x-bible-luther1545letztehand.txt	7	hause	13
deu-x-bible-luther1912.txt	7	Hause	13
deu-x-bible-menge.txt	6	Hause	13
deu-x-bible-neue.txt	7	Tempels	13
deu-x-bible-schlachter.txt	6	Hause	13
deu-x-bible-textbibel.txt	6	Tempel	13
eng-x-bible-darby.txt	7	house	13
eng-x-bible-kingjames.txt	7	house	13
eng-x-bible-literal.txt	6	house	13
eng-x-bible-newsimplified.txt	6	house	13
nld-x-bible-statenvertaling.txt	8	huis	13
nor-x-bible-1930.txt	6	hus	13
nor-x-bible-student.txt	9	hus	13
swe-x-bible-folk1998.txt	7	hus	13
afr-x-bible-1953.txt	33	koning	14
dan-x-bible-1931.txt	17	Regeringsår	14
deu-x-bible-elberfelder1871.txt	22	Königs	14
deu-x-bible-elberfelder1905.txt	22	Königs	14
deu-x-bible-freebible.txt	22	Königs	14
deu-x-bible-luther1545.txt	21	Königs	14
deu-x-bible-luther1545letztehand.txt	23	königs	14
deu-x-bible-luther1912.txt	22	Königs	14
deu-x-bible-menge.txt	19	Königs	14
deu-x-bible-schlachter.txt	22	Königs	14
deu-x-bible-textbibel.txt	24	Königs	14
deu-x-bible-zuercher.txt	21	Königs	14
eng-x-bible-darby.txt	27	king	14
eng-x-bible-kingjames.txt	27	king	14
eng-x-bible-literal.txt	25	king	14
eng-x-bible-newsimplified.txt	24	king	14
nld-x-bible-statenvertaling.txt	33	koning	14
nor-x-bible-student.txt	23	konge	14
swe-x-bible-folk1998.txt	18	kungen	14
afr-x-bible-1953.txt	19	is	15
deu-x-bible-gruenewalder.txt	11	Und	15
deu-x-bible-luther1545.txt	12	blieb	15
deu-x-bible-luther1545letztehand.txt	13	bleib	15
deu-x-bible-luther1912.txt	12	blieb	15
deu-x-bible-menge.txt	12	blieb	15
deu-x-bible-neue.txt	11	worden	15
deu-x-bible-schlachter.txt	12	stand	15
deu-x-bible-textbibel.txt	12	blieb	15
deu-x-bible-zuercher.txt	11	stand	15
eng-x-bible-kingjames.txt	15	So	15
eng-x-bible-literal.txt	13	So	15
eng-x-bible-newsimplified.txt	11	was	15
nor-x-bible-1930.txt	12	blev	15
nor-x-bible-student.txt	14	vart	15
swe-x-bible-folk1998.txt	12	blev	15
afr-x-bible-1953.txt	28	regering	16
deu-x-bible-elberfelder1871.txt	20	Regierung	16
deu-x-bible-elberfelder1905.txt	20	Regierung	16
deu-x-bible-freebible.txt	20	Regierung	16
deu-x-bible-gruenewalder.txt	17	Regierungsjahr	16
deu-x-bible-neue.txt	22	Bau	16
deu-x-bible-pattloch.txt	18	Herrschaft	16
deu-x-bible-schlachter.txt	20	Regierung	16
deu-x-bible-textbibel.txt	19	Regierung	16
deu-x-bible-zuercher.txt	19	Regierung	16
eng-x-bible-darby.txt	24	reign	16
eng-x-bible-kingjames.txt	24	reign	16
eng-x-bible-literal.txt	22	reign	16
eng-x-bible-newsimplified.txt	20	rule	16
nld-x-bible-statenvertaling.txt	28	koninkrijk	16
nor-x-bible-1930.txt	25	regjering	16
nor-x-bible-student.txt	31	styrde	16
swe-x-bible-folk1998.txt	21	regeringsår	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	15	and	17
nor-x-bible-1930.txt	10	og	17
afr-x-bible-1953.txt	18	dit	18
dan-x-bible-1931.txt	11	det	18
deu-x-bible-schlachter.txt	16	das	18
deu-x-bible-zuercher.txt	15	das	18
eng-x-bible-darby.txt	16	it	18
eng-x-bible-kingjames.txt	16	it	18
eng-x-bible-literal.txt	14	it	18
eng-x-bible-literal.txt	17	the	18
nld-x-bible-statenvertaling.txt	18	het	18
nld-x-bible-statenvertaling.txt	23	het	18
nor-x-bible-1930.txt	11	det	18
nor-x-bible-1930.txt	16	det	18
nor-x-bible-student.txt	13	Det	18
nor-x-bible-student.txt	18	dette	18
swe-x-bible-folk1998.txt	11	Det	18
afr-x-bible-1953.txt	34	van	19
deu-x-bible-elberfelder1871.txt	24	von	19
deu-x-bible-elberfelder1905.txt	24	von	19
deu-x-bible-freebible.txt	24	von	19
deu-x-bible-menge.txt	21	von	19
deu-x-bible-neue.txt	21	der	19
deu-x-bible-schlachter.txt	24	von	19
deu-x-bible-textbibel.txt	25	von	19
deu-x-bible-zuercher.txt	23	von	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	28	of	19
eng-x-bible-literal.txt	26	of	19
eng-x-bible-newsimplified.txt	25	of	19
nld-x-bible-statenvertaling.txt	34	van	19
nor-x-bible-1930.txt	22	av	19
afr-x-bible-1953.txt	11	in	20
dan-x-bible-1931.txt	7	i	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-menge.txt	8	in	20
deu-x-bible-neue.txt	8	in	20
deu-x-bible-pattloch.txt	9	ins	20
eng-x-bible-literal.txt	9	in	20
nld-x-bible-statenvertaling.txt	14	woont	20
nor-x-bible-1930.txt	7	i	20
nor-x-bible-student.txt	10	i	20
swe-x-bible-folk1998.txt	8	i	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
dan-x-bible-1931.txt	13	til	22
deu-x-bible-elberfelder1871.txt	16	zum	22
deu-x-bible-elberfelder1905.txt	16	zum	22
deu-x-bible-freebible.txt	16	zum	22
deu-x-bible-gruenewalder.txt	15	zum	22
deu-x-bible-menge.txt	15	zum	22
deu-x-bible-neue.txt	14	zum	22
deu-x-bible-pattloch.txt	14	zum	22
deu-x-bible-textbibel.txt	15	zum	22
nor-x-bible-student.txt	22	vorte	22
swe-x-bible-folk1998.txt	15	till	22
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-luther1545.txt	9	zu	23
deu-x-bible-luther1545letztehand.txt	9	zu	23
deu-x-bible-luther1912.txt	9	zu	23
deu-x-bible-pattloch.txt	7	zu	23
deu-x-bible-schlachter.txt	8	zu	23
deu-x-bible-textbibel.txt	8	zu	23
deu-x-bible-zuercher.txt	7	zu	23
eng-x-bible-darby.txt	12	at	23
eng-x-bible-kingjames.txt	12	at	23
nld-x-bible-statenvertaling.txt	12	te	23
afr-x-bible-1953.txt	15	opgehou	24
dan-x-bible-1931.txt	2	standsede	24
eng-x-bible-darby.txt	17	ceased	24
eng-x-bible-kingjames.txt	17	ceased	24
eng-x-bible-literal.txt	11	stopped	24
eng-x-bible-literal.txt	15	ceased	24
eng-x-bible-newsimplified.txt	12	stopped	24
nld-x-bible-statenvertaling.txt	19	hield	24
nor-x-bible-1930.txt	2	stanset	24
swe-x-bible-folk1998.txt	2	upphörde	24
afr-x-bible-1953.txt	22	op	25
dan-x-bible-1931.txt	12	hvilede	25
deu-x-bible-elberfelder1871.txt	10	auf	25
deu-x-bible-elberfelder1905.txt	10	auf	25
deu-x-bible-freebible.txt	10	auf	25
deu-x-bible-menge.txt	10	auf	25
deu-x-bible-neue.txt	20	ruhte	25
deu-x-bible-schlachter.txt	10	auf	25
nld-x-bible-statenvertaling.txt	20	op	25
deu-x-bible-elberfelder1871.txt	2	hörte	26
deu-x-bible-elberfelder1905.txt	2	hörte	26
deu-x-bible-freebible.txt	2	hörte	26
deu-x-bible-luther1545.txt	2	hörete	26
deu-x-bible-luther1545letztehand.txt	2	höret	26
deu-x-bible-luther1912.txt	2	hörte	26
deu-x-bible-menge.txt	2	hörte	26
deu-x-bible-schlachter.txt	2	hörte	26
deu-x-bible-elberfelder1871.txt	19	der	27
deu-x-bible-elberfelder1905.txt	19	der	27
deu-x-bible-freebible.txt	19	der	27
deu-x-bible-pattloch.txt	17	der	27
deu-x-bible-schlachter.txt	19	der	27
deu-x-bible-textbibel.txt	18	der	27
deu-x-bible-zuercher.txt	18	der	27
swe-x-bible-folk1998.txt	16	den	27
deu-x-bible-luther1545.txt	15	ins	28
deu-x-bible-luther1545letztehand.txt	17	ins	28
deu-x-bible-luther1912.txt	15	ins	28
deu-x-bible-schlachter.txt	15	in	28
deu-x-bible-zuercher.txt	14	in	28
nld-x-bible-statenvertaling.txt	22	in	28
nor-x-bible-1930.txt	18	i	28
nor-x-bible-student.txt	24	i	28
afr-x-bible-1953.txt	2	het	29
deu-x-bible-gruenewalder.txt	2	war	29
deu-x-bible-neue.txt	3	war	29
deu-x-bible-pattloch.txt	2	geriet	29
deu-x-bible-textbibel.txt	2	wurde	29
deu-x-bible-zuercher.txt	2	wurde	29
nor-x-bible-student.txt	2	vart	29
afr-x-bible-1953.txt	26	van	30
deu-x-bible-luther1912.txt	18	des	30
deu-x-bible-textbibel.txt	20	des	30
eng-x-bible-darby.txt	22	of	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-literal.txt	20	of	30
eng-x-bible-newsimplified.txt	18	of	30
nld-x-bible-statenvertaling.txt	26	van	30
afr-x-bible-1953.txt	6	die	31
deu-x-bible-neue.txt	4	der	31
deu-x-bible-neue.txt	5	Wiederaufbau	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	6	the	31
eng-x-bible-literal.txt	5	the	31
eng-x-bible-newsimplified.txt	5	the	31
deu-x-bible-luther1545.txt	4	das	32
deu-x-bible-luther1545letztehand.txt	4	das	32
deu-x-bible-luther1912.txt	4	das	32
deu-x-bible-schlachter.txt	3	das	32
nld-x-bible-statenvertaling.txt	3	het	32
nld-x-bible-statenvertaling.txt	7	het	32
nor-x-bible-student.txt	3	det	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-neue.txt	12	.	33
eng-x-bible-kingjames.txt	14	.	33
eng-x-bible-literal.txt	12	.	33
nor-x-bible-student.txt	12	.	33
swe-x-bible-folk1998.txt	10	.	33
afr-x-bible-1953.txt	8	van	34
deu-x-bible-neue.txt	6	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	7	of	34
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	5	of	35
eng-x-bible-literal.txt	4	of	35
eng-x-bible-newsimplified.txt	4	of	35
nld-x-bible-statenvertaling.txt	6	van	35
deu-x-bible-elberfelder1871.txt	13	sie	36
deu-x-bible-elberfelder1905.txt	13	sie	36
deu-x-bible-freebible.txt	13	sie	36
deu-x-bible-gruenewalder.txt	12	sie	36
afr-x-bible-1953.txt	10	wat	37
eng-x-bible-darby.txt	10	which	37
eng-x-bible-kingjames.txt	10	which	37
nld-x-bible-statenvertaling.txt	11	Die	37
deu-x-bible-gruenewalder.txt	9	gehindert	38
deu-x-bible-neue.txt	10	verhindert	38
deu-x-bible-pattloch.txt	10	Stocken	38
deu-x-bible-textbibel.txt	13	eingestellt	38
afr-x-bible-1953.txt	13	is	39
eng-x-bible-darby.txt	11	is	39
eng-x-bible-kingjames.txt	11	is	39
deu-x-bible-luther1545.txt	22	in	40
deu-x-bible-luther1545letztehand.txt	24	in	40
deu-x-bible-luther1912.txt	23	in	40
deu-x-bible-luther1545.txt	13	nach	41
deu-x-bible-luther1545letztehand.txt	14	nach	41
deu-x-bible-luther1912.txt	13	nach	41
afr-x-bible-1953.txt	23	die	42
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	19	the	42
nld-x-bible-statenvertaling.txt	27	het	43
nor-x-bible-1930.txt	19	det	43
nor-x-bible-student.txt	27	det	43
afr-x-bible-1953.txt	27	die	44
eng-x-bible-darby.txt	23	the	44
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-literal.txt	21	the	44
afr-x-bible-1953.txt	16	;	45
eng-x-bible-darby.txt	14	;	45
afr-x-bible-1953.txt	31	,	46
eng-x-bible-newsimplified.txt	23	,	46
deu-x-bible-textbibel.txt	10	eingestellt	47
deu-x-bible-zuercher.txt	9	eingestellt	47
nor-x-bible-1930.txt	14	gjort	48
nor-x-bible-student.txt	16	gjort	48
nor-x-bible-1930.txt	15	med	49
nor-x-bible-student.txt	17	med	49
eng-x-bible-darby.txt	2	ceased	50
eng-x-bible-kingjames.txt	2	ceased	50
nld-x-bible-statenvertaling.txt	2	hield	50
deu-x-bible-schlachter.txt	13	stille	51
deu-x-bible-zuercher.txt	12	stille	51
