deu-x-bible-menge.txt	6	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	6	der	16
eng-x-bible-newsimplified.txt	3	The	16
afr-x-bible-1953.txt	22	priester	17
deu-x-bible-elberfelder1871.txt	13	Priester	17
deu-x-bible-elberfelder1905.txt	13	Priester	17
deu-x-bible-freebible.txt	13	Priester	17
deu-x-bible-gruenewalder.txt	21	Priester	17
deu-x-bible-tafelbibel.txt	24	Priesters	17
eng-x-bible-darby.txt	26	priest's	17
eng-x-bible-kingjames.txt	13	priest	17
eng-x-bible-literal.txt	27	priest's	17
eng-x-bible-newsimplified.txt	12	priest	17
nld-x-bible-statenvertaling.txt	11	priester	17
nor-x-bible-1930.txt	22	prest	17
nor-x-bible-student.txt	14	presten	17
swe-x-bible-folk1998.txt	19	prästen	17
afr-x-bible-1953.txt	15	wat	18
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	21	the	18
nld-x-bible-statenvertaling.txt	10	die	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	23	,	19
dan-x-bible-1931.txt	15	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	15	,	19
nor-x-bible-1930.txt	18	,	19
afr-x-bible-1953.txt	4	wat	20
dan-x-bible-1931.txt	4	som	20
deu-x-bible-luther1545.txt	1	Welcher	20
deu-x-bible-luther1545letztehand.txt	1	Welcher	20
deu-x-bible-luther1912.txt	1	Welcher	20
eng-x-bible-darby.txt	3	as	20
eng-x-bible-darby.txt	8	that	20
eng-x-bible-kingjames.txt	4	that	20
eng-x-bible-literal.txt	4	who	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	5	die	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	4	,	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	des	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	27	dit	23
deu-x-bible-gruenewalder.txt	23	sie	23
deu-x-bible-tafelbibel.txt	26	es	23
eng-x-bible-literal.txt	24	it	23
eng-x-bible-newsimplified.txt	15	it	23
nor-x-bible-1930.txt	20	den	23
swe-x-bible-folk1998.txt	18	den	23
afr-x-bible-1953.txt	7	van	24
afr-x-bible-1953.txt	12	van	24
deu-x-bible-luther1545.txt	7	des	24
deu-x-bible-luther1545letztehand.txt	7	des	24
deu-x-bible-luther1912.txt	7	des	24
eng-x-bible-literal.txt	14	of	24
eng-x-bible-newsimplified.txt	5	of	24
deu-x-bible-luther1545.txt	9	desselben	25
deu-x-bible-luther1545letztehand.txt	10	selben	25
deu-x-bible-textbibel.txt	11	demselben	25
nor-x-bible-1930.txt	21	samme	25
nor-x-bible-student.txt	13	same	25
deu-x-bible-neue.txt	7	für	26
deu-x-bible-pattloch.txt	7	für	26
nor-x-bible-1930.txt	6	for	26
nor-x-bible-student.txt	6	for	26
swe-x-bible-folk1998.txt	7	för	26
dan-x-bible-1931.txt	17	frembærer	27
deu-x-bible-gruenewalder.txt	18	darbringt	27
deu-x-bible-zuercher.txt	18	darbringt	27
eng-x-bible-literal.txt	22	near	27
eng-x-bible-newsimplified.txt	14	sacrifices	27
nor-x-bible-student.txt	23	fram	27
swe-x-bible-folk1998.txt	16	fram	27
deu-x-bible-menge.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	10	,	28
swe-x-bible-folk1998.txt	9	,	28
dan-x-bible-1931.txt	9	ham	29
deu-x-bible-elberfelder1871.txt	10	ihm	29
deu-x-bible-elberfelder1905.txt	10	ihm	29
deu-x-bible-freebible.txt	10	ihm	29
deu-x-bible-pattloch.txt	5	das	30
deu-x-bible-tafelbibel.txt	6	das	30
deu-x-bible-textbibel.txt	6	das	30
eng-x-bible-darby.txt	6	the	30
deu-x-bible-elberfelder1871.txt	9	:	31
deu-x-bible-elberfelder1905.txt	9	:	31
deu-x-bible-freebible.txt	9	:	31
deu-x-bible-elberfelder1871.txt	12	dem	32
deu-x-bible-elberfelder1905.txt	12	dem	32
deu-x-bible-freebible.txt	12	dem	32
dan-x-bible-1931.txt	18	,	33
deu-x-bible-pattloch.txt	21	,	33
deu-x-bible-textbibel.txt	22	,	33
deu-x-bible-gruenewalder.txt	22	soll	34
deu-x-bible-tafelbibel.txt	25	soll	34
eng-x-bible-darby.txt	23	shall	34
eng-x-bible-literal.txt	12	the	35
eng-x-bible-newsimplified.txt	6	the	35
dan-x-bible-1931.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
nor-x-bible-1930.txt	8	,	38
nor-x-bible-student.txt	9	,	38
deu-x-bible-menge.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
deu-x-bible-schlachter.txt	10	auch	40
eng-x-bible-kingjames.txt	11	even	40
eng-x-bible-darby.txt	14	the	41
eng-x-bible-literal.txt	15	the	41
eng-x-bible-kingjames.txt	16	to	42
eng-x-bible-newsimplified.txt	10	to	42
nor-x-bible-1930.txt	9	så	43
nor-x-bible-student.txt	10	so	43
afr-x-bible-1953.txt	25	hom	44
eng-x-bible-darby.txt	28	himself	44
eng-x-bible-kingjames.txt	17	himself	44
afr-x-bible-1953.txt	24	aan	45
deu-x-bible-gruenewalder.txt	20	Dem	45
eng-x-bible-literal.txt	25	is	45
