deu-x-bible-tafelbibel.txt	3	sind	9
deu-x-bible-textbibel.txt	4	gehören	9
deu-x-bible-zuercher.txt	3	sind	9
eng-x-bible-darby.txt	6	are	9
eng-x-bible-kingjames.txt	8	are	9
eng-x-bible-literal.txt	6	are	9
eng-x-bible-newsimplified.txt	5	belong	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	3	hører	9
nor-x-bible-student.txt	3	høyrer	9
nor-x-bible-student.txt	8	er	9
swe-x-bible-folk1998.txt	4	är	9
afr-x-bible-1953.txt	17	Egipteland	10
dan-x-bible-1931.txt	19	Ægypten	10
deu-x-bible-elberfelder1871.txt	19	Ägypten	10
deu-x-bible-elberfelder1905.txt	19	Ägypten	10
deu-x-bible-freebible.txt	19	Ägypten	10
deu-x-bible-gruenewalder.txt	18	Ägypterland	10
deu-x-bible-luther1545.txt	12	Ägyptenland	10
deu-x-bible-luther1545letztehand.txt	12	Egyptenland	10
deu-x-bible-luther1912.txt	12	Ägyptenland	10
deu-x-bible-menge.txt	19	Ägypten	10
deu-x-bible-neue.txt	16	Ägypten	10
deu-x-bible-pattloch.txt	17	Ägypten	10
deu-x-bible-schlachter.txt	17	Ägypten	10
deu-x-bible-tafelbibel.txt	17	Ägyptenland	10
deu-x-bible-textbibel.txt	19	Ägypten	10
deu-x-bible-zuercher.txt	19	Ägypten	10
eng-x-bible-darby.txt	24	Egypt	10
eng-x-bible-kingjames.txt	24	Egypt	10
eng-x-bible-literal.txt	24	Egypt	10
eng-x-bible-newsimplified.txt	19	Egypt	10
nld-x-bible-statenvertaling.txt	18	Egypteland	10
nor-x-bible-1930.txt	21	Egyptens	10
nor-x-bible-student.txt	22	Egyptarlandet	10
swe-x-bible-folk1998.txt	19	Egyptens	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	24	HERE	12
dan-x-bible-1931.txt	23	HERREN	12
deu-x-bible-elberfelder1871.txt	25	Jehova	12
deu-x-bible-elberfelder1905.txt	25	Jehova	12
deu-x-bible-freebible.txt	25	Jahwe	12
deu-x-bible-gruenewalder.txt	24	Herr	12
deu-x-bible-luther1545.txt	19	HERR	12
deu-x-bible-luther1545letztehand.txt	19	HERR	12
deu-x-bible-luther1912.txt	19	HERR	12
deu-x-bible-menge.txt	26	HERR	12
deu-x-bible-neue.txt	22	Jahwe	12
deu-x-bible-pattloch.txt	24	Herr	12
deu-x-bible-schlachter.txt	24	HERR	12
deu-x-bible-tafelbibel.txt	22	Jehovah	12
deu-x-bible-textbibel.txt	25	Jahwe	12
deu-x-bible-zuercher.txt	26	Herr	12
eng-x-bible-darby.txt	28	Jehovah	12
eng-x-bible-kingjames.txt	29	LORD	12
eng-x-bible-literal.txt	28	Jehovah	12
eng-x-bible-newsimplified.txt	23	Jehovah	12
nld-x-bible-statenvertaling.txt	25	HEERE	12
nor-x-bible-1930.txt	26	Herren	12
nor-x-bible-student.txt	26	Herren	12
swe-x-bible-folk1998.txt	24	Herren	12
afr-x-bible-1953.txt	26	God	13
dan-x-bible-1931.txt	25	Gud	13
deu-x-bible-elberfelder1871.txt	28	Gott	13
deu-x-bible-elberfelder1905.txt	28	Gott	13
deu-x-bible-freebible.txt	28	Gott	13
deu-x-bible-gruenewalder.txt	28	Gott	13
deu-x-bible-luther1545.txt	22	Gott	13
deu-x-bible-luther1545letztehand.txt	21	Gott	13
deu-x-bible-luther1912.txt	22	Gott	13
deu-x-bible-menge.txt	29	Gott	13
deu-x-bible-neue.txt	25	Gott	13
deu-x-bible-pattloch.txt	27	Gott	13
deu-x-bible-schlachter.txt	27	Gott	13
deu-x-bible-tafelbibel.txt	25	Gott	13
deu-x-bible-textbibel.txt	28	Gott	13
deu-x-bible-zuercher.txt	29	Gott	13
eng-x-bible-darby.txt	30	God	13
eng-x-bible-kingjames.txt	31	God	13
eng-x-bible-literal.txt	30	God	13
eng-x-bible-newsimplified.txt	25	God	13
nld-x-bible-statenvertaling.txt	28	God	13
nor-x-bible-1930.txt	28	Gud	13
nor-x-bible-student.txt	29	Gud	13
swe-x-bible-folk1998.txt	27	Gud	13
afr-x-bible-1953.txt	25	julle	14
dan-x-bible-1931.txt	24	eders	14
deu-x-bible-elberfelder1871.txt	27	euer	14
deu-x-bible-elberfelder1905.txt	27	euer	14
deu-x-bible-freebible.txt	27	euer	14
deu-x-bible-gruenewalder.txt	27	euer	14
deu-x-bible-luther1545.txt	21	euer	14
deu-x-bible-luther1545letztehand.txt	20	ewr	14
deu-x-bible-luther1912.txt	21	euer	14
deu-x-bible-menge.txt	28	euer	14
deu-x-bible-neue.txt	24	euer	14
deu-x-bible-pattloch.txt	26	euer	14
deu-x-bible-schlachter.txt	26	euer	14
deu-x-bible-tafelbibel.txt	24	euer	14
deu-x-bible-textbibel.txt	27	ihr	14
deu-x-bible-zuercher.txt	28	euer	14
eng-x-bible-darby.txt	29	your	14
eng-x-bible-kingjames.txt	30	your	14
eng-x-bible-literal.txt	29	your	14
eng-x-bible-newsimplified.txt	24	your	14
nld-x-bible-statenvertaling.txt	27	uw	14
nor-x-bible-1930.txt	27	eders	14
nor-x-bible-student.txt	28	dykkar	14
swe-x-bible-folk1998.txt	26	er	14
afr-x-bible-1953.txt	12	is	15
dan-x-bible-1931.txt	10	er	15
deu-x-bible-elberfelder1871.txt	11	sind	15
deu-x-bible-elberfelder1905.txt	11	sind	15
deu-x-bible-freebible.txt	11	sind	15
deu-x-bible-gruenewalder.txt	11	sind	15
deu-x-bible-menge.txt	11	sind	15
deu-x-bible-neue.txt	9	sind	15
deu-x-bible-pattloch.txt	11	sind	15
deu-x-bible-schlachter.txt	10	sind	15
deu-x-bible-tafelbibel.txt	11	sind	15
deu-x-bible-textbibel.txt	12	sind	15
deu-x-bible-zuercher.txt	11	sind	15
eng-x-bible-darby.txt	12	are	15
eng-x-bible-kingjames.txt	12	are	15
eng-x-bible-literal.txt	12	are	15
eng-x-bible-newsimplified.txt	10	are	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	11	er	15
nor-x-bible-student.txt	14	er	15
swe-x-bible-folk1998.txt	9	är	15
afr-x-bible-1953.txt	13	hulle	16
dan-x-bible-1931.txt	11	de	16
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-menge.txt	12	sie	16
deu-x-bible-pattloch.txt	12	sie	16
deu-x-bible-schlachter.txt	9	sie	16
deu-x-bible-tafelbibel.txt	12	sie	16
deu-x-bible-textbibel.txt	13	sie	16
deu-x-bible-zuercher.txt	12	sie	16
eng-x-bible-darby.txt	11	they	16
eng-x-bible-kingjames.txt	11	they	16
eng-x-bible-literal.txt	11	they	16
eng-x-bible-newsimplified.txt	9	They	16
nld-x-bible-statenvertaling.txt	13	zij	16
nor-x-bible-1930.txt	10	de	16
nor-x-bible-student.txt	15	dei	16
swe-x-bible-folk1998.txt	8	De	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-textbibel.txt	2	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	3	The	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	2	mig	18
deu-x-bible-elberfelder1871.txt	2	mir	18
deu-x-bible-elberfelder1905.txt	2	mir	18
deu-x-bible-freebible.txt	2	mir	18
deu-x-bible-gruenewalder.txt	6	mir	18
deu-x-bible-menge.txt	2	mir	18
deu-x-bible-pattloch.txt	2	mir	18
deu-x-bible-schlachter.txt	6	mir	18
deu-x-bible-tafelbibel.txt	2	Mir	18
deu-x-bible-textbibel.txt	5	mir	18
deu-x-bible-zuercher.txt	2	mein	18
eng-x-bible-darby.txt	9	me	18
eng-x-bible-kingjames.txt	3	me	18
eng-x-bible-literal.txt	9	Me	18
eng-x-bible-newsimplified.txt	7	me	18
nld-x-bible-statenvertaling.txt	6	Mij	18
nor-x-bible-1930.txt	2	mig	18
nor-x-bible-student.txt	2	meg	18
afr-x-bible-1953.txt	22	is	19
dan-x-bible-1931.txt	22	er	19
deu-x-bible-elberfelder1871.txt	24	bin	19
deu-x-bible-elberfelder1905.txt	24	bin	19
deu-x-bible-freebible.txt	24	bin	19
deu-x-bible-gruenewalder.txt	26	bin	19
deu-x-bible-luther1545.txt	17	bin	19
deu-x-bible-luther1545letztehand.txt	17	bin	19
deu-x-bible-luther1912.txt	17	bin	19
deu-x-bible-neue.txt	21	bin	19
deu-x-bible-pattloch.txt	22	bin	19
deu-x-bible-tafelbibel.txt	21	bin	19
eng-x-bible-darby.txt	27	am	19
eng-x-bible-kingjames.txt	27	am	19
eng-x-bible-literal.txt	27	am	19
eng-x-bible-newsimplified.txt	22	am	19
nld-x-bible-statenvertaling.txt	23	ben	19
nor-x-bible-1930.txt	25	er	19
swe-x-bible-folk1998.txt	23	är	19
dan-x-bible-1931.txt	6	Trælle	20
deu-x-bible-elberfelder1871.txt	7	Knechte	20
deu-x-bible-elberfelder1905.txt	7	Knechte	20
deu-x-bible-freebible.txt	7	Knechte	20
deu-x-bible-gruenewalder.txt	7	Knechte	20
deu-x-bible-menge.txt	7	Dienstknechte	20
deu-x-bible-neue.txt	6	Leute	20
deu-x-bible-pattloch.txt	7	Knechte	20
deu-x-bible-schlachter.txt	7	dienstbar	20
deu-x-bible-tafelbibel.txt	4	Knechte	20
deu-x-bible-textbibel.txt	7	Knechte	20
deu-x-bible-zuercher.txt	7	Knechte	20
eng-x-bible-darby.txt	7	servants	20
eng-x-bible-kingjames.txt	9	servants	20
eng-x-bible-literal.txt	7	servants	20
nld-x-bible-statenvertaling.txt	8	dienstknechten	20
nor-x-bible-1930.txt	8	tjenere	20
swe-x-bible-folk1998.txt	6	tjänare	20
afr-x-bible-1953.txt	19	het	21
deu-x-bible-elberfelder1871.txt	21	habe	21
deu-x-bible-elberfelder1905.txt	21	habe	21
deu-x-bible-freebible.txt	21	habe	21
deu-x-bible-luther1545.txt	14	habe	21
deu-x-bible-luther1545letztehand.txt	14	habe	21
deu-x-bible-luther1912.txt	14	habe	21
deu-x-bible-menge.txt	21	habe	21
deu-x-bible-neue.txt	18	habe	21
deu-x-bible-pattloch.txt	19	habe	21
deu-x-bible-schlachter.txt	19	habe	21
deu-x-bible-textbibel.txt	21	habe	21
deu-x-bible-zuercher.txt	21	habe	21
nld-x-bible-statenvertaling.txt	20	heb	21
nor-x-bible-1930.txt	17	har	21
swe-x-bible-folk1998.txt	15	har	21
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-gruenewalder.txt	14	die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-luther1912.txt	9	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-neue.txt	13	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-tafelbibel.txt	14	die	22
deu-x-bible-zuercher.txt	14	die	22
nld-x-bible-statenvertaling.txt	15	die	22
afr-x-bible-1953.txt	9	;	23
dan-x-bible-1931.txt	7	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-gruenewalder.txt	8	.	23
deu-x-bible-menge.txt	8	;	23
deu-x-bible-pattloch.txt	8	.	23
deu-x-bible-schlachter.txt	8	;	23
deu-x-bible-textbibel.txt	9	;	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	10	;	23
eng-x-bible-literal.txt	10	;	23
nld-x-bible-statenvertaling.txt	9	;	23
swe-x-bible-folk1998.txt	7	.	23
afr-x-bible-1953.txt	20	.	24
dan-x-bible-1931.txt	20	.	24
deu-x-bible-elberfelder1871.txt	22	.	24
deu-x-bible-elberfelder1905.txt	22	.	24
deu-x-bible-freebible.txt	22	.	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-luther1912.txt	15	.	24
deu-x-bible-neue.txt	19	.	24
deu-x-bible-pattloch.txt	20	!	24
deu-x-bible-tafelbibel.txt	19	.	24
eng-x-bible-newsimplified.txt	20	.	24
swe-x-bible-folk1998.txt	21	.	24
deu-x-bible-elberfelder1871.txt	18	Lande	25
deu-x-bible-elberfelder1905.txt	18	Lande	25
deu-x-bible-freebible.txt	18	Lande	25
deu-x-bible-menge.txt	18	Lande	25
deu-x-bible-zuercher.txt	18	Lande	25
eng-x-bible-darby.txt	22	land	25
eng-x-bible-kingjames.txt	22	land	25
eng-x-bible-literal.txt	22	land	25
nor-x-bible-1930.txt	22	land	25
swe-x-bible-folk1998.txt	20	land	25
deu-x-bible-gruenewalder.txt	23	der	26
deu-x-bible-luther1545.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	18	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-menge.txt	25	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-zuercher.txt	25	der	26
nld-x-bible-statenvertaling.txt	24	de	26
deu-x-bible-textbibel.txt	8	zu	27
eng-x-bible-darby.txt	8	unto	27
eng-x-bible-kingjames.txt	2	unto	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	6	to	27
nld-x-bible-statenvertaling.txt	7	tot	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	5	til	27
deu-x-bible-elberfelder1871.txt	17	dem	28
deu-x-bible-elberfelder1905.txt	17	dem	28
deu-x-bible-freebible.txt	17	dem	28
deu-x-bible-gruenewalder.txt	17	dem	28
deu-x-bible-menge.txt	17	dem	28
deu-x-bible-zuercher.txt	17	dem	28
dan-x-bible-1931.txt	5	som	29
deu-x-bible-menge.txt	6	als	29
deu-x-bible-pattloch.txt	6	als	29
deu-x-bible-textbibel.txt	6	als	29
deu-x-bible-zuercher.txt	6	als	29
nor-x-bible-1930.txt	7	som	29
deu-x-bible-schlachter.txt	25	,	30
deu-x-bible-textbibel.txt	26	,	30
deu-x-bible-zuercher.txt	27	,	30
nor-x-bible-student.txt	27	,	30
swe-x-bible-folk1998.txt	25	,	30
eng-x-bible-darby.txt	25	:	31
eng-x-bible-kingjames.txt	25	:	31
eng-x-bible-literal.txt	25	;	31
nld-x-bible-statenvertaling.txt	21	;	31
nor-x-bible-1930.txt	23	;	31
afr-x-bible-1953.txt	14	wat	32
eng-x-bible-darby.txt	15	whom	32
eng-x-bible-kingjames.txt	15	whom	32
eng-x-bible-literal.txt	15	whom	32
nor-x-bible-1930.txt	15	som	32
swe-x-bible-folk1998.txt	13	som	32
dan-x-bible-1931.txt	18	af	33
eng-x-bible-darby.txt	23	of	33
eng-x-bible-kingjames.txt	23	of	33
eng-x-bible-literal.txt	23	of	33
nor-x-bible-1930.txt	20	av	33
