swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	27	links	3
dan-x-bible-1931.txt	31	venstre	3
deu-x-bible-elberfelder1871.txt	10	Linken	3
deu-x-bible-elberfelder1905.txt	10	Linken	3
deu-x-bible-freebible.txt	10	Linken	3
deu-x-bible-gruenewalder.txt	26	links	3
deu-x-bible-luther1545.txt	28	Linken	3
deu-x-bible-luther1545letztehand.txt	29	Lincken	3
deu-x-bible-luther1912.txt	28	Linken	3
deu-x-bible-menge.txt	29	Linken	3
deu-x-bible-neue.txt	6	links	3
deu-x-bible-pattloch.txt	28	links	3
deu-x-bible-schlachter.txt	31	Linken	3
deu-x-bible-tafelbibel.txt	23	links	3
deu-x-bible-textbibel.txt	26	links	3
deu-x-bible-zuercher.txt	8	Linken	3
eng-x-bible-darby.txt	15	left	3
eng-x-bible-kingjames.txt	37	left	3
eng-x-bible-literal.txt	31	left	3
eng-x-bible-newsimplified.txt	30	left	3
nld-x-bible-statenvertaling.txt	34	linkerhand	3
nor-x-bible-1930.txt	10	venstre	3
nor-x-bible-student.txt	36	vinstre	3
swe-x-bible-folk1998.txt	10	vänster	3
afr-x-bible-1953.txt	13	Dit	4
dan-x-bible-1931.txt	12	Her	4
deu-x-bible-elberfelder1871.txt	24	Dies	4
deu-x-bible-elberfelder1905.txt	24	Dies	4
deu-x-bible-freebible.txt	24	Dies	4
deu-x-bible-gruenewalder.txt	11	Hier	4
deu-x-bible-gruenewalder.txt	13	Diesen	4
deu-x-bible-luther1545.txt	14	Dies	4
deu-x-bible-luther1545letztehand.txt	14	Dis	4
deu-x-bible-luther1912.txt	14	dies	4
deu-x-bible-menge.txt	11	Dies	4
deu-x-bible-neue.txt	19	Dies	4
deu-x-bible-pattloch.txt	10	Dies	4
deu-x-bible-schlachter.txt	16	Dies	4
deu-x-bible-tafelbibel.txt	11	Dies	4
deu-x-bible-textbibel.txt	11	Das	4
deu-x-bible-zuercher.txt	22	Dies	4
eng-x-bible-darby.txt	28	This	4
eng-x-bible-kingjames.txt	13	This	4
eng-x-bible-literal.txt	13	this	4
eng-x-bible-newsimplified.txt	11	This	4
nld-x-bible-statenvertaling.txt	17	Dit	4
nor-x-bible-1930.txt	22	Dette	4
nor-x-bible-student.txt	13	Dette	4
swe-x-bible-folk1998.txt	17	detta	4
swe-x-bible-folk1998.txt	24	Här	4
afr-x-bible-1953.txt	9	hoor	5
dan-x-bible-1931.txt	4	høre	5
deu-x-bible-elberfelder1871.txt	22	hören	5
deu-x-bible-elberfelder1905.txt	22	hören	5
deu-x-bible-freebible.txt	22	hören	5
deu-x-bible-gruenewalder.txt	4	hören	5
deu-x-bible-luther1545.txt	5	hören	5
deu-x-bible-luther1545letztehand.txt	5	hören	5
deu-x-bible-luther1912.txt	5	hören	5
deu-x-bible-menge.txt	8	vernehmen	5
deu-x-bible-neue.txt	16	hören	5
deu-x-bible-pattloch.txt	3	vernehmen	5
deu-x-bible-schlachter.txt	4	hören	5
deu-x-bible-tafelbibel.txt	4	hören	5
deu-x-bible-textbibel.txt	9	vernehmen	5
deu-x-bible-zuercher.txt	19	vernehmen	5
eng-x-bible-darby.txt	20	hear	5
eng-x-bible-kingjames.txt	5	hear	5
eng-x-bible-literal.txt	5	hear	5
eng-x-bible-newsimplified.txt	3	hear	5
nld-x-bible-statenvertaling.txt	5	horen	5
nor-x-bible-1930.txt	15	høre	5
nor-x-bible-1930.txt	18	lyde	5
nor-x-bible-student.txt	5	høyra	5
swe-x-bible-folk1998.txt	16	höra	5
swe-x-bible-folk1998.txt	19	ljuda	5
afr-x-bible-1953.txt	16	weg	6
dan-x-bible-1931.txt	14	Vejen	6
deu-x-bible-elberfelder1871.txt	27	Weg	6
deu-x-bible-elberfelder1905.txt	27	Weg	6
deu-x-bible-freebible.txt	27	Weg	6
deu-x-bible-gruenewalder.txt	14	Weg	6
deu-x-bible-luther1545.txt	17	Weg	6
deu-x-bible-luther1545letztehand.txt	17	weg	6
deu-x-bible-luther1912.txt	17	Weg	6
deu-x-bible-menge.txt	14	Weg	6
deu-x-bible-neue.txt	22	Weg	6
deu-x-bible-pattloch.txt	13	Weg	6
deu-x-bible-schlachter.txt	19	Weg	6
deu-x-bible-tafelbibel.txt	14	Weg	6
deu-x-bible-textbibel.txt	14	Weg	6
deu-x-bible-zuercher.txt	25	Weg	6
eng-x-bible-darby.txt	31	way	6
eng-x-bible-kingjames.txt	16	way	6
eng-x-bible-literal.txt	16	way	6
eng-x-bible-newsimplified.txt	14	way	6
nld-x-bible-statenvertaling.txt	20	weg	6
nor-x-bible-1930.txt	24	veien	6
nor-x-bible-student.txt	15	vegen	6
swe-x-bible-folk1998.txt	26	vägen	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	9	dig	7
deu-x-bible-elberfelder1871.txt	20	dir	7
deu-x-bible-elberfelder1905.txt	20	dir	7
deu-x-bible-freebible.txt	20	dir	7
deu-x-bible-gruenewalder.txt	6	dir	7
deu-x-bible-luther1545.txt	9	dir	7
deu-x-bible-luther1545letztehand.txt	9	dir	7
deu-x-bible-luther1912.txt	7	dir	7
deu-x-bible-menge.txt	5	dir	7
deu-x-bible-schlachter.txt	10	dir	7
deu-x-bible-tafelbibel.txt	6	dir	7
deu-x-bible-textbibel.txt	6	dir	7
deu-x-bible-zuercher.txt	18	dir	7
eng-x-bible-darby.txt	24	thee	7
eng-x-bible-kingjames.txt	9	thee	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	12	u	7
nor-x-bible-1930.txt	20	dig	7
nor-x-bible-student.txt	8	deg	7
swe-x-bible-folk1998.txt	21	dig	7
afr-x-bible-1953.txt	2	jou	8
dan-x-bible-1931.txt	1	dine	8
deu-x-bible-elberfelder1871.txt	15	deine	8
deu-x-bible-elberfelder1905.txt	15	deine	8
deu-x-bible-freebible.txt	15	deine	8
deu-x-bible-gruenewalder.txt	2	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	2	deine	8
deu-x-bible-pattloch.txt	1	Deine	8
deu-x-bible-schlachter.txt	1	deine	8
deu-x-bible-tafelbibel.txt	2	deine	8
deu-x-bible-textbibel.txt	2	deine	8
deu-x-bible-zuercher.txt	13	deine	8
eng-x-bible-darby.txt	17	thine	8
eng-x-bible-kingjames.txt	2	thine	8
eng-x-bible-literal.txt	2	your	8
nld-x-bible-statenvertaling.txt	2	uw	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-1930.txt	13	dine	8
nor-x-bible-student.txt	3	dine	8
swe-x-bible-folk1998.txt	4	du	8
swe-x-bible-folk1998.txt	14	dina	8
afr-x-bible-1953.txt	7	agter	9
dan-x-bible-1931.txt	7	bag	9
deu-x-bible-elberfelder1871.txt	19	hinter	9
deu-x-bible-elberfelder1905.txt	19	hinter	9
deu-x-bible-freebible.txt	19	hinter	9
deu-x-bible-gruenewalder.txt	5	hinter	9
deu-x-bible-luther1545.txt	8	hinter	9
deu-x-bible-luther1545letztehand.txt	8	hinder	9
deu-x-bible-luther1912.txt	6	hinter	9
deu-x-bible-menge.txt	4	hinter	9
deu-x-bible-neue.txt	14	hinter	9
deu-x-bible-pattloch.txt	5	rückwärts	9
deu-x-bible-schlachter.txt	9	hinter	9
deu-x-bible-tafelbibel.txt	5	hinter	9
deu-x-bible-textbibel.txt	5	hinter	9
deu-x-bible-zuercher.txt	17	hinter	9
eng-x-bible-darby.txt	23	behind	9
eng-x-bible-kingjames.txt	8	behind	9
eng-x-bible-literal.txt	8	behind	9
eng-x-bible-newsimplified.txt	6	behind	9
nld-x-bible-statenvertaling.txt	11	achter	9
nor-x-bible-1930.txt	19	bak	9
nor-x-bible-student.txt	7	bak	9
swe-x-bible-folk1998.txt	20	bakom	9
afr-x-bible-1953.txt	3	ore	10
dan-x-bible-1931.txt	2	Ører	10
deu-x-bible-elberfelder1871.txt	16	Ohren	10
deu-x-bible-elberfelder1905.txt	16	Ohren	10
deu-x-bible-freebible.txt	16	Ohren	10
deu-x-bible-gruenewalder.txt	3	Ohren	10
deu-x-bible-luther1545.txt	3	Ohren	10
deu-x-bible-luther1545letztehand.txt	3	ohren	10
deu-x-bible-luther1912.txt	3	Ohren	10
deu-x-bible-menge.txt	3	Ohren	10
deu-x-bible-pattloch.txt	2	Ohren	10
deu-x-bible-schlachter.txt	2	Ohren	10
deu-x-bible-tafelbibel.txt	3	Ohren	10
deu-x-bible-textbibel.txt	3	Ohren	10
deu-x-bible-zuercher.txt	14	Ohren	10
eng-x-bible-darby.txt	18	ears	10
eng-x-bible-kingjames.txt	3	ears	10
eng-x-bible-literal.txt	3	ears	10
nld-x-bible-statenvertaling.txt	3	oren	10
nor-x-bible-1930.txt	14	ører	10
nor-x-bible-student.txt	2	øyro	10
swe-x-bible-folk1998.txt	15	öron	10
afr-x-bible-1953.txt	20	!	11
dan-x-bible-1931.txt	19	!	11
dan-x-bible-1931.txt	20	"	11
deu-x-bible-gruenewalder.txt	12	!	11
deu-x-bible-gruenewalder.txt	17	!	11
deu-x-bible-gruenewalder.txt	18	«	11
deu-x-bible-menge.txt	19	!	11
deu-x-bible-menge.txt	20	«	11
deu-x-bible-neue.txt	18	"	11
deu-x-bible-pattloch.txt	20	"	11
deu-x-bible-schlachter.txt	23	»	11
deu-x-bible-tafelbibel.txt	15	!	11
deu-x-bible-textbibel.txt	15	!	11
deu-x-bible-textbibel.txt	18	!	11
deu-x-bible-zuercher.txt	21	"	11
eng-x-bible-newsimplified.txt	20	«	11
nor-x-bible-student.txt	20	!	11
nor-x-bible-student.txt	21	»	11
swe-x-bible-folk1998.txt	23	"	11
afr-x-bible-1953.txt	23	regs	12
dan-x-bible-1931.txt	29	højre	12
deu-x-bible-gruenewalder.txt	23	rechts	12
deu-x-bible-luther1545.txt	25	Rechten	12
deu-x-bible-luther1545letztehand.txt	26	rechten	12
deu-x-bible-luther1912.txt	25	Rechten	12
deu-x-bible-menge.txt	25	Rechten	12
deu-x-bible-pattloch.txt	25	rechts	12
deu-x-bible-schlachter.txt	28	Rechten	12
deu-x-bible-tafelbibel.txt	20	rechts	12
deu-x-bible-textbibel.txt	22	rechts	12
eng-x-bible-kingjames.txt	28	right	12
eng-x-bible-literal.txt	25	right	12
eng-x-bible-newsimplified.txt	26	right	12
nld-x-bible-statenvertaling.txt	31	rechterhand	12
nor-x-bible-student.txt	28	høgre	12
afr-x-bible-1953.txt	24	of	13
dan-x-bible-1931.txt	30	eller	13
deu-x-bible-gruenewalder.txt	25	oder	13
deu-x-bible-luther1545.txt	23	weder	13
deu-x-bible-luther1545.txt	26	noch	13
deu-x-bible-luther1545letztehand.txt	24	weder	13
deu-x-bible-luther1545letztehand.txt	27	noch	13
deu-x-bible-luther1912.txt	23	weder	13
deu-x-bible-luther1912.txt	26	noch	13
deu-x-bible-menge.txt	27	oder	13
deu-x-bible-pattloch.txt	26	oder	13
deu-x-bible-schlachter.txt	29	oder	13
deu-x-bible-tafelbibel.txt	22	oder	13
deu-x-bible-textbibel.txt	24	oder	13
eng-x-bible-literal.txt	27	or	13
eng-x-bible-newsimplified.txt	27	or	13
nld-x-bible-statenvertaling.txt	32	of	13
afr-x-bible-1953.txt	29	gaan	14
dan-x-bible-1931.txt	18	gå	14
deu-x-bible-gruenewalder.txt	16	geht	14
deu-x-bible-luther1545.txt	20	gehet	14
deu-x-bible-luther1545letztehand.txt	21	gehet	14
deu-x-bible-luther1912.txt	20	gehet	14
deu-x-bible-menge.txt	26	gehen	14
deu-x-bible-schlachter.txt	22	geht	14
deu-x-bible-textbibel.txt	17	geht	14
deu-x-bible-textbibel.txt	23	geht	14
deu-x-bible-zuercher.txt	28	gehet	14
eng-x-bible-literal.txt	24	go	14
eng-x-bible-literal.txt	30	go	14
nor-x-bible-1930.txt	26	gå	14
nor-x-bible-student.txt	17	gakk	14
swe-x-bible-folk1998.txt	28	gå	14
afr-x-bible-1953.txt	14	is	15
dan-x-bible-1931.txt	13	er	15
deu-x-bible-luther1545.txt	15	ist	15
deu-x-bible-luther1545letztehand.txt	15	ist	15
deu-x-bible-luther1912.txt	15	ist	15
deu-x-bible-menge.txt	12	ist	15
deu-x-bible-pattloch.txt	11	ist	15
deu-x-bible-schlachter.txt	17	ist	15
deu-x-bible-tafelbibel.txt	12	ist	15
deu-x-bible-textbibel.txt	12	ist	15
eng-x-bible-kingjames.txt	14	is	15
eng-x-bible-literal.txt	14	is	15
eng-x-bible-newsimplified.txt	12	is	15
nld-x-bible-statenvertaling.txt	13	is	15
nld-x-bible-statenvertaling.txt	18	is	15
nor-x-bible-student.txt	14	er	15
afr-x-bible-1953.txt	6	woord	16
dan-x-bible-1931.txt	6	Ord	16
deu-x-bible-elberfelder1871.txt	18	Wort	16
deu-x-bible-elberfelder1905.txt	18	Wort	16
deu-x-bible-freebible.txt	18	Wort	16
deu-x-bible-luther1545.txt	7	Wort	16
deu-x-bible-luther1545letztehand.txt	7	wort	16
deu-x-bible-luther1912.txt	10	Wort	16
deu-x-bible-schlachter.txt	6	Wort	16
deu-x-bible-tafelbibel.txt	8	Wort	16
eng-x-bible-darby.txt	22	word	16
eng-x-bible-kingjames.txt	7	word	16
eng-x-bible-literal.txt	7	word	16
nld-x-bible-statenvertaling.txt	7	woord	16
nor-x-bible-1930.txt	17	ord	16
swe-x-bible-folk1998.txt	18	ord	16
afr-x-bible-1953.txt	22	julle	17
dan-x-bible-1931.txt	23	I	17
deu-x-bible-gruenewalder.txt	21	ihr	17
deu-x-bible-menge.txt	22	mögt	17
deu-x-bible-menge.txt	23	ihr	17
deu-x-bible-neue.txt	15	euch	17
deu-x-bible-pattloch.txt	23	ihr	17
deu-x-bible-schlachter.txt	26	ihr	17
deu-x-bible-tafelbibel.txt	16	Gehet	17
deu-x-bible-tafelbibel.txt	21	ihr	17
deu-x-bible-textbibel.txt	20	ihr	17
eng-x-bible-kingjames.txt	24	ye	17
eng-x-bible-literal.txt	23	you	17
nld-x-bible-statenvertaling.txt	27	gij	17
nor-x-bible-student.txt	32	de	17
afr-x-bible-1953.txt	21	wanneer	18
afr-x-bible-1953.txt	25	wanneer	18
dan-x-bible-1931.txt	22	Gang	18
deu-x-bible-gruenewalder.txt	20	wenn	18
deu-x-bible-pattloch.txt	22	falls	18
deu-x-bible-schlachter.txt	25	wenn	18
deu-x-bible-textbibel.txt	19	wenn	18
eng-x-bible-kingjames.txt	23	when	18
eng-x-bible-kingjames.txt	32	when	18
eng-x-bible-literal.txt	22	when	18
eng-x-bible-literal.txt	28	when	18
nld-x-bible-statenvertaling.txt	26	als	18
nor-x-bible-student.txt	23	når	18
nor-x-bible-student.txt	31	når	18
afr-x-bible-1953.txt	19	daarop	19
deu-x-bible-luther1545.txt	19	denselbigen	19
deu-x-bible-luther1545letztehand.txt	20	selbigen	19
deu-x-bible-menge.txt	17	auf	19
deu-x-bible-pattloch.txt	15	auf	19
deu-x-bible-schlachter.txt	21	denselben	19
deu-x-bible-tafelbibel.txt	17	darin	19
eng-x-bible-kingjames.txt	21	it	19
eng-x-bible-literal.txt	20	it	19
eng-x-bible-newsimplified.txt	18	it	19
eng-x-bible-newsimplified.txt	22	it	19
nld-x-bible-statenvertaling.txt	24	denzelven	19
nor-x-bible-student.txt	18	på	19
nor-x-bible-student.txt	24	det	19
afr-x-bible-1953.txt	18	wandel	20
deu-x-bible-elberfelder1871.txt	29	wandelt	20
deu-x-bible-elberfelder1905.txt	29	wandelt	20
deu-x-bible-freebible.txt	29	wandelt	20
deu-x-bible-menge.txt	16	wandelt	20
deu-x-bible-neue.txt	25	folgt	20
deu-x-bible-pattloch.txt	18	wandeln	20
eng-x-bible-darby.txt	33	walk	20
eng-x-bible-kingjames.txt	18	walk	20
eng-x-bible-literal.txt	18	walk	20
eng-x-bible-newsimplified.txt	16	Walk	20
nld-x-bible-statenvertaling.txt	22	wandelt	20
afr-x-bible-1953.txt	4	sal	21
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-luther1545.txt	4	werden	21
deu-x-bible-luther1545letztehand.txt	4	werden	21
deu-x-bible-luther1912.txt	4	werden	21
deu-x-bible-schlachter.txt	3	werden	21
deu-x-bible-textbibel.txt	4	werden	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
eng-x-bible-newsimplified.txt	2	will	21
nld-x-bible-statenvertaling.txt	4	zullen	21
nor-x-bible-student.txt	4	skal	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
deu-x-bible-luther1545.txt	16	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	16	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-tafelbibel.txt	13	der	23
deu-x-bible-textbibel.txt	13	der	23
eng-x-bible-literal.txt	15	the	23
nld-x-bible-statenvertaling.txt	19	de	23
afr-x-bible-1953.txt	26	julle	24
afr-x-bible-1953.txt	28	wil	24
deu-x-bible-gruenewalder.txt	24	wollt	24
deu-x-bible-pattloch.txt	30	möchtet	24
deu-x-bible-schlachter.txt	33	wollt	24
deu-x-bible-tafelbibel.txt	24	euch	24
deu-x-bible-tafelbibel.txt	26	wollet	24
eng-x-bible-darby.txt	34	ye	24
eng-x-bible-kingjames.txt	33	ye	24
eng-x-bible-literal.txt	29	you	24
nld-x-bible-statenvertaling.txt	28	zoudt	24
dan-x-bible-1931.txt	17	skal	25
deu-x-bible-elberfelder1871.txt	14	werden	25
deu-x-bible-elberfelder1905.txt	14	werden	25
deu-x-bible-freebible.txt	14	werden	25
deu-x-bible-neue.txt	10	werdet	25
deu-x-bible-pattloch.txt	19	sollt	25
deu-x-bible-zuercher.txt	12	werden	25
eng-x-bible-darby.txt	19	shall	25
nor-x-bible-1930.txt	12	skal	25
swe-x-bible-folk1998.txt	13	skall	25
dan-x-bible-1931.txt	24	er	26
deu-x-bible-elberfelder1871.txt	25	ist	26
deu-x-bible-elberfelder1905.txt	25	ist	26
deu-x-bible-freebible.txt	25	ist	26
deu-x-bible-neue.txt	20	ist	26
deu-x-bible-zuercher.txt	23	ist	26
eng-x-bible-darby.txt	29	is	26
nor-x-bible-1930.txt	23	er	26
swe-x-bible-folk1998.txt	25	är	26
deu-x-bible-elberfelder1871.txt	13	so	27
deu-x-bible-elberfelder1905.txt	13	so	27
deu-x-bible-freebible.txt	13	so	27
deu-x-bible-luther1545.txt	11	also	27
deu-x-bible-luther1545letztehand.txt	11	also	27
deu-x-bible-luther1912.txt	12	also	27
deu-x-bible-schlachter.txt	12	also	27
nor-x-bible-student.txt	10	soleis	27
swe-x-bible-folk1998.txt	12	så	27
dan-x-bible-1931.txt	16	I	28
deu-x-bible-elberfelder1871.txt	8	ihr	28
deu-x-bible-elberfelder1905.txt	8	ihr	28
deu-x-bible-freebible.txt	8	ihr	28
deu-x-bible-neue.txt	8	wollt	28
deu-x-bible-neue.txt	11	ihr	28
deu-x-bible-pattloch.txt	17	ihr	28
deu-x-bible-zuercher.txt	10	wollt	28
eng-x-bible-darby.txt	11	ye	28
eng-x-bible-kingjames.txt	19	ye	28
deu-x-bible-elberfelder1871.txt	30	darauf	29
deu-x-bible-elberfelder1905.txt	30	darauf	29
deu-x-bible-freebible.txt	30	darauf	29
eng-x-bible-darby.txt	36	it	29
nor-x-bible-1930.txt	27	på	29
nor-x-bible-1930.txt	28	den	29
swe-x-bible-folk1998.txt	29	på	29
swe-x-bible-folk1998.txt	30	den	29
dan-x-bible-1931.txt	5	det	30
deu-x-bible-luther1545.txt	6	das	30
deu-x-bible-luther1545letztehand.txt	6	das	30
deu-x-bible-luther1912.txt	9	das	30
deu-x-bible-schlachter.txt	5	das	30
deu-x-bible-schlachter.txt	8	das	30
deu-x-bible-tafelbibel.txt	7	das	30
nld-x-bible-statenvertaling.txt	6	het	30
deu-x-bible-elberfelder1871.txt	6	oder	31
deu-x-bible-elberfelder1905.txt	6	oder	31
deu-x-bible-freebible.txt	6	oder	31
deu-x-bible-neue.txt	5	oder	31
deu-x-bible-zuercher.txt	6	oder	31
eng-x-bible-darby.txt	9	or	31
nor-x-bible-1930.txt	8	eller	31
swe-x-bible-folk1998.txt	9	eller	31
deu-x-bible-elberfelder1871.txt	23	:	32
deu-x-bible-elberfelder1905.txt	23	:	32
deu-x-bible-freebible.txt	23	:	32
deu-x-bible-neue.txt	17	:	32
deu-x-bible-zuercher.txt	20	:	32
eng-x-bible-darby.txt	26	saying	32
nor-x-bible-1930.txt	21	:	32
swe-x-bible-folk1998.txt	22	:	32
deu-x-bible-elberfelder1871.txt	5	Rechten	33
deu-x-bible-elberfelder1905.txt	5	Rechten	33
deu-x-bible-freebible.txt	5	Rechten	33
deu-x-bible-neue.txt	4	rechts	33
deu-x-bible-zuercher.txt	5	Rechten	33
eng-x-bible-darby.txt	7	right	33
nor-x-bible-1930.txt	7	høire	33
swe-x-bible-folk1998.txt	8	höger	33
deu-x-bible-elberfelder1871.txt	2	wenn	34
deu-x-bible-elberfelder1905.txt	2	wenn	34
deu-x-bible-freebible.txt	2	wenn	34
deu-x-bible-neue.txt	1	Wenn	34
deu-x-bible-zuercher.txt	2	wenn	34
eng-x-bible-darby.txt	2	when	34
nor-x-bible-1930.txt	2	når	34
deu-x-bible-elberfelder1871.txt	21	her	35
deu-x-bible-elberfelder1905.txt	21	her	35
deu-x-bible-freebible.txt	21	her	35
deu-x-bible-luther1545.txt	12	her	35
deu-x-bible-luther1545letztehand.txt	12	her	35
deu-x-bible-luther1912.txt	8	her	35
deu-x-bible-schlachter.txt	11	her	35
deu-x-bible-gruenewalder.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
swe-x-bible-folk1998.txt	1	Och	36
deu-x-bible-elberfelder1871.txt	3	ihr	37
deu-x-bible-elberfelder1905.txt	3	ihr	37
deu-x-bible-freebible.txt	3	ihr	37
deu-x-bible-neue.txt	2	ihr	37
deu-x-bible-zuercher.txt	3	ihr	37
eng-x-bible-darby.txt	3	ye	37
eng-x-bible-newsimplified.txt	1	You	37
deu-x-bible-elberfelder1871.txt	17	ein	38
deu-x-bible-elberfelder1905.txt	17	ein	38
deu-x-bible-freebible.txt	17	ein	38
deu-x-bible-neue.txt	12	eine	38
eng-x-bible-darby.txt	21	a	38
nor-x-bible-1930.txt	16	et	38
dan-x-bible-1931.txt	28	til	39
deu-x-bible-pattloch.txt	27	nach	39
deu-x-bible-textbibel.txt	25	nach	39
eng-x-bible-kingjames.txt	35	to	39
eng-x-bible-newsimplified.txt	28	to	39
nor-x-bible-student.txt	35	til	39
deu-x-bible-luther1545.txt	27	zur	40
deu-x-bible-luther1545letztehand.txt	28	zur	40
deu-x-bible-luther1912.txt	27	zur	40
deu-x-bible-menge.txt	28	zur	40
deu-x-bible-schlachter.txt	30	zur	40
nld-x-bible-statenvertaling.txt	33	ter	40
deu-x-bible-luther1545.txt	24	zur	41
deu-x-bible-luther1545letztehand.txt	25	zur	41
deu-x-bible-luther1912.txt	24	zur	41
deu-x-bible-menge.txt	24	zur	41
deu-x-bible-schlachter.txt	27	zur	41
nld-x-bible-statenvertaling.txt	30	ter	41
afr-x-bible-1953.txt	5	'n	42
eng-x-bible-kingjames.txt	6	a	42
eng-x-bible-literal.txt	6	a	42
eng-x-bible-newsimplified.txt	4	a	42
nor-x-bible-student.txt	6	eit	42
deu-x-bible-elberfelder1871.txt	26	der	43
deu-x-bible-elberfelder1905.txt	26	der	43
deu-x-bible-freebible.txt	26	der	43
deu-x-bible-neue.txt	21	der	43
deu-x-bible-zuercher.txt	24	der	43
deu-x-bible-gruenewalder.txt	8	Ruf	44
deu-x-bible-neue.txt	13	Stimme	44
deu-x-bible-textbibel.txt	8	Ruf	44
deu-x-bible-zuercher.txt	16	Ruf	44
eng-x-bible-newsimplified.txt	5	voice	44
deu-x-bible-gruenewalder.txt	22	nach	45
deu-x-bible-pattloch.txt	24	nach	45
deu-x-bible-textbibel.txt	21	nach	45
eng-x-bible-kingjames.txt	26	to	45
eng-x-bible-newsimplified.txt	24	to	45
nor-x-bible-student.txt	27	til	45
dan-x-bible-1931.txt	27	vige	46
deu-x-bible-menge.txt	30	abbiegen	46
deu-x-bible-pattloch.txt	29	abbiegen	46
deu-x-bible-tafelbibel.txt	25	wenden	46
eng-x-bible-kingjames.txt	34	turn	46
nld-x-bible-statenvertaling.txt	29	afwijken	46
nor-x-bible-student.txt	33	vik	46
deu-x-bible-elberfelder1871.txt	4	zur	47
