deu-x-bible-neue.txt	33	Ruhm	6
deu-x-bible-pattloch.txt	28	Verherrlichung	6
deu-x-bible-schlachter.txt	29	Ruhm	6
deu-x-bible-tafelbibel.txt	32	verklären	6
deu-x-bible-textbibel.txt	36	verherrliche	6
deu-x-bible-zuercher.txt	26	Verherrlichung	6
eng-x-bible-darby.txt	33	glorified	6
eng-x-bible-kingjames.txt	33	glorified	6
eng-x-bible-literal.txt	29	beautify	6
eng-x-bible-newsimplified.txt	27	honored	6
nld-x-bible-statenvertaling.txt	35	verheerlijkt	6
nld-x-bible-statenvertaling.txt	36	worde	6
nor-x-bible-1930.txt	36	ære	6
nor-x-bible-student.txt	29	æra	6
swe-x-bible-folk1998.txt	30	förhärliga	6
afr-x-bible-1953.txt	6	regverdiges	7
dan-x-bible-1931.txt	6	retfærdig	7
deu-x-bible-elberfelder1871.txt	8	Gerechte	7
deu-x-bible-elberfelder1905.txt	8	Gerechte	7
deu-x-bible-freebible.txt	8	Gerechte	7
deu-x-bible-gruenewalder.txt	5	Fromme	7
deu-x-bible-luther1545.txt	6	Gerechte	7
deu-x-bible-luther1545letztehand.txt	6	Gerechte	7
deu-x-bible-luther1912.txt	6	Gerechte	7
deu-x-bible-menge.txt	9	Gerechten	7
deu-x-bible-neue.txt	6	Gerechten	7
deu-x-bible-pattloch.txt	5	Gerechte	7
deu-x-bible-schlachter.txt	7	Gerechten	7
deu-x-bible-tafelbibel.txt	6	Gerechte	7
deu-x-bible-textbibel.txt	7	Gerechten	7
deu-x-bible-zuercher.txt	5	Gerechte	7
eng-x-bible-darby.txt	7	righteous	7
eng-x-bible-kingjames.txt	7	righteous	7
eng-x-bible-literal.txt	7	righteous	7
eng-x-bible-newsimplified.txt	8	righteous	7
nld-x-bible-statenvertaling.txt	8	rechtvaardigen	7
nor-x-bible-1930.txt	9	rettferdige	7
nor-x-bible-student.txt	8	rettferdige	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	10	ewig	9
dan-x-bible-1931.txt	8	evigt	9
deu-x-bible-elberfelder1871.txt	16	ewig	9
deu-x-bible-elberfelder1905.txt	16	ewig	9
deu-x-bible-freebible.txt	16	ewig	9
deu-x-bible-gruenewalder.txt	8	ewig	9
deu-x-bible-luther1545.txt	12	ewiglich	9
deu-x-bible-luther1545letztehand.txt	13	ewiglich	9
deu-x-bible-luther1912.txt	13	ewiglich	9
deu-x-bible-menge.txt	12	ewiglich	9
deu-x-bible-neue.txt	14	immer	9
deu-x-bible-pattloch.txt	10	ewig	9
deu-x-bible-schlachter.txt	12	ewig	9
deu-x-bible-tafelbibel.txt	9	ewiglich	9
deu-x-bible-textbibel.txt	11	immer	9
deu-x-bible-zuercher.txt	9	ewig	9
eng-x-bible-darby.txt	15	ever	9
eng-x-bible-kingjames.txt	15	ever	9
eng-x-bible-literal.txt	14	forever	9
nld-x-bible-statenvertaling.txt	14	eeuwigheid	9
nor-x-bible-1930.txt	12	evig	9
nor-x-bible-student.txt	10	æveleg	9
swe-x-bible-folk1998.txt	10	evigt	9
afr-x-bible-1953.txt	24	werk	10
dan-x-bible-1931.txt	23	Værk	10
deu-x-bible-elberfelder1871.txt	26	Werk	10
deu-x-bible-elberfelder1905.txt	26	Werk	10
deu-x-bible-freebible.txt	26	Werk	10
deu-x-bible-gruenewalder.txt	25	Werk	10
deu-x-bible-luther1545.txt	23	Werk	10
deu-x-bible-luther1545letztehand.txt	25	werck	10
deu-x-bible-luther1912.txt	24	Werk	10
deu-x-bible-menge.txt	29	Werk	10
deu-x-bible-neue.txt	28	Werk	10
deu-x-bible-schlachter.txt	23	Werk	10
deu-x-bible-tafelbibel.txt	25	Werk	10
deu-x-bible-textbibel.txt	28	Werk	10
deu-x-bible-zuercher.txt	20	Werk	10
eng-x-bible-darby.txt	24	work	10
eng-x-bible-kingjames.txt	24	work	10
eng-x-bible-literal.txt	23	work	10
eng-x-bible-newsimplified.txt	28	work	10
nld-x-bible-statenvertaling.txt	29	werk	10
nor-x-bible-1930.txt	30	verk	10
nor-x-bible-student.txt	23	verket	10
swe-x-bible-folk1998.txt	23	verk	10
afr-x-bible-1953.txt	26	my	11
deu-x-bible-elberfelder1871.txt	27	meiner	11
deu-x-bible-elberfelder1905.txt	27	meiner	11
deu-x-bible-freebible.txt	27	meiner	11
deu-x-bible-gruenewalder.txt	22	meiner	11
deu-x-bible-luther1545.txt	24	meiner	11
deu-x-bible-luther1545letztehand.txt	26	meiner	11
deu-x-bible-luther1912.txt	25	meiner	11
deu-x-bible-menge.txt	30	meiner	11
deu-x-bible-schlachter.txt	24	meiner	11
deu-x-bible-tafelbibel.txt	27	Meinen	11
deu-x-bible-textbibel.txt	29	meiner	11
deu-x-bible-zuercher.txt	21	meiner	11
eng-x-bible-darby.txt	26	my	11
eng-x-bible-kingjames.txt	26	my	11
eng-x-bible-literal.txt	25	My	11
eng-x-bible-newsimplified.txt	30	my	11
nld-x-bible-statenvertaling.txt	30	Mijner	11
nor-x-bible-1930.txt	32	mine	11
nor-x-bible-student.txt	25	mine	11
swe-x-bible-folk1998.txt	25	mina	11
afr-x-bible-1953.txt	12	hulle	12
dan-x-bible-1931.txt	10	de	12
deu-x-bible-elberfelder1871.txt	5	sie	12
deu-x-bible-elberfelder1905.txt	5	sie	12
deu-x-bible-freebible.txt	5	sie	12
deu-x-bible-gruenewalder.txt	10	sie	12
deu-x-bible-luther1912.txt	9	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-pattloch.txt	7	sie	12
deu-x-bible-tafelbibel.txt	11	sie	12
deu-x-bible-textbibel.txt	13	sie	12
eng-x-bible-darby.txt	9	they	12
eng-x-bible-kingjames.txt	9	they	12
eng-x-bible-literal.txt	9	they	12
eng-x-bible-newsimplified.txt	10	they	12
nld-x-bible-statenvertaling.txt	11	zij	12
nor-x-bible-1930.txt	5	de	12
nor-x-bible-1930.txt	15	de	12
nor-x-bible-student.txt	5	dei	12
nor-x-bible-student.txt	12	dei	12
afr-x-bible-1953.txt	14	land	13
dan-x-bible-1931.txt	11	Landet	13
deu-x-bible-elberfelder1871.txt	13	Land	13
deu-x-bible-elberfelder1905.txt	13	Land	13
deu-x-bible-freebible.txt	13	Land	13
deu-x-bible-gruenewalder.txt	12	Land	13
deu-x-bible-menge.txt	16	Land	13
deu-x-bible-neue.txt	11	Land	13
deu-x-bible-pattloch.txt	12	Land	13
deu-x-bible-schlachter.txt	11	Land	13
deu-x-bible-tafelbibel.txt	13	Land	13
deu-x-bible-textbibel.txt	15	Land	13
deu-x-bible-zuercher.txt	11	Land	13
eng-x-bible-darby.txt	13	land	13
eng-x-bible-kingjames.txt	13	land	13
eng-x-bible-newsimplified.txt	14	land	13
nor-x-bible-1930.txt	17	landet	13
nor-x-bible-student.txt	13	landet	13
swe-x-bible-folk1998.txt	12	landet	13
afr-x-bible-1953.txt	11	sal	14
deu-x-bible-elberfelder1871.txt	11	werden	14
deu-x-bible-elberfelder1905.txt	11	werden	14
deu-x-bible-freebible.txt	11	werden	14
deu-x-bible-gruenewalder.txt	9	werden	14
deu-x-bible-luther1545.txt	9	werden	14
deu-x-bible-luther1545letztehand.txt	10	werden	14
deu-x-bible-luther1912.txt	10	werden	14
deu-x-bible-menge.txt	13	werden	14
deu-x-bible-neue.txt	12	wird	14
deu-x-bible-tafelbibel.txt	10	sollen	14
deu-x-bible-textbibel.txt	12	werden	14
eng-x-bible-darby.txt	10	shall	14
eng-x-bible-kingjames.txt	10	shall	14
eng-x-bible-literal.txt	10	shall	14
eng-x-bible-newsimplified.txt	11	will	14
nld-x-bible-statenvertaling.txt	12	zullen	14
nor-x-bible-1930.txt	14	skal	14
nor-x-bible-student.txt	11	skal	14
afr-x-bible-1953.txt	20	My	15
deu-x-bible-elberfelder1871.txt	22	meiner	15
deu-x-bible-elberfelder1905.txt	22	meiner	15
deu-x-bible-freebible.txt	22	meiner	15
deu-x-bible-gruenewalder.txt	18	mir	15
deu-x-bible-luther1545.txt	19	meiner	15
deu-x-bible-luther1545letztehand.txt	20	meiner	15
deu-x-bible-luther1912.txt	20	meiner	15
deu-x-bible-menge.txt	23	mir	15
deu-x-bible-schlachter.txt	18	mir	15
deu-x-bible-tafelbibel.txt	19	meiner	15
deu-x-bible-textbibel.txt	24	meiner	15
deu-x-bible-zuercher.txt	16	meiner	15
eng-x-bible-darby.txt	20	my	15
eng-x-bible-kingjames.txt	20	my	15
eng-x-bible-literal.txt	19	My	15
nld-x-bible-statenvertaling.txt	25	Mijner	15
nor-x-bible-student.txt	20	mi	15
swe-x-bible-folk1998.txt	18	min	15
afr-x-bible-1953.txt	4	sal	16
deu-x-bible-elberfelder1871.txt	7	werden	16
deu-x-bible-elberfelder1905.txt	7	werden	16
deu-x-bible-freebible.txt	7	werden	16
deu-x-bible-luther1545.txt	4	soll	16
deu-x-bible-luther1545letztehand.txt	4	sollen	16
deu-x-bible-luther1912.txt	4	sollen	16
deu-x-bible-menge.txt	2	wird	16
deu-x-bible-neue.txt	3	wird	16
deu-x-bible-pattloch.txt	3	werden	16
deu-x-bible-schlachter.txt	4	wird	16
deu-x-bible-tafelbibel.txt	5	werden	16
deu-x-bible-textbibel.txt	4	wird	16
deu-x-bible-zuercher.txt	3	werden	16
eng-x-bible-darby.txt	4	shall	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	4	shall	16
eng-x-bible-newsimplified.txt	6	will	16
nld-x-bible-statenvertaling.txt	4	zullen	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	29	tot	17
dan-x-bible-1931.txt	25	til	17
deu-x-bible-elberfelder1871.txt	30	zu	17
deu-x-bible-elberfelder1905.txt	30	zu	17
deu-x-bible-freebible.txt	30	zu	17
deu-x-bible-luther1545.txt	27	zum	17
deu-x-bible-luther1545letztehand.txt	30	zum	17
deu-x-bible-luther1912.txt	28	zum	17
deu-x-bible-menge.txt	33	zu	17
deu-x-bible-neue.txt	31	zu	17
deu-x-bible-pattloch.txt	26	zu	17
deu-x-bible-schlachter.txt	28	zum	17
deu-x-bible-tafelbibel.txt	31	zu	17
deu-x-bible-zuercher.txt	25	zur	17
eng-x-bible-literal.txt	28	to	17
nor-x-bible-1930.txt	34	til	17
nor-x-bible-student.txt	27	til	17
afr-x-bible-1953.txt	7	wees	18
deu-x-bible-elberfelder1871.txt	9	sein	18
deu-x-bible-elberfelder1905.txt	9	sein	18
deu-x-bible-freebible.txt	9	sein	18
deu-x-bible-luther1545.txt	7	sein	18
deu-x-bible-luther1545letztehand.txt	7	sein	18
deu-x-bible-luther1912.txt	7	sein	18
deu-x-bible-menge.txt	10	bestehen	18
deu-x-bible-neue.txt	7	bestehen	18
deu-x-bible-schlachter.txt	8	bestehen	18
deu-x-bible-tafelbibel.txt	7	sein	18
deu-x-bible-textbibel.txt	8	bestehen	18
deu-x-bible-zuercher.txt	6	sein	18
eng-x-bible-darby.txt	5	be	18
eng-x-bible-kingjames.txt	5	be	18
eng-x-bible-literal.txt	6	be	18
eng-x-bible-newsimplified.txt	7	be	18
nld-x-bible-statenvertaling.txt	9	zijn	18
swe-x-bible-folk1998.txt	7	vara	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Enhver	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	Then	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Då	19
afr-x-bible-1953.txt	25	van	20
deu-x-bible-gruenewalder.txt	17	von	20
deu-x-bible-menge.txt	22	von	20
deu-x-bible-neue.txt	23	von	20
deu-x-bible-pattloch.txt	22	des	20
deu-x-bible-schlachter.txt	17	von	20
deu-x-bible-tafelbibel.txt	26	von	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	24	of	20
nor-x-bible-1930.txt	31	av	20
nor-x-bible-student.txt	19	av	20
nor-x-bible-student.txt	24	av	20
swe-x-bible-folk1998.txt	17	av	20
swe-x-bible-folk1998.txt	24	av	20
afr-x-bible-1953.txt	23	'n	21
deu-x-bible-elberfelder1871.txt	25	ein	21
deu-x-bible-elberfelder1905.txt	25	ein	21
deu-x-bible-freebible.txt	25	ein	21
deu-x-bible-luther1545.txt	22	ein	21
deu-x-bible-luther1545letztehand.txt	24	ein	21
deu-x-bible-luther1912.txt	23	ein	21
deu-x-bible-neue.txt	27	ein	21
deu-x-bible-schlachter.txt	22	ein	21
deu-x-bible-tafelbibel.txt	24	ein	21
eng-x-bible-literal.txt	22	a	21
nld-x-bible-statenvertaling.txt	28	een	21
nor-x-bible-1930.txt	29	et	21
swe-x-bible-folk1998.txt	22	ett	21
deu-x-bible-elberfelder1871.txt	12	das	22
deu-x-bible-elberfelder1905.txt	12	das	22
deu-x-bible-freebible.txt	12	das	22
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	11	das	22
deu-x-bible-luther1912.txt	11	das	22
deu-x-bible-menge.txt	15	das	22
deu-x-bible-neue.txt	10	das	22
deu-x-bible-pattloch.txt	11	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-tafelbibel.txt	12	das	22
deu-x-bible-textbibel.txt	14	das	22
deu-x-bible-zuercher.txt	10	das	22
afr-x-bible-1953.txt	17	as	23
dan-x-bible-1931.txt	16	som	23
deu-x-bible-gruenewalder.txt	15	als	23
deu-x-bible-luther1545.txt	15	als	23
deu-x-bible-luther1545letztehand.txt	16	Als	23
deu-x-bible-luther1912.txt	16	als	23
deu-x-bible-menge.txt	18	als	23
deu-x-bible-schlachter.txt	15	als	23
deu-x-bible-zuercher.txt	14	als	23
nor-x-bible-1930.txt	24	som	23
swe-x-bible-folk1998.txt	14	som	23
swe-x-bible-folk1998.txt	21	som	23
afr-x-bible-1953.txt	30	my	24
deu-x-bible-elberfelder1871.txt	31	meiner	24
deu-x-bible-elberfelder1905.txt	31	meiner	24
deu-x-bible-freebible.txt	31	meiner	24
deu-x-bible-menge.txt	34	meiner	24
deu-x-bible-schlachter.txt	27	mir	24
deu-x-bible-tafelbibel.txt	30	Mich	24
deu-x-bible-textbibel.txt	35	mich	24
deu-x-bible-zuercher.txt	24	mir	24
eng-x-bible-literal.txt	30	Myself	24
nor-x-bible-1930.txt	35	min	24
nor-x-bible-student.txt	28	mi	24
swe-x-bible-folk1998.txt	31	mig	24
dan-x-bible-1931.txt	13	et	25
deu-x-bible-elberfelder1871.txt	20	ein	25
deu-x-bible-elberfelder1905.txt	20	ein	25
deu-x-bible-freebible.txt	20	ein	25
deu-x-bible-neue.txt	19	ein	25
deu-x-bible-schlachter.txt	16	eine	25
deu-x-bible-tafelbibel.txt	17	ein	25
eng-x-bible-literal.txt	16	a	25
nld-x-bible-statenvertaling.txt	23	een	25
nor-x-bible-1930.txt	22	en	25
swe-x-bible-folk1998.txt	15	ett	25
deu-x-bible-elberfelder1871.txt	18	sie	26
deu-x-bible-elberfelder1905.txt	18	sie	26
deu-x-bible-freebible.txt	18	sie	26
deu-x-bible-tafelbibel.txt	22	sie	26
deu-x-bible-textbibel.txt	20	sie	26
eng-x-bible-newsimplified.txt	17	They	26
nld-x-bible-statenvertaling.txt	20	zij	26
nor-x-bible-1930.txt	19	de	26
nor-x-bible-student.txt	16	dei	26
afr-x-bible-1953.txt	21	geplant	27
dan-x-bible-1931.txt	19	plantet	27
deu-x-bible-gruenewalder.txt	19	gepflanzt	27
deu-x-bible-neue.txt	25	angelegt	27
deu-x-bible-schlachter.txt	20	Pflanzung	27
eng-x-bible-literal.txt	20	planting	27
eng-x-bible-newsimplified.txt	24	planted	27
nor-x-bible-1930.txt	27	plantet	27
deu-x-bible-gruenewalder.txt	6	!	28
deu-x-bible-luther1912.txt	8	;	28
deu-x-bible-menge.txt	11	;	28
deu-x-bible-textbibel.txt	9	;	28
eng-x-bible-darby.txt	8	:	28
eng-x-bible-kingjames.txt	8	:	28
eng-x-bible-literal.txt	8	;	28
nor-x-bible-1930.txt	10	;	28
deu-x-bible-luther1545.txt	26	sind	29
deu-x-bible-luther1545letztehand.txt	28	sind	29
deu-x-bible-luther1912.txt	27	sind	29
deu-x-bible-pattloch.txt	16	ist	29
deu-x-bible-tafelbibel.txt	21	sind	29
nor-x-bible-1930.txt	20	er	29
nor-x-bible-student.txt	17	er	29
afr-x-bible-1953.txt	9	vir	30
deu-x-bible-neue.txt	13	für	30
deu-x-bible-textbibel.txt	10	für	30
eng-x-bible-darby.txt	14	for	30
eng-x-bible-kingjames.txt	14	for	30
nor-x-bible-1930.txt	11	til	30
swe-x-bible-folk1998.txt	9	för	30
deu-x-bible-luther1545.txt	18	Zweig	31
deu-x-bible-luther1545letztehand.txt	19	zweig	31
deu-x-bible-luther1912.txt	19	Zweig	31
eng-x-bible-darby.txt	18	branch	31
eng-x-bible-kingjames.txt	18	branch	31
eng-x-bible-literal.txt	17	branch	31
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	18	der	32
deu-x-bible-menge.txt	21	der	32
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-textbibel.txt	22	der	32
deu-x-bible-elberfelder1871.txt	21	Sproß	33
deu-x-bible-elberfelder1905.txt	21	Sproß	33
deu-x-bible-freebible.txt	21	Spross	33
deu-x-bible-menge.txt	20	Sproß	33
deu-x-bible-textbibel.txt	23	Sproß	33
deu-x-bible-zuercher.txt	15	Spross	33
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-neue.txt	9	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-zuercher.txt	7	und	34
eng-x-bible-newsimplified.txt	9	and	34
deu-x-bible-elberfelder1871.txt	15	auf	35
deu-x-bible-elberfelder1905.txt	15	auf	35
deu-x-bible-freebible.txt	15	auf	35
deu-x-bible-gruenewalder.txt	7	Auf	35
deu-x-bible-pattloch.txt	9	auf	35
deu-x-bible-zuercher.txt	8	auf	35
deu-x-bible-textbibel.txt	34	ich	36
eng-x-bible-darby.txt	30	I	36
eng-x-bible-kingjames.txt	30	I	36
eng-x-bible-newsimplified.txt	22	I	36
nld-x-bible-statenvertaling.txt	34	Ik	36
nor-x-bible-1930.txt	25	jeg	36
dan-x-bible-1931.txt	14	Skud	37
deu-x-bible-neue.txt	17	sein	37
deu-x-bible-pattloch.txt	19	seiner	37
eng-x-bible-newsimplified.txt	19	be	37
nld-x-bible-statenvertaling.txt	22	zijn	37
deu-x-bible-menge.txt	8	aus	38
deu-x-bible-neue.txt	5	aus	38
deu-x-bible-schlachter.txt	5	aus	38
deu-x-bible-textbibel.txt	5	aus	38
deu-x-bible-luther1912.txt	21	Pflanzung	39
deu-x-bible-menge.txt	25	Pflanzung	39
deu-x-bible-pattloch.txt	20	Pflanzung	39
deu-x-bible-textbibel.txt	25	Pflanzung	39
deu-x-bible-luther1545.txt	11	Erdreich	40
deu-x-bible-luther1545letztehand.txt	12	Erdreich	40
deu-x-bible-luther1912.txt	12	Erdreich	40
eng-x-bible-literal.txt	13	earth	40
nld-x-bible-statenvertaling.txt	16	aarde	40
afr-x-bible-1953.txt	18	lote	41
deu-x-bible-tafelbibel.txt	18	Reis	41
nor-x-bible-1930.txt	23	kvist	41
swe-x-bible-folk1998.txt	16	skott	41
dan-x-bible-1931.txt	26	hans	42
deu-x-bible-neue.txt	32	seinem	42
deu-x-bible-pattloch.txt	27	seiner	42
dan-x-bible-1931.txt	21	hans	43
deu-x-bible-neue.txt	29	seiner	43
deu-x-bible-pattloch.txt	24	seiner	43
dan-x-bible-1931.txt	2	i	44
deu-x-bible-menge.txt	5	in	44
swe-x-bible-folk1998.txt	4	i	44
dan-x-bible-1931.txt	17	HERREN	45
